date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-29,TPEx,8043,蜜望實,23.90,24.30,23.80,24.15,+0.35,95001,2288526,77
2022-09-29,TPEx,8044,網家,47.50,48.60,47.00,47.00,+0.35,549645,26208187,431
2022-09-29,TPEx,8047,星雲,,,,,,0,0,0
2022-09-29,TPEx,8048,德勝,30.00,30.10,29.90,29.95,0.00,9171,275305,13
2022-09-29,TPEx,8049,晶采,28.05,29.10,28.00,28.45,+0.95,1486121,42356215,812
2022-09-29,TPEx,8050,廣積,68.70,69.40,66.00,66.00,-0.70,4126458,279638879,2266
2022-09-29,TPEx,8054,安國,30.55,31.40,30.25,30.70,+0.60,458355,14143896,330
2022-09-29,TPEx,8059,凱碩,9.99,10.00,9.70,10.00,+0.31,63102,616858,32
2022-09-29,TPEx,8064,東捷,14.15,14.30,14.15,14.20,+0.20,158029,2251407,94
2022-09-29,TPEx,8066,來思達,27.75,27.75,27.00,27.60,+0.45,9021,245491,25
2022-09-29,TPEx,8067,志旭,8.93,9.43,8.60,9.43,+0.75,19148,167484,12
2022-09-29,TPEx,8068,全達,24.10,24.95,24.05,24.45,+0.50,42004,1022046,37
2022-09-29,TPEx,8069,元太,211.00,214.00,200.00,206.50,+1.00,22669827,4693051358,16795
2022-09-29,TPEx,8071,能率網通,15.35,15.70,14.95,14.95,-0.05,404072,6127490,211
2022-09-29,TPEx,8074,鉅橡,17.65,17.70,17.50,17.60,-0.05,63119,1111751,54
2022-09-29,TPEx,8076,伍豐,27.90,28.50,27.75,27.90,+0.45,805777,22598747,414
2022-09-29,TPEx,8077,洛碁,9.00,9.00,9.00,9.00,0.00,4046,36412,3
2022-09-29,TPEx,8080,永利聯合,10.25,10.35,10.25,10.35,+0.10,10001,102610,10
2022-09-29,TPEx,8083,瑞穎,170.00,170.50,168.50,170.00,+2.00,45000,7627000,42
2022-09-29,TPEx,8084,巨虹,124.00,124.00,114.00,114.50,-4.50,670723,79103884,576
2022-09-29,TPEx,8085,福華,19.45,19.45,19.05,19.25,+0.25,182030,3492773,83
2022-09-29,TPEx,8086,宏捷科,60.20,61.00,58.70,60.20,+0.50,1414811,84799480,1138
2022-09-29,TPEx,8087,華鎂鑫,25.30,25.30,24.55,24.55,-0.45,31183,781460,36
2022-09-29,TPEx,8088,品安,20.50,20.50,20.00,20.20,+0.30,179085,3629180,104
2022-09-29,TPEx,8089,康全電訊,22.25,22.25,21.60,21.85,+0.05,34353,752095,37
2022-09-29,TPEx,8091,翔名,76.00,76.40,74.50,75.70,+1.70,240193,18114809,223
2022-09-29,TPEx,8092,建暐,11.75,11.95,11.65,11.90,+0.50,17000,201650,12
2022-09-29,TPEx,8093,保銳,10.80,11.30,10.45,11.30,+1.00,281713,3125550,127
2022-09-29,TPEx,8096,擎亞,12.15,12.25,12.10,12.25,+0.15,231452,2822756,178
2022-09-29,TPEx,8097,常珵,64.10,65.50,62.90,62.90,+1.60,1113020,71289961,838
2022-09-29,TPEx,8099,大世科,38.00,38.20,37.50,37.65,+0.05,29052,1094481,17
2022-09-29,TPEx,8107,大億金茂,18.10,18.70,17.90,18.20,+0.80,138158,2518430,107
2022-09-29,TPEx,8109,博大,86.10,86.80,83.00,84.60,0.00,167717,14285822,264
2022-09-29,TPEx,8111,立碁,18.00,18.60,17.00,17.35,+0.10,6341613,114533728,3159
2022-09-29,TPEx,8121,越峰,29.70,30.55,29.15,29.65,+0.05,1310598,39112425,905
2022-09-29,TPEx,8147,正淩,51.30,51.90,51.30,51.90,+0.70,7052,364073,18
2022-09-29,TPEx,8155,博智,95.10,97.00,90.10,91.00,-2.10,1398526,129019770,1253
2022-09-29,TPEx,8171,天宇,37.40,37.90,37.10,37.10,+0.50,220132,8249591,175
2022-09-29,TPEx,8176,智捷,9.24,9.47,9.16,9.23,+0.07,103754,957509,106
2022-09-29,TPEx,8182,加高,31.95,31.95,30.65,31.05,-0.40,171525,5307708,104
2022-09-29,TPEx,8183,精星,55.60,56.60,54.80,55.50,+1.50,1307341,72910057,979
2022-09-29,TPEx,8234,新漢,27.10,28.10,27.10,27.80,+1.10,785842,21745626,335
2022-09-29,TPEx,8240,華宏,26.90,27.35,26.90,27.10,+0.20,4039,109506,11
2022-09-29,TPEx,8255,朋程,158.50,158.50,148.50,150.50,-1.50,1392152,213096804,1116
2022-09-29,TPEx,8277,商丞,9.00,9.00,8.86,8.88,+0.18,53244,474371,48
2022-09-29,TPEx,8279,生展,143.50,146.50,141.00,143.50,+2.00,73282,10574363,84
2022-09-29,TPEx,8284,三竹,50.50,50.90,50.40,50.90,+0.90,51170,2590394,27
2022-09-29,TPEx,8289,泰藝,34.80,34.90,33.75,34.05,+0.30,397036,13628044,289
2022-09-29,TPEx,8291,尚茂,,,,,,1,6,1
2022-09-29,TPEx,8299,群聯,255.00,258.50,251.00,253.50,+2.50,1141781,290374566,1407
2022-09-29,TPEx,8342,益張,54.40,54.90,53.60,54.90,+0.40,19005,1031270,9
2022-09-29,TPEx,8349,恒耀,69.80,72.40,69.00,70.50,+3.80,3197397,218234016,1709
2022-09-29,TPEx,8349A,恒耀甲特,45.50,45.50,45.50,45.50,0.00,14000,637000,5
2022-09-29,TPEx,8354,冠好,14.15,14.15,14.00,14.10,+0.05,69710,986495,398
2022-09-29,TPEx,8358,金居,36.10,36.80,35.50,36.65,+1.30,1165400,42134190,917
2022-09-29,TPEx,8383,千附,37.10,37.60,37.10,37.55,+0.45,82939,3105838,106
2022-09-29,TPEx,8390,金益鼎,28.20,28.55,27.85,28.25,+0.65,311889,8795833,185
2022-09-29,TPEx,8401,白紗科,19.60,20.80,19.60,20.45,+1.15,656926,13359585,403
2022-09-29,TPEx,8403,盛弘,31.50,32.75,31.50,32.20,+1.20,1044058,33688532,684
2022-09-29,TPEx,8409,商之器,17.70,18.50,17.55,17.85,+0.30,327367,5900675,184
2022-09-29,TPEx,8410,森田,30.95,31.35,30.85,31.00,+0.05,5000,155050,5
2022-09-29,TPEx,8415,大國鋼,33.10,33.10,32.95,32.95,-0.15,606319,20011225,392
2022-09-29,TPEx,8416,實威,117.00,118.00,116.50,118.00,+0.50,7067,826939,9
2022-09-29,TPEx,8418,捷必勝-KY,9.69,9.88,9.55,9.88,+0.19,30000,289320,18
2022-09-29,TPEx,8420,明揚,66.80,68.90,66.80,68.00,+2.00,233125,15906581,144
2022-09-29,TPEx,8421,旭源,14.60,14.90,14.55,14.65,+0.45,357952,5267329,220
2022-09-29,TPEx,8423,保綠-KY,17.50,17.50,17.50,17.50,-0.20,2475,43893,23
2022-09-29,TPEx,8424,惠普,66.30,67.20,66.30,67.20,+0.80,5035,336024,5
2022-09-29,TPEx,8426,紅木-KY,24.30,24.30,23.30,24.00,-0.30,60011,1421967,46
2022-09-29,TPEx,8431,匯鑽科,49.30,49.60,48.70,49.10,+0.10,66006,3235550,67
2022-09-29,TPEx,8432,東生華,42.75,44.25,42.75,43.80,+1.40,86478,3780457,76
2022-09-29,TPEx,8433,弘帆,54.10,55.50,54.00,54.60,+1.00,87130,4763733,66
2022-09-29,TPEx,8435,鉅邁,60.00,60.00,59.90,59.90,+0.10,7150,428495,14
2022-09-29,TPEx,8436,大江,126.00,126.50,122.00,123.00,-0.50,920433,114060076,759
2022-09-29,TPEx,8437,大地-KY,94.00,94.10,93.90,94.00,+0.40,8894,837839,71
2022-09-29,TPEx,8440,綠電,38.50,39.25,37.60,37.80,-0.05,637450,24519030,496
2022-09-29,TPEx,8444,綠河-KY,41.05,41.05,40.00,40.95,-0.10,9000,366750,9
2022-09-29,TPEx,8446,華研,71.80,72.50,71.80,72.20,+0.40,24120,1737306,16
2022-09-29,TPEx,8450,霹靂,24.25,25.60,24.25,25.25,+1.35,254476,6358439,242
2022-09-29,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-09-29,TPEx,8472,夠麻吉,42.80,42.80,41.95,42.80,+1.20,6000,254550,6
2022-09-29,TPEx,8476,台境,49.90,50.10,49.90,50.10,+0.10,35746,1787731,38
2022-09-29,TPEx,8477,創業家,20.55,22.25,20.35,21.35,+1.10,74197,1594760,75
2022-09-29,TPEx,8489,三貝德,25.00,25.20,24.95,24.95,+0.05,22238,556239,36
2022-09-29,TPEx,8905,裕國,20.30,20.30,20.20,20.20,+0.05,27058,547229,24
2022-09-29,TPEx,8906,花王,18.90,19.30,18.90,19.30,+0.15,2158,41225,3
2022-09-29,TPEx,8908,欣雄,68.70,70.30,68.40,69.40,+1.00,41580,2861930,75
2022-09-29,TPEx,8916,光隆,56.40,59.20,56.20,58.00,+2.90,4650825,268313315,3181
2022-09-29,TPEx,8916A,光隆甲特,56.50,58.70,56.40,58.10,+2.60,62600,3579050,56
2022-09-29,TPEx,8917,欣泰,91.30,91.80,89.30,89.30,-1.00,7530,686604,23
2022-09-29,TPEx,8921,沈氏,,,,,,0,0,0
2022-09-29,TPEx,8923,時報,,,,,,997,17472,4
2022-09-29,TPEx,8924,大田,100.50,102.00,100.00,100.50,+0.80,318849,32137420,276
2022-09-29,TPEx,8927,北基,36.70,36.95,35.90,36.90,+0.65,1029730,37653979,509
2022-09-29,TPEx,8928,鉅明,35.00,35.50,34.90,35.10,+0.65,233800,8219350,124
2022-09-29,TPEx,8929,富堡,19.85,20.10,19.85,20.10,+0.25,4446,88813,68
2022-09-29,TPEx,8930,青鋼,16.45,16.55,16.45,16.55,+0.10,78519,1295313,63
2022-09-29,TPEx,8931,大汽電,29.80,29.95,29.75,29.95,+0.15,17043,509428,14
2022-09-29,TPEx,8932,宏大,30.70,32.65,30.70,31.90,+1.20,579000,18378000,301
2022-09-29,TPEx,8933,愛地雅,18.25,18.95,17.90,17.95,-0.25,13192066,242997001,5908
2022-09-29,TPEx,8935,邦泰,12.25,12.50,12.20,12.25,+0.05,526440,6449317,202
2022-09-29,TPEx,8936,國統,19.95,20.35,19.85,20.10,+0.25,354127,7129093,189
2022-09-29,TPEx,8937,合騏,13.40,14.25,13.40,14.10,-0.30,170358,2381562,115
2022-09-29,TPEx,8938,明安,90.80,94.00,90.80,92.80,+3.80,923404,85500655,769
2022-09-29,TPEx,8941,關中,50.00,50.70,50.00,50.50,+0.50,25077,1263548,22
2022-09-29,TPEx,8942,森鉅,60.10,61.00,59.50,60.60,+0.80,362919,21759709,231
2022-09-29,TPEx,9949,琉園,19.05,19.70,19.00,19.70,+0.75,44429,859899,62
2022-09-29,TPEx,9950,萬國通,12.00,12.25,12.00,12.25,+0.25,13000,157750,7
2022-09-29,TPEx,9951,皇田,63.20,64.10,63.00,63.60,+0.80,72543,4604518,69
2022-09-29,TPEx,9960,邁達康,23.60,23.70,23.50,23.60,0.00,11011,259608,11
2022-09-29,TPEx,9962,有益,14.40,14.70,14.30,14.60,+0.40,279051,4044036,128
