date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-10,TPEx,6804,明係,50.50,51.00,50.50,50.70,-0.30,16350,829910,27
2022-08-10,TPEx,6811,宏碁資訊,133.00,137.00,130.00,130.50,-5.50,629110,83352294,600
2022-08-10,TPEx,6823,濾能,96.70,101.00,96.70,99.50,+2.00,102966,10199508,98
2022-08-10,TPEx,6829,千附精密,75.00,75.00,73.90,74.40,-0.60,96818,7231967,107
2022-08-10,TPEx,7402,邑錡,49.75,49.75,48.00,48.80,-0.90,26500,1298274,24
2022-08-10,TPEx,7556,意德士,116.00,116.00,113.00,114.50,-4.00,27202,3110120,33
2022-08-10,TPEx,8024,佑華,20.10,21.50,20.10,21.00,+1.00,690499,14459349,412
2022-08-10,TPEx,8027,鈦昇,61.90,62.80,61.50,61.70,-0.10,476879,29600743,327
2022-08-10,TPEx,8032,光菱,33.70,35.50,33.50,34.70,+0.80,353050,12210803,295
2022-08-10,TPEx,8034,榮群,15.55,16.05,15.50,15.85,+0.10,213176,3367861,135
2022-08-10,TPEx,8038,長園科,38.60,39.00,38.50,39.00,+0.25,220459,8551649,159
2022-08-10,TPEx,8040,九暘,45.85,46.00,45.10,45.35,-0.65,512852,23349645,420
2022-08-10,TPEx,8042,金山電,35.05,35.20,35.05,35.20,-0.15,6889,242729,86
2022-08-10,TPEx,8043,蜜望實,25.10,25.50,25.00,25.40,+0.40,132000,3333100,86
2022-08-10,TPEx,8044,網家,58.80,59.60,58.00,58.60,-0.70,783796,45969707,1117
2022-08-10,TPEx,8047,星雲,12.80,13.60,12.75,13.50,+0.60,344000,4594100,106
2022-08-10,TPEx,8048,德勝,30.10,30.30,30.10,30.30,-0.10,11050,333768,12
2022-08-10,TPEx,8049,晶采,27.35,27.45,27.00,27.25,-0.10,1523868,41557005,423
2022-08-10,TPEx,8050,廣積,68.00,69.60,67.70,68.00,-0.40,4005180,274932055,2615
2022-08-10,TPEx,8054,安國,36.75,37.70,36.70,37.60,+0.15,490392,18288416,371
2022-08-10,TPEx,8059,凱碩,10.75,10.95,10.70,10.90,+0.05,135100,1458484,89
2022-08-10,TPEx,8064,東捷,15.30,15.70,15.30,15.60,+0.05,141174,2191622,87
2022-08-10,TPEx,8066,來思達,27.60,27.60,26.40,27.00,-0.35,8182,221543,25
2022-08-10,TPEx,8067,志旭,8.34,8.34,8.32,8.32,-0.12,2003,16684,5
2022-08-10,TPEx,8068,全達,29.45,32.00,29.10,31.40,+2.10,378066,11609302,317
2022-08-10,TPEx,8069,元太,196.00,198.00,194.00,196.50,-4.50,16580936,3257108962,13901
2022-08-10,TPEx,8071,能率網通,19.25,19.45,18.65,18.80,-0.55,1169771,22194339,598
2022-08-10,TPEx,8074,鉅橡,18.10,18.20,18.10,18.15,0.00,38001,689818,19
2022-08-10,TPEx,8076,伍豐,31.30,32.45,31.30,32.30,+0.60,1579329,50593817,917
2022-08-10,TPEx,8077,洛碁,9.30,9.58,9.30,9.58,-0.32,3000,28450,3
2022-08-10,TPEx,8080,永利聯合,13.10,13.10,13.05,13.10,+0.25,5500,71698,8
2022-08-10,TPEx,8083,瑞穎,169.50,170.00,168.50,168.50,-1.50,75067,12699860,69
2022-08-10,TPEx,8084,巨虹,80.20,80.20,77.70,78.00,-1.00,71190,5564310,52
2022-08-10,TPEx,8085,福華,19.95,19.95,19.35,19.35,-0.15,61085,1194990,56
2022-08-10,TPEx,8086,宏捷科,71.00,71.50,70.50,70.80,-0.80,451711,32071497,775
2022-08-10,TPEx,8087,華鎂鑫,33.50,34.20,33.45,33.75,+0.05,134150,4535504,103
2022-08-10,TPEx,8088,品安,19.05,19.30,19.05,19.25,+0.05,66212,1267105,56
2022-08-10,TPEx,8089,康全電訊,27.50,28.30,25.60,25.80,-1.45,1003390,26978104,680
2022-08-10,TPEx,8091,翔名,74.40,74.40,73.40,73.60,-0.70,90643,6692816,101
2022-08-10,TPEx,8092,建暐,11.85,12.25,11.50,11.85,-0.55,462109,5506539,277
2022-08-10,TPEx,8093,保銳,7.05,7.05,7.01,7.03,-0.02,11300,79515,8
2022-08-10,TPEx,8096,擎亞,13.15,13.35,13.10,13.30,+0.15,707780,9375164,300
2022-08-10,TPEx,8097,常珵,78.70,80.30,78.00,78.00,-0.90,2311676,182547519,1795
2022-08-10,TPEx,8099,大世科,38.80,38.90,38.30,38.30,-0.60,16000,617750,12
2022-08-10,TPEx,8107,大億金茂,19.20,20.40,19.20,19.70,+0.15,447002,8895588,221
2022-08-10,TPEx,8109,博大,75.30,76.40,75.20,75.50,+0.30,54880,4153710,56
2022-08-10,TPEx,8111,立碁,16.35,16.80,16.35,16.80,+0.55,364392,6076349,270
2022-08-10,TPEx,8121,越峰,30.65,31.90,30.65,31.90,+1.00,567500,17885440,399
2022-08-10,TPEx,8147,正淩,52.90,52.90,52.60,52.90,0.00,24000,1267400,16
2022-08-10,TPEx,8155,博智,110.50,116.00,110.50,113.50,+3.00,2183902,247269130,1749
2022-08-10,TPEx,8171,天宇,38.50,38.60,37.80,37.95,-0.40,263006,10059534,163
2022-08-10,TPEx,8176,智捷,10.55,10.75,10.30,10.45,-0.10,388966,4081298,212
2022-08-10,TPEx,8182,加高,35.35,36.10,35.30,36.10,+0.75,127192,4524550,94
2022-08-10,TPEx,8183,精星,62.20,64.50,61.50,63.40,+1.70,5745343,364246266,3842
2022-08-10,TPEx,8234,新漢,32.25,32.70,32.10,32.30,-0.20,1092555,35426269,759
2022-08-10,TPEx,8240,華宏,27.60,27.65,27.00,27.15,-0.40,32521,892820,42
2022-08-10,TPEx,8255,朋程,175.00,191.50,174.50,187.00,+9.50,5995380,1119221779,7966
2022-08-10,TPEx,8277,商丞,9.12,9.30,9.12,9.27,0.00,125744,1164643,73
2022-08-10,TPEx,8279,生展,137.50,149.00,137.50,146.00,+9.00,387858,55630611,368
2022-08-10,TPEx,8284,三竹,48.65,48.70,47.90,48.30,+0.50,22000,1065550,22
2022-08-10,TPEx,8289,泰藝,37.00,38.30,36.65,36.65,+1.65,2800442,104485820,1692
2022-08-10,TPEx,8291,尚茂,,,,,,0,0,0
2022-08-10,TPEx,8299,群聯,290.50,293.50,288.50,292.00,-2.00,808533,235086705,1705
2022-08-10,TPEx,8342,益張,51.80,51.80,51.30,51.50,+0.60,6000,309600,6
2022-08-10,TPEx,8349,恒耀,55.20,56.50,55.00,56.50,+1.20,61371,3425807,35
2022-08-10,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2022-08-10,TPEx,8354,冠好,14.70,14.95,14.70,14.90,+0.20,39120,579394,20
2022-08-10,TPEx,8358,金居,41.30,42.25,41.05,41.90,+0.40,1410627,58853701,1065
2022-08-10,TPEx,8383,千附,37.40,37.70,37.40,37.65,+0.25,112927,4239026,116
2022-08-10,TPEx,8390,金益鼎,30.85,31.15,30.55,30.55,-0.30,919358,28256555,601
2022-08-10,TPEx,8401,白紗科,18.45,19.35,18.45,18.65,+0.05,836975,15878897,506
2022-08-10,TPEx,8403,盛弘,34.45,34.45,33.90,34.25,+0.15,312080,10654108,257
2022-08-10,TPEx,8409,商之器,20.90,20.90,20.60,20.70,-0.20,90004,1860780,59
2022-08-10,TPEx,8410,森田,30.85,32.90,30.85,32.90,+2.95,280036,9138171,203
2022-08-10,TPEx,8415,大國鋼,33.75,34.00,33.30,33.30,-0.50,581359,19495151,339
2022-08-10,TPEx,8416,實威,121.00,122.50,121.00,122.00,-0.50,8159,994218,38
2022-08-10,TPEx,8418,捷必勝-KY,,,,,,0,0,0
2022-08-10,TPEx,8420,明揚,76.50,77.50,70.30,71.70,-2.30,2708318,201202880,2013
2022-08-10,TPEx,8421,旭源,17.05,17.40,16.90,17.10,+0.20,1143973,19664421,626
2022-08-10,TPEx,8423,保綠-KY,18.50,18.50,18.25,18.45,+0.30,7082,130688,6
2022-08-10,TPEx,8424,惠普,68.20,68.40,68.10,68.10,+0.10,12575,857915,14
2022-08-10,TPEx,8426,紅木-KY,13.95,14.50,13.95,14.50,+0.60,4266,60174,7
2022-08-10,TPEx,8431,匯鑽科,53.60,55.80,53.60,55.70,+2.10,218000,12010800,169
2022-08-10,TPEx,8432,東生華,42.85,42.85,42.10,42.45,0.00,95280,4038174,79
2022-08-10,TPEx,8433,弘帆,64.00,65.50,63.10,64.30,+1.40,274300,17649600,225
2022-08-10,TPEx,8435,鉅邁,60.50,60.50,60.40,60.40,+0.10,4442,268460,17
2022-08-10,TPEx,8436,大江,127.00,129.50,127.00,127.00,-3.00,531993,67949434,595
2022-08-10,TPEx,8437,大地-KY,110.00,112.50,110.00,112.50,+2.50,7077,785533,77
2022-08-10,TPEx,8440,綠電,49.80,50.50,49.50,49.50,-1.10,589701,29380583,529
2022-08-10,TPEx,8444,綠河-KY,49.95,49.95,48.55,48.85,+0.15,22004,1080947,22
2022-08-10,TPEx,8446,華研,71.90,72.00,71.20,71.50,0.00,15080,1080076,16
2022-08-10,TPEx,8450,霹靂,34.30,35.40,33.90,35.40,+1.55,1500608,52384658,1090
2022-08-10,TPEx,8455,大拓-KY,21.80,21.90,21.80,21.90,+0.60,3000,65600,2
2022-08-10,TPEx,8472,夠麻吉,43.00,44.40,43.00,44.00,+2.00,3000,131400,3
2022-08-10,TPEx,8476,台境,57.00,57.00,55.10,55.40,-0.60,106596,5938037,69
2022-08-10,TPEx,8477,創業家,22.00,22.50,21.85,22.00,-0.05,28303,627332,33
2022-08-10,TPEx,8489,三貝德,26.10,28.65,26.10,28.65,+2.60,548136,15527084,387
2022-08-10,TPEx,8905,裕國,19.50,19.90,19.50,19.70,0.00,64879,1282659,64
2022-08-10,TPEx,8906,花王,19.95,20.00,19.75,19.80,+0.10,13000,257550,11
2022-08-10,TPEx,8908,欣雄,78.20,78.30,78.10,78.30,-0.10,32614,2550492,52
2022-08-10,TPEx,8916,光隆,45.20,46.50,44.95,45.60,+0.80,706624,32324435,628
2022-08-10,TPEx,8916A,光隆甲特,49.35,49.60,49.35,49.50,+0.30,51195,2534702,33
2022-08-10,TPEx,8917,欣泰,96.00,97.00,96.00,97.00,+1.10,13426,1300875,27
2022-08-10,TPEx,8921,沈氏,15.35,15.35,15.35,15.35,+0.10,3378,51643,4
2022-08-10,TPEx,8923,時報,20.15,20.15,18.50,19.40,-0.55,11222,216708,13
2022-08-10,TPEx,8924,大田,119.00,120.50,118.00,118.00,-1.00,616756,73430455,456
2022-08-10,TPEx,8927,北基,37.00,37.80,37.00,37.70,+0.60,110116,4120987,81
2022-08-10,TPEx,8928,鉅明,40.00,40.30,39.60,39.65,-0.35,278262,11074923,197
2022-08-10,TPEx,8929,富堡,19.80,19.95,19.80,19.95,+0.15,7672,152760,56
2022-08-10,TPEx,8930,青鋼,16.50,16.80,16.35,16.40,+0.05,232930,3836654,79
2022-08-10,TPEx,8931,大汽電,29.10,29.10,28.80,29.00,+0.30,124465,3610194,76
2022-08-10,TPEx,8932,宏大,25.25,25.25,23.50,25.00,-0.20,97081,2367491,64
2022-08-10,TPEx,8933,愛地雅,11.65,12.05,11.65,11.90,+0.25,578302,6871973,375
2022-08-10,TPEx,8935,邦泰,12.25,12.25,12.10,12.20,-0.05,61009,742454,34
2022-08-10,TPEx,8936,國統,18.95,19.25,18.95,19.05,+0.10,238276,4547490,234
2022-08-10,TPEx,8937,合騏,12.85,13.85,12.85,13.85,+1.25,345703,4736444,158
2022-08-10,TPEx,8938,明安,89.50,91.30,88.30,89.70,0.00,1285114,115457019,1370
2022-08-10,TPEx,8941,關中,62.70,64.90,59.20,62.00,+0.50,891056,55595609,618
2022-08-10,TPEx,8942,森鉅,65.20,65.30,65.10,65.10,-0.10,20596,1341877,62
2022-08-10,TPEx,9949,琉園,19.75,19.85,19.30,19.85,+0.20,46765,909838,70
2022-08-10,TPEx,9950,萬國通,11.30,11.50,11.30,11.50,0.00,19000,217400,11
2022-08-10,TPEx,9951,皇田,63.50,63.70,62.70,63.30,+0.10,16299,1027653,54
2022-08-10,TPEx,9960,邁達康,27.45,27.45,26.90,27.10,-0.10,85097,2304645,85
2022-08-10,TPEx,9962,有益,15.15,15.35,15.10,15.25,+0.10,270195,4118823,124
