date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-04,TPEx,6829,千附精密,67.20,68.90,67.20,68.70,+1.50,157415,10718638,173
2022-11-04,TPEx,6855,數泓科,71.50,73.50,71.40,73.00,+1.30,27215,1972806,23
2022-11-04,TPEx,7402,邑錡,38.45,38.70,38.45,38.70,0.00,2007,77420,3
2022-11-04,TPEx,7556,意德士,97.00,98.40,97.00,98.00,-0.10,10071,979407,11
2022-11-04,TPEx,8024,佑華,20.45,21.20,20.30,21.00,+0.45,336298,6979145,223
2022-11-04,TPEx,8027,鈦昇,53.00,53.90,52.80,53.50,+0.20,259912,13898679,227
2022-11-04,TPEx,8032,光菱,29.65,30.85,29.65,30.60,+0.40,53103,1606010,52
2022-11-04,TPEx,8034,榮群,14.35,14.90,14.35,14.70,+0.40,277156,4067976,200
2022-11-04,TPEx,8038,長園科,36.00,39.60,35.80,39.60,+3.60,1592065,61736830,847
2022-11-04,TPEx,8040,九暘,57.20,60.80,56.80,59.70,+2.50,10263980,605510803,7055
2022-11-04,TPEx,8042,金山電,34.05,34.25,34.00,34.15,+0.10,16685,569276,50
2022-11-04,TPEx,8043,蜜望實,25.45,26.10,25.45,25.90,-0.05,143300,3696334,89
2022-11-04,TPEx,8044,網家,49.50,50.30,48.70,49.45,-0.55,1024814,50550580,1096
2022-11-04,TPEx,8047,星雲,12.70,12.70,12.70,12.70,+0.20,1026,13027,2
2022-11-04,TPEx,8048,德勝,29.30,29.90,29.05,29.65,+0.05,92173,2725128,34
2022-11-04,TPEx,8049,晶采,27.35,27.35,26.95,27.30,0.00,369750,10044096,247
2022-11-04,TPEx,8050,廣積,69.80,71.10,68.00,71.00,+1.70,9157856,639067646,5651
2022-11-04,TPEx,8054,安國,33.15,33.55,32.75,33.30,+0.15,480178,15860573,335
2022-11-04,TPEx,8059,凱碩,9.50,9.50,9.35,9.49,+0.04,6004,56460,9
2022-11-04,TPEx,8064,東捷,14.55,14.70,14.30,14.70,+0.20,337513,4914636,167
2022-11-04,TPEx,8066,來思達,25.60,25.90,25.55,25.85,-0.05,7013,180500,17
2022-11-04,TPEx,8067,志旭,8.66,9.25,8.33,8.63,-0.04,42021,365542,31
2022-11-04,TPEx,8068,全達,25.55,26.65,25.00,25.50,-0.10,297247,7697269,221
2022-11-04,TPEx,8069,元太,211.00,217.00,206.50,217.00,+4.50,30620649,6474765976,23822
2022-11-04,TPEx,8071,能率網通,14.90,14.95,14.75,14.90,-0.10,155129,2306181,92
2022-11-04,TPEx,8074,鉅橡,18.00,18.00,17.80,17.95,+0.05,32050,572332,18
2022-11-04,TPEx,8076,伍豐,25.75,26.10,25.55,25.95,+0.20,457687,11811551,330
2022-11-04,TPEx,8077,洛碁,8.44,8.45,8.12,8.45,-0.33,13000,109070,9
2022-11-04,TPEx,8080,永利聯合,9.51,9.70,9.50,9.70,-0.30,5043,48148,11
2022-11-04,TPEx,8083,瑞穎,155.00,157.00,153.50,157.00,+2.00,35144,5439472,42
2022-11-04,TPEx,8084,巨虹,94.00,96.80,92.70,96.60,+2.40,176632,16772961,159
2022-11-04,TPEx,8085,福華,19.00,19.00,18.70,18.80,-0.15,132873,2502968,124
2022-11-04,TPEx,8086,宏捷科,63.00,64.00,62.20,63.50,+0.10,1011609,63985010,884
2022-11-04,TPEx,8087,華鎂鑫,27.85,27.85,27.25,27.55,+0.30,26018,714598,21
2022-11-04,TPEx,8088,品安,21.30,21.50,21.10,21.35,+0.05,94306,2003905,67
2022-11-04,TPEx,8089,康全電訊,25.50,27.20,25.50,26.50,+0.75,1481773,39218292,1101
2022-11-04,TPEx,8091,翔名,76.30,77.20,74.80,75.50,-1.70,418535,31576903,322
2022-11-04,TPEx,8092,建暐,12.15,12.20,12.15,12.20,+0.20,4000,48650,4
2022-11-04,TPEx,8093,保銳,11.10,11.40,11.00,11.10,-0.25,93001,1033711,68
2022-11-04,TPEx,8096,擎亞,11.30,11.45,11.20,11.40,+0.05,297811,3364002,176
2022-11-04,TPEx,8097,常珵,60.20,65.90,60.20,64.20,+3.60,1612347,102408393,1181
2022-11-04,TPEx,8099,大世科,34.20,35.20,34.20,34.90,-0.05,5000,174400,4
2022-11-04,TPEx,8107,大億金茂,16.95,17.35,16.75,17.30,+0.20,114021,1939857,76
2022-11-04,TPEx,8109,博大,86.70,87.80,85.50,85.90,-0.40,228405,19736297,317
2022-11-04,TPEx,8111,立碁,15.65,15.80,15.55,15.75,+0.15,155483,2442081,110
2022-11-04,TPEx,8121,越峰,24.30,24.70,23.90,24.65,+0.25,298580,7251995,221
2022-11-04,TPEx,8147,正淩,65.80,68.90,65.80,67.00,+1.00,1414330,95644042,786
2022-11-04,TPEx,8155,博智,97.90,98.50,95.20,96.70,0.00,857086,83123775,834
2022-11-04,TPEx,8171,天宇,38.40,39.20,38.00,39.05,+0.95,389718,15057368,282
2022-11-04,TPEx,8176,智捷,9.35,9.35,9.26,9.35,0.00,13332,124188,29
2022-11-04,TPEx,8182,加高,31.20,31.20,30.75,31.00,-0.25,16010,496212,17
2022-11-04,TPEx,8183,精星,57.20,57.80,56.70,57.40,+0.10,1273342,73001257,938
2022-11-04,TPEx,8234,新漢,28.35,28.60,27.55,28.15,-0.20,863437,24166823,554
2022-11-04,TPEx,8240,華宏,27.00,27.60,26.80,27.45,-0.20,39101,1063749,49
2022-11-04,TPEx,8255,朋程,145.50,147.00,141.50,147.00,+1.50,1521891,220944584,1550
2022-11-04,TPEx,8277,商丞,8.36,8.49,8.29,8.45,-0.04,146008,1222420,82
2022-11-04,TPEx,8279,生展,136.50,136.50,134.00,135.50,-1.50,37117,5036028,42
2022-11-04,TPEx,8284,三竹,52.00,52.10,51.80,51.80,-0.60,12100,628600,12
2022-11-04,TPEx,8289,泰藝,29.70,30.55,29.50,30.40,+0.45,305330,9182544,225
2022-11-04,TPEx,8291,尚茂,6.00,6.00,6.00,6.00,0.00,35000,210000,3
2022-11-04,TPEx,8299,群聯,294.00,294.00,284.00,285.50,-8.50,2337833,669228888,5805
2022-11-04,TPEx,8342,益張,55.50,55.80,54.90,55.80,+1.40,35236,1946612,33
2022-11-04,TPEx,8349,恒耀,60.70,62.50,60.70,62.10,+1.00,806631,49935378,787
2022-11-04,TPEx,8349A,恒耀甲特,44.10,44.10,44.10,44.10,-0.05,2000,88200,1
2022-11-04,TPEx,8354,冠好,14.30,14.35,14.25,14.35,+0.20,230208,3298693,230
2022-11-04,TPEx,8358,金居,47.55,48.20,46.70,47.60,-0.05,11010057,522342817,7202
2022-11-04,TPEx,8383,千附,35.30,35.30,35.00,35.10,+0.35,46452,1628623,82
2022-11-04,TPEx,8390,金益鼎,32.30,32.75,32.10,32.10,-0.25,272408,8826084,441
2022-11-04,TPEx,8401,白紗科,21.25,21.60,20.90,21.50,+0.30,287969,6151127,215
2022-11-04,TPEx,8403,盛弘,29.95,30.25,29.75,30.25,+0.25,221867,6647792,233
2022-11-04,TPEx,8409,商之器,18.50,18.55,18.20,18.45,+0.20,44229,814270,56
2022-11-04,TPEx,8410,森田,31.15,31.15,30.45,30.80,-0.40,17000,520650,16
2022-11-04,TPEx,8415,大國鋼,33.40,33.40,33.15,33.40,+0.35,168691,5614718,112
2022-11-04,TPEx,8416,實威,110.00,110.00,109.50,109.50,-0.50,7055,774134,11
2022-11-04,TPEx,8418,捷必勝-KY,10.00,10.00,10.00,10.00,-0.10,1000,10000,1
2022-11-04,TPEx,8420,明揚,74.10,74.70,72.70,73.30,-1.00,308625,22648586,234
2022-11-04,TPEx,8421,旭源,14.45,14.55,14.40,14.55,0.00,238189,3449711,177
2022-11-04,TPEx,8423,保綠-KY,,,,,,299,5262,4
2022-11-04,TPEx,8424,惠普,63.50,63.60,63.50,63.60,+0.10,3077,195628,5
2022-11-04,TPEx,8426,紅木-KY,29.15,31.50,28.35,29.45,+0.30,956523,28622170,713
2022-11-04,TPEx,8431,匯鑽科,54.20,54.30,53.60,54.30,+0.70,112529,6083251,107
2022-11-04,TPEx,8432,東生華,44.20,44.55,43.75,43.90,-0.30,26004,1144076,27
2022-11-04,TPEx,8433,弘帆,50.90,54.90,50.90,54.10,+3.20,174278,9325389,145
2022-11-04,TPEx,8435,鉅邁,60.20,60.30,60.00,60.30,+0.30,11409,686941,19
2022-11-04,TPEx,8436,大江,112.50,113.50,111.00,111.50,0.00,205156,22934984,200
2022-11-04,TPEx,8437,大地-KY,,,,,,1367,111987,53
2022-11-04,TPEx,8440,綠電,35.40,39.40,35.30,39.40,+3.55,2101669,80681189,1125
2022-11-04,TPEx,8444,綠河-KY,41.15,41.15,40.05,40.55,-0.60,22000,899900,9
2022-11-04,TPEx,8446,華研,71.50,72.00,71.50,72.00,+0.30,16015,1148406,31
2022-11-04,TPEx,8450,霹靂,26.60,27.35,26.20,26.30,0.00,589181,15704443,454
2022-11-04,TPEx,8455,大拓-KY,19.40,20.75,19.40,20.75,+1.00,3000,59550,2
2022-11-04,TPEx,8472,夠麻吉,42.80,42.80,42.80,42.80,+0.80,1000,42800,1
2022-11-04,TPEx,8476,台境,49.55,51.00,49.55,50.80,+1.25,65126,3285422,52
2022-11-04,TPEx,8477,創業家,19.85,20.45,19.10,19.30,-0.35,29541,577843,43
2022-11-04,TPEx,8489,三貝德,21.50,21.50,20.95,21.35,+0.35,33010,698767,38
2022-11-04,TPEx,8905,裕國,20.90,21.65,20.90,21.40,+0.45,94649,2025310,70
2022-11-04,TPEx,8906,花王,19.10,19.15,19.00,19.15,-0.10,11000,209700,9
2022-11-04,TPEx,8908,欣雄,63.00,63.00,62.70,62.80,-0.50,21686,1363752,50
2022-11-04,TPEx,8916,光隆,62.40,62.60,60.50,61.90,-0.80,6304437,388591428,4684
2022-11-04,TPEx,8916A,光隆甲特,61.70,61.70,61.70,61.70,-0.80,1264,77804,3
2022-11-04,TPEx,8917,欣泰,89.30,89.50,89.30,89.50,0.00,2016,180236,5
2022-11-04,TPEx,8921,沈氏,13.95,14.00,13.90,14.00,+0.50,7000,97650,6
2022-11-04,TPEx,8923,時報,,,,,,0,0,0
2022-11-04,TPEx,8924,大田,102.00,105.00,102.00,104.00,+1.00,414247,43006386,382
2022-11-04,TPEx,8927,北基,34.50,34.85,34.30,34.75,0.00,132711,4597737,79
2022-11-04,TPEx,8928,鉅明,34.45,34.90,34.45,34.85,+0.25,90325,3133037,95
2022-11-04,TPEx,8929,富堡,20.35,20.35,20.00,20.15,-0.20,13724,276843,105
2022-11-04,TPEx,8930,青鋼,17.00,17.70,16.95,17.10,+0.70,195251,3339277,126
2022-11-04,TPEx,8931,大汽電,30.35,30.35,30.00,30.20,-0.10,26002,781760,19
2022-11-04,TPEx,8932,宏大,33.35,34.85,33.35,34.75,+1.40,460351,15732825,238
2022-11-04,TPEx,8933,愛地雅,21.55,22.30,21.35,21.90,0.00,11936716,259355264,5747
2022-11-04,TPEx,8935,邦泰,10.80,10.95,10.75,10.95,+0.15,19007,205277,17
2022-11-04,TPEx,8936,國統,19.60,19.80,19.35,19.80,+0.30,383262,7519625,204
2022-11-04,TPEx,8937,合騏,14.15,14.30,14.15,14.30,+0.10,17000,241550,8
2022-11-04,TPEx,8938,明安,97.00,99.50,97.00,98.90,+1.90,714045,70350215,624
2022-11-04,TPEx,8941,關中,48.95,49.50,48.95,49.50,+0.55,29002,1423348,18
2022-11-04,TPEx,8942,森鉅,56.90,57.30,56.50,56.90,-0.20,159077,9028650,140
2022-11-04,TPEx,9949,琉園,18.50,18.75,18.40,18.75,-0.10,9717,180911,20
2022-11-04,TPEx,9950,萬國通,,,,,,0,0,0
2022-11-04,TPEx,9951,皇田,59.00,60.00,58.70,59.60,+0.60,43077,2562982,42
2022-11-04,TPEx,9960,邁達康,24.65,24.85,24.35,24.85,+0.15,170001,4171974,55
2022-11-04,TPEx,9962,有益,15.65,15.80,15.50,15.80,+0.10,295028,4631026,132
