date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-22,TPEx,7402,邑錡,47.50,47.50,47.20,47.20,-0.30,10370,490075,8
2022-07-22,TPEx,7556,意德士,119.00,121.00,118.00,119.00,+0.50,45030,5383600,39
2022-07-22,TPEx,8024,佑華,20.30,22.10,20.30,22.10,+2.00,1237532,27111255,585
2022-07-22,TPEx,8027,鈦昇,67.50,67.80,66.70,67.20,-0.30,337558,22678985,391
2022-07-22,TPEx,8032,光菱,31.50,31.70,31.05,31.05,-0.05,132009,4134329,104
2022-07-22,TPEx,8034,榮群,13.85,14.20,13.85,14.10,+0.25,68020,955980,58
2022-07-22,TPEx,8038,長園科,39.70,41.00,39.40,39.80,+0.40,290421,11616788,239
2022-07-22,TPEx,8040,九暘,43.55,44.95,43.55,44.20,-0.10,517398,22858132,469
2022-07-22,TPEx,8042,金山電,35.20,35.40,35.20,35.35,-0.45,10671,377696,95
2022-07-22,TPEx,8043,蜜望實,24.80,25.40,24.60,24.65,-0.45,154001,3822425,138
2022-07-22,TPEx,8044,網家,72.00,72.60,69.60,69.60,-2.40,817048,57671361,1720
2022-07-22,TPEx,8047,星雲,12.70,12.70,12.15,12.25,-0.30,69590,852300,35
2022-07-22,TPEx,8048,德勝,29.60,30.35,29.60,30.15,+0.80,271000,8096800,56
2022-07-22,TPEx,8049,晶采,26.75,26.90,26.15,26.30,-0.40,896264,23699427,358
2022-07-22,TPEx,8050,廣積,65.70,67.50,64.50,64.60,-1.20,6295828,412774322,4103
2022-07-22,TPEx,8054,安國,40.00,40.00,38.35,38.65,-0.75,1081843,42438094,778
2022-07-22,TPEx,8059,凱碩,10.35,10.40,10.15,10.15,-0.20,51001,520860,23
2022-07-22,TPEx,8064,東捷,15.80,15.90,15.70,15.85,+0.10,234601,3714338,127
2022-07-22,TPEx,8066,來思達,25.65,25.65,25.00,25.40,+0.45,37271,937004,44
2022-07-22,TPEx,8067,志旭,8.29,8.45,8.29,8.45,0.00,2005,16780,7
2022-07-22,TPEx,8068,全達,30.25,30.60,29.40,29.45,,256052,7633120,193
2022-07-22,TPEx,8069,元太,187.50,194.00,186.00,188.00,+2.00,18956225,3598111245,11376
2022-07-22,TPEx,8071,能率網通,17.70,18.10,17.70,17.80,+0.05,605067,10832245,344
2022-07-22,TPEx,8074,鉅橡,18.20,18.20,18.10,18.20,-0.05,18124,328748,19
2022-07-22,TPEx,8076,伍豐,31.60,31.70,30.40,30.45,-0.95,2564622,79323625,1696
2022-07-22,TPEx,8077,洛碁,,,,,,0,0,0
2022-07-22,TPEx,8080,永利聯合,12.60,12.60,12.30,12.30,0.00,10503,131371,16
2022-07-22,TPEx,8083,瑞穎,168.50,168.50,167.50,168.00,-0.50,18168,3049697,30
2022-07-22,TPEx,8084,巨虹,83.20,83.50,82.10,82.50,+0.40,63000,5240900,40
2022-07-22,TPEx,8085,福華,19.15,20.80,19.15,19.80,+0.75,2113399,42249883,786
2022-07-22,TPEx,8086,宏捷科,78.70,79.50,77.40,77.60,-1.10,845613,66131243,1336
2022-07-22,TPEx,8087,華鎂鑫,32.20,32.80,31.85,32.10,-0.20,152599,4911629,122
2022-07-22,TPEx,8088,品安,19.10,19.20,19.05,19.05,-0.05,42372,810982,35
2022-07-22,TPEx,8089,康全電訊,23.05,25.00,23.05,24.15,+0.80,222103,5374859,156
2022-07-22,TPEx,8091,翔名,72.10,72.40,71.30,71.70,+0.10,250850,18018466,187
2022-07-22,TPEx,8092,建暐,10.45,10.45,10.20,10.25,-0.15,79001,817060,35
2022-07-22,TPEx,8093,保銳,6.46,6.71,6.46,6.71,+0.12,31000,204840,19
2022-07-22,TPEx,8096,擎亞,13.35,13.35,13.20,13.25,-0.05,612672,8135399,265
2022-07-22,TPEx,8097,常珵,80.00,80.10,76.10,76.10,-3.40,1566910,122572996,1355
2022-07-22,TPEx,8099,大世科,39.65,39.70,38.95,39.25,-0.40,30000,1179250,20
2022-07-22,TPEx,8107,大億金茂,18.60,19.90,18.50,19.40,+0.90,854499,16494031,471
2022-07-22,TPEx,8109,博大,73.60,74.30,73.30,73.60,-0.30,48167,3555874,40
2022-07-22,TPEx,8111,立碁,18.55,18.55,17.50,17.60,+0.20,877474,15875515,621
2022-07-22,TPEx,8121,越峰,34.05,34.60,33.00,33.05,-0.80,1833810,62013543,1199
2022-07-22,TPEx,8147,正淩,51.20,51.80,51.20,51.50,+0.40,50021,2575787,34
2022-07-22,TPEx,8155,博智,137.00,137.50,132.50,133.00,-3.50,2028247,273149319,1683
2022-07-22,TPEx,8171,天宇,39.35,39.40,38.20,38.70,-0.30,100168,3861159,127
2022-07-22,TPEx,8176,智捷,9.51,9.51,9.28,9.32,-0.05,123061,1148549,100
2022-07-22,TPEx,8182,加高,37.45,37.45,36.70,37.35,+0.30,61020,2257840,53
2022-07-22,TPEx,8183,精星,66.10,67.10,63.90,64.50,-1.20,4119499,270284728,3083
2022-07-22,TPEx,8234,新漢,31.65,31.65,30.45,30.70,-0.80,1832247,56856435,1019
2022-07-22,TPEx,8240,華宏,26.35,26.75,26.25,26.45,+0.10,15545,409734,36
2022-07-22,TPEx,8255,朋程,168.00,170.00,161.50,164.00,+3.50,2517896,417622753,2269
2022-07-22,TPEx,8277,商丞,9.24,9.80,9.21,9.70,+0.46,401136,3847620,232
2022-07-22,TPEx,8279,生展,131.00,132.00,129.50,131.00,+1.00,67519,8820854,70
2022-07-22,TPEx,8284,三竹,49.65,49.95,48.50,49.65,0.00,42000,2072700,33
2022-07-22,TPEx,8289,泰藝,34.45,34.80,34.00,34.55,+0.50,460415,15850661,310
2022-07-22,TPEx,8291,尚茂,6.94,6.94,6.63,6.90,-0.04,14000,94920,9
2022-07-22,TPEx,8299,群聯,306.00,310.00,303.00,304.50,-2.50,1724219,527299089,5578
2022-07-22,TPEx,8342,益張,,,,,,0,0,0
2022-07-22,TPEx,8349,恒耀,53.50,53.80,53.40,53.60,0.00,11002,589006,13
2022-07-22,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2022-07-22,TPEx,8354,冠好,14.45,14.80,14.45,14.80,+0.25,5070,74279,7
2022-07-22,TPEx,8358,金居,47.80,48.00,45.05,46.65,0.00,14277642,667410960,9393
2022-07-22,TPEx,8383,千附,38.40,38.60,38.35,38.50,+0.15,135645,5218571,144
2022-07-22,TPEx,8390,金益鼎,29.70,30.00,29.70,29.70,-0.15,195277,5824886,148
2022-07-22,TPEx,8401,白紗科,16.65,16.65,16.45,16.45,-0.05,42173,694539,36
2022-07-22,TPEx,8403,盛弘,34.20,34.70,33.80,34.30,+0.45,1891330,64936182,1125
2022-07-22,TPEx,8409,商之器,22.45,22.70,22.05,22.50,-0.20,404426,9064005,276
2022-07-22,TPEx,8410,森田,29.65,29.65,29.50,29.60,-0.05,9000,266250,8
2022-07-22,TPEx,8415,大國鋼,35.10,35.75,35.10,35.65,+0.55,1128754,40078413,656
2022-07-22,TPEx,8416,實威,125.00,125.00,124.00,124.50,-0.50,15300,1903500,24
2022-07-22,TPEx,8418,捷必勝-KY,9.86,9.92,9.84,9.92,+0.01,7000,69020,7
2022-07-22,TPEx,8420,明揚,57.00,58.30,56.80,57.70,+0.60,66470,3820652,71
2022-07-22,TPEx,8421,旭源,16.95,17.05,16.25,16.25,-0.55,755590,12518262,440
2022-07-22,TPEx,8423,保綠-KY,,,,,,110,1985,2
2022-07-22,TPEx,8424,惠普,66.60,66.60,66.60,66.60,0.00,1140,75970,7
2022-07-22,TPEx,8426,紅木-KY,13.50,13.50,13.20,13.45,-0.05,4000,53600,4
2022-07-22,TPEx,8431,匯鑽科,56.80,57.00,54.50,55.00,-1.50,390027,21665903,334
2022-07-22,TPEx,8432,東生華,43.00,43.60,42.00,43.60,+3.95,373063,16227394,155
2022-07-22,TPEx,8433,弘帆,62.30,64.40,60.20,60.80,-1.60,939312,58436638,714
2022-07-22,TPEx,8435,鉅邁,60.00,60.20,60.00,60.00,+0.10,13357,803268,13
2022-07-22,TPEx,8436,大江,144.00,144.50,143.00,144.00,0.00,152854,21992056,322
2022-07-22,TPEx,8437,大地-KY,116.00,116.00,115.50,115.50,-1.00,5876,682202,121
2022-07-22,TPEx,8440,綠電,58.00,59.80,57.80,58.00,-0.80,953968,56021877,765
2022-07-22,TPEx,8444,綠河-KY,51.00,51.00,50.30,50.60,-0.30,48150,2434920,41
2022-07-22,TPEx,8446,華研,72.50,72.80,71.60,72.80,+1.20,36300,2629859,32
2022-07-22,TPEx,8450,霹靂,31.20,34.10,30.70,32.50,+1.50,7060433,231394365,4365
2022-07-22,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-07-22,TPEx,8472,夠麻吉,42.40,42.40,42.40,42.40,-1.10,1000,42400,1
2022-07-22,TPEx,8476,台境,56.10,56.10,55.50,55.80,-0.10,41480,2312274,35
2022-07-22,TPEx,8477,創業家,22.45,22.45,21.90,22.20,+0.35,77473,1719136,75
2022-07-22,TPEx,8489,三貝德,25.55,28.25,25.55,28.25,+2.55,269572,7500854,213
2022-07-22,TPEx,8905,裕國,19.90,20.00,19.85,19.95,-0.05,127042,2533214,80
2022-07-22,TPEx,8906,花王,20.25,20.30,20.00,20.00,+0.15,10003,202508,8
2022-07-22,TPEx,8908,欣雄,80.00,80.10,79.60,80.10,0.00,57134,4565595,52
2022-07-22,TPEx,8916,光隆,44.15,44.30,44.10,44.25,+0.10,148144,6548375,108
2022-07-22,TPEx,8916A,光隆甲特,50.00,50.10,50.00,50.10,0.00,47000,2353000,23
2022-07-22,TPEx,8917,欣泰,,,,,,0,0,0
2022-07-22,TPEx,8921,沈氏,15.05,15.50,15.05,15.50,-0.05,7000,107900,6
2022-07-22,TPEx,8923,時報,20.00,20.00,20.00,20.00,-0.60,2020,40398,3
2022-07-22,TPEx,8924,大田,113.00,113.00,111.00,111.50,-0.50,171121,19134011,148
2022-07-22,TPEx,8927,北基,35.25,35.50,34.70,35.10,+0.20,386001,13512034,101
2022-07-22,TPEx,8928,鉅明,46.00,46.00,45.20,45.50,-0.20,169168,7681887,126
2022-07-22,TPEx,8929,富堡,19.60,19.60,19.50,19.50,0.00,11682,228545,39
2022-07-22,TPEx,8930,青鋼,14.70,14.70,14.40,14.45,-0.20,98217,1428394,68
2022-07-22,TPEx,8931,大汽電,28.80,28.80,28.65,28.70,-0.05,86822,2491131,88
2022-07-22,TPEx,8932,宏大,24.85,25.00,24.85,25.00,+0.20,10000,249200,5
2022-07-22,TPEx,8933,愛地雅,11.50,11.50,11.30,11.35,-0.15,323838,3676307,250
2022-07-22,TPEx,8935,邦泰,11.85,11.85,11.65,11.65,-0.15,16012,188436,13
2022-07-22,TPEx,8936,國統,18.10,18.65,18.10,18.40,+0.05,204639,3762246,189
2022-07-22,TPEx,8937,合騏,13.60,13.85,13.50,13.50,0.00,147930,2019790,55
2022-07-22,TPEx,8938,明安,80.00,80.60,79.50,79.60,-0.40,185891,14855602,168
2022-07-22,TPEx,8941,關中,52.00,55.30,50.30,52.10,+1.00,362991,19075438,365
2022-07-22,TPEx,8942,森鉅,64.10,64.50,63.80,64.00,-0.30,71414,4574785,121
2022-07-22,TPEx,9949,琉園,19.40,19.75,19.40,19.75,-0.15,4385,85887,19
2022-07-22,TPEx,9950,萬國通,12.50,12.50,12.50,12.50,+0.35,42126,526625,19
2022-07-22,TPEx,9951,皇田,63.30,63.40,63.20,63.30,-0.40,18562,1175520,23
2022-07-22,TPEx,9960,邁達康,26.60,26.70,26.55,26.70,0.00,17002,452802,9
2022-07-22,TPEx,9962,有益,15.00,15.40,15.00,15.10,+0.15,968143,14671324,487
