date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-14,TPEx,8043,蜜望實,23.80,23.80,22.50,23.60,0.00,162199,3776483,123
2022-07-14,TPEx,8044,網家,65.40,66.30,63.80,65.80,+1.10,451861,29519111,683
2022-07-14,TPEx,8047,星雲,13.10,13.10,13.05,13.05,+0.10,5000,65350,4
2022-07-14,TPEx,8048,德勝,28.75,28.85,28.15,28.85,+0.10,18093,517723,17
2022-07-14,TPEx,8049,晶采,25.05,25.35,24.95,25.35,+0.40,321561,8065415,216
2022-07-14,TPEx,8050,廣積,61.20,62.20,60.50,61.80,,5830886,358536551,2922
2022-07-14,TPEx,8054,安國,34.10,36.40,34.00,36.40,+2.00,1288447,46034413,801
2022-07-14,TPEx,8059,凱碩,9.96,9.96,9.91,9.95,-0.05,14150,140680,14
2022-07-14,TPEx,8064,東捷,14.55,15.00,14.55,15.00,+0.10,118072,1754678,76
2022-07-14,TPEx,8066,來思達,24.40,24.70,24.15,24.40,0.00,15187,371089,31
2022-07-14,TPEx,8067,志旭,8.46,8.90,8.46,8.58,+0.13,20183,173718,28
2022-07-14,TPEx,8068,全達,29.40,29.60,28.50,29.25,-0.15,191030,5574277,161
2022-07-14,TPEx,8069,元太,164.00,176.00,162.00,175.50,+9.50,46148664,7847490463,30131
2022-07-14,TPEx,8071,能率網通,17.15,17.30,16.65,16.95,-0.25,1045059,17748993,421
2022-07-14,TPEx,8074,鉅橡,18.05,18.10,17.75,18.05,0.00,19085,343881,23
2022-07-14,TPEx,8076,伍豐,29.20,29.70,28.80,29.55,+0.30,969589,28425071,651
2022-07-14,TPEx,8077,洛碁,,,,,,0,0,0
2022-07-14,TPEx,8080,永利聯合,11.30,11.50,11.30,11.50,+0.20,4502,50861,14
2022-07-14,TPEx,8083,瑞穎,169.50,170.00,168.00,170.00,+0.50,56061,9456262,54
2022-07-14,TPEx,8084,巨虹,83.70,83.90,82.30,83.90,+0.10,49100,4087980,38
2022-07-14,TPEx,8085,福華,19.00,19.15,18.75,19.05,+0.15,306989,5838078,135
2022-07-14,TPEx,8086,宏捷科,69.10,72.80,68.40,72.80,+3.50,1304911,92888288,1490
2022-07-14,TPEx,8087,華鎂鑫,33.60,34.00,32.50,33.00,-0.70,133216,4421901,128
2022-07-14,TPEx,8088,品安,18.35,18.70,18.35,18.65,+0.30,35123,653029,37
2022-07-14,TPEx,8089,康全電訊,21.20,21.70,20.65,21.60,,35014,744899,36
2022-07-14,TPEx,8091,翔名,70.80,71.30,69.20,71.10,+0.30,174368,12358125,151
2022-07-14,TPEx,8092,建暐,9.99,10.10,9.93,9.93,+0.01,12000,120050,10
2022-07-14,TPEx,8093,保銳,6.39,6.39,5.90,6.25,+0.20,77533,478193,33
2022-07-14,TPEx,8096,擎亞,12.40,12.70,12.25,12.65,+0.20,562125,7026691,276
2022-07-14,TPEx,8097,常珵,69.00,72.20,69.00,72.20,+1.90,137987,9868532,132
2022-07-14,TPEx,8099,大世科,39.35,39.35,38.60,38.70,-0.40,13389,521726,16
2022-07-14,TPEx,8107,大億金茂,17.60,17.65,17.15,17.35,0.00,64000,1108100,38
2022-07-14,TPEx,8109,博大,72.00,72.30,71.70,71.70,-0.40,49885,3587794,40
2022-07-14,TPEx,8111,立碁,15.60,16.15,15.60,16.15,+0.40,322636,5156573,216
2022-07-14,TPEx,8121,越峰,34.00,34.95,33.05,33.10,-0.50,11688726,398812599,6634
2022-07-14,TPEx,8147,正淩,50.90,50.90,50.30,50.30,-0.30,13000,658100,11
2022-07-14,TPEx,8155,博智,117.00,121.50,114.50,119.50,+2.00,744105,88112489,631
2022-07-14,TPEx,8171,天宇,34.50,36.00,33.95,36.00,+1.05,359358,12676075,259
2022-07-14,TPEx,8176,智捷,9.18,9.45,9.12,9.34,+0.16,194490,1805921,165
2022-07-14,TPEx,8182,加高,36.30,37.60,35.95,37.25,+0.50,124000,4559850,86
2022-07-14,TPEx,8183,精星,59.20,62.50,59.00,62.50,+2.20,3097910,190148227,2169
2022-07-14,TPEx,8234,新漢,28.60,30.20,28.50,30.20,+0.75,1687173,49575473,1070
2022-07-14,TPEx,8240,華宏,25.75,25.75,24.95,25.50,+0.25,41314,1046089,33
2022-07-14,TPEx,8255,朋程,145.00,149.00,142.00,148.00,+1.50,1339025,195837872,1344
2022-07-14,TPEx,8277,商丞,8.84,9.48,8.80,9.12,+0.36,263090,2394615,161
2022-07-14,TPEx,8279,生展,123.50,125.00,123.00,125.00,+1.50,41115,5104260,37
2022-07-14,TPEx,8284,三竹,48.55,48.80,48.55,48.65,-0.15,8000,389350,7
2022-07-14,TPEx,8289,泰藝,31.20,31.90,30.70,31.75,+0.45,298133,9388095,203
2022-07-14,TPEx,8291,尚茂,7.07,7.07,7.07,7.07,0.00,2000,14140,1
2022-07-14,TPEx,8299,群聯,270.00,279.50,269.00,279.50,+5.50,1765404,487329359,5021
2022-07-14,TPEx,8342,益張,,,,,,0,0,0
2022-07-14,TPEx,8349,恒耀,52.40,53.00,52.20,52.70,+0.10,18416,971914,25
2022-07-14,TPEx,8349A,恒耀甲特,44.70,44.70,44.70,44.70,0.00,1204,53818,2
2022-07-14,TPEx,8354,冠好,14.45,14.60,14.40,14.60,+0.15,34478,497031,17
2022-07-14,TPEx,8358,金居,44.15,45.30,43.60,45.10,+0.85,3077351,137666804,1734
2022-07-14,TPEx,8383,千附,37.50,38.00,37.50,37.95,+0.35,87094,3293323,100
2022-07-14,TPEx,8390,金益鼎,27.95,28.55,27.95,28.50,+0.55,214136,6070255,165
2022-07-14,TPEx,8401,白紗科,16.75,16.75,16.50,16.50,-0.10,57474,952011,52
2022-07-14,TPEx,8403,盛弘,31.80,32.10,31.45,31.90,+0.15,1100743,34968635,573
2022-07-14,TPEx,8409,商之器,21.25,21.40,20.75,21.30,+0.05,211250,4434677,135
2022-07-14,TPEx,8410,森田,29.95,29.95,29.40,29.40,0.00,10021,297828,11
2022-07-14,TPEx,8415,大國鋼,33.00,33.25,32.95,33.05,+0.05,845762,27985624,522
2022-07-14,TPEx,8416,實威,122.50,122.50,122.00,122.00,-0.50,3761,460354,15
2022-07-14,TPEx,8418,捷必勝-KY,9.70,9.72,9.64,9.72,+0.02,22000,213030,9
2022-07-14,TPEx,8420,明揚,53.60,55.30,53.60,54.80,+0.90,134241,7346410,127
2022-07-14,TPEx,8421,旭源,15.05,15.85,14.95,15.80,+0.60,970902,14987834,485
2022-07-14,TPEx,8423,保綠-KY,17.35,17.90,17.20,17.90,-0.15,12039,210859,29
2022-07-14,TPEx,8424,惠普,64.40,65.00,64.40,64.50,+0.10,4032,260462,7
2022-07-14,TPEx,8426,紅木-KY,13.65,13.65,13.65,13.65,0.00,4599,61234,125
2022-07-14,TPEx,8431,匯鑽科,52.80,53.80,52.60,53.80,+0.90,316007,16880202,130
2022-07-14,TPEx,8432,東生華,40.05,40.05,40.05,40.05,+0.25,2072,82982,4
2022-07-14,TPEx,8433,弘帆,53.90,53.90,53.00,53.60,0.00,94000,5024400,71
2022-07-14,TPEx,8435,鉅邁,59.00,59.00,58.50,58.60,-0.40,10000,588300,9
2022-07-14,TPEx,8436,大江,154.00,155.50,153.00,155.00,+1.50,211689,32713446,232
2022-07-14,TPEx,8437,大地-KY,112.50,113.50,112.50,113.50,+1.00,7805,881489,74
2022-07-14,TPEx,8440,綠電,54.00,58.00,53.60,58.00,+1.70,2441552,136747985,1611
2022-07-14,TPEx,8444,綠河-KY,47.80,47.80,47.50,47.60,+0.05,43016,2051110,33
2022-07-14,TPEx,8446,華研,70.10,70.70,70.10,70.70,+0.60,4465,314734,11
2022-07-14,TPEx,8450,霹靂,27.80,29.15,27.80,28.55,+0.50,653064,18523004,517
2022-07-14,TPEx,8455,大拓-KY,19.75,19.75,19.15,19.15,-0.15,9026,174401,8
2022-07-14,TPEx,8472,夠麻吉,44.35,47.30,42.50,47.30,+2.95,9197,415808,12
2022-07-14,TPEx,8476,台境,53.80,54.40,53.60,54.40,+0.30,49130,2650527,36
2022-07-14,TPEx,8477,創業家,23.30,23.30,21.50,22.65,-0.55,43283,963433,54
2022-07-14,TPEx,8489,三貝德,26.05,26.10,25.70,25.80,-0.50,27733,720365,42
2022-07-14,TPEx,8905,裕國,20.30,20.30,19.70,20.20,0.00,96009,1936783,46
2022-07-14,TPEx,8906,花王,,,,,,140,2834,4
2022-07-14,TPEx,8908,欣雄,78.40,79.50,78.40,78.50,0.00,34263,2692296,53
2022-07-14,TPEx,8916,光隆,42.25,42.75,42.10,42.70,+0.35,119342,5050460,117
2022-07-14,TPEx,8916A,光隆甲特,49.90,49.90,49.85,49.85,-0.05,9264,461754,7
2022-07-14,TPEx,8917,欣泰,91.30,91.30,91.30,91.30,+0.30,1000,91300,1
2022-07-14,TPEx,8921,沈氏,15.20,15.20,15.20,15.20,-0.30,1000,15200,1
2022-07-14,TPEx,8923,時報,20.45,20.45,20.45,20.45,-0.15,5400,110330,3
2022-07-14,TPEx,8924,大田,105.00,108.00,104.50,107.50,+3.00,263750,28159440,262
2022-07-14,TPEx,8927,北基,33.95,34.60,33.95,34.30,+0.30,238742,8210009,114
2022-07-14,TPEx,8928,鉅明,42.55,43.15,42.20,42.80,0.00,139209,5970967,137
2022-07-14,TPEx,8929,富堡,19.50,19.75,19.50,19.75,+0.20,10265,201293,91
2022-07-14,TPEx,8930,青鋼,14.15,14.20,13.90,14.15,-0.05,206954,2911918,196
2022-07-14,TPEx,8931,大汽電,29.70,30.10,29.70,30.10,+0.40,60838,1810835,48
2022-07-14,TPEx,8932,宏大,24.05,24.05,24.05,24.05,-0.15,2000,48100,1
2022-07-14,TPEx,8933,愛地雅,11.10,11.35,11.05,11.15,+0.05,319367,3562221,195
2022-07-14,TPEx,8935,邦泰,11.85,11.90,11.85,11.90,-0.20,3013,35808,9
2022-07-14,TPEx,8936,國統,17.20,17.65,17.15,17.60,+0.40,234294,4086559,202
2022-07-14,TPEx,8937,合騏,13.00,13.10,12.90,13.10,+0.10,34100,443205,22
2022-07-14,TPEx,8938,明安,75.30,76.50,75.30,76.30,+0.80,290527,22067069,226
2022-07-14,TPEx,8941,關中,42.00,43.50,41.80,43.00,,47230,2011409,47
2022-07-14,TPEx,8942,森鉅,62.10,62.20,61.80,61.90,-0.10,53391,3312766,45
2022-07-14,TPEx,9949,琉園,19.85,20.20,19.85,20.20,-0.10,6438,129172,19
2022-07-14,TPEx,9950,萬國通,12.60,13.30,12.60,13.30,+0.70,11168,147084,11
2022-07-14,TPEx,9951,皇田,61.00,61.20,61.00,61.00,0.00,74383,4541549,59
2022-07-14,TPEx,9960,邁達康,26.35,26.45,26.10,26.40,0.00,20001,526726,9
2022-07-14,TPEx,9962,有益,12.80,12.95,12.60,12.90,+0.05,249320,3192486,138
