date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-07,TPEx,6741,91APP*-KY,182.00,182.50,172.50,172.50,-15.50,567153,100400930,663
2022-03-07,TPEx,6747,亨泰光,222.50,222.50,211.00,216.00,-11.00,48875,10682411,1086
2022-03-07,TPEx,6751,智聯服務,46.30,46.30,45.05,45.15,-1.35,53059,2414722,46
2022-03-07,TPEx,6752,叡揚,52.00,52.00,51.10,51.80,-2.10,17060,876210,17
2022-03-07,TPEx,6761,穩得,125.50,125.50,120.00,120.00,-7.00,128548,15590884,145
2022-03-07,TPEx,6762,達亞,260.00,266.00,258.50,266.00,-5.00,5057,1323839,10
2022-03-07,TPEx,6767,台微醫,32.75,32.75,32.00,32.00,-1.50,44000,1416300,24
2022-03-07,TPEx,6788,華景電,185.00,185.00,173.50,178.50,-7.00,204416,36206039,233
2022-03-07,TPEx,6803,崑鼎,235.00,235.00,233.50,234.00,-1.50,48621,11382826,386
2022-03-07,TPEx,7402,邑錡,48.00,48.85,48.00,48.85,0.00,6003,292385,8
2022-03-07,TPEx,7556,意德士,108.50,112.00,108.50,111.00,-1.50,7131,782268,15
2022-03-07,TPEx,8024,佑華,23.50,23.50,22.95,22.95,-0.90,130302,3011994,90
2022-03-07,TPEx,8027,鈦昇,72.50,72.50,68.80,69.10,-3.60,709922,49441223,851
2022-03-07,TPEx,8032,光菱,29.10,29.10,28.00,28.35,-0.30,14187,401147,141
2022-03-07,TPEx,8034,榮群,19.20,19.25,17.60,17.60,-1.20,3467690,64640997,1663
2022-03-07,TPEx,8038,長園科,39.60,39.60,38.00,38.30,-1.30,282071,10831840,248
2022-03-07,TPEx,8040,九暘,63.10,63.30,60.50,60.70,-2.00,1316164,80564592,1236
2022-03-07,TPEx,8042,金山電,42.50,42.70,42.50,42.60,0.00,117634,5003050,149
2022-03-07,TPEx,8043,蜜望實,26.15,26.15,25.30,25.55,-0.85,123085,3148271,91
2022-03-07,TPEx,8044,網家,88.00,89.00,84.00,87.50,-1.90,4021476,349752376,3131
2022-03-07,TPEx,8047,星雲,13.40,13.80,13.20,13.35,-0.20,24000,320800,15
2022-03-07,TPEx,8048,德勝,33.75,33.75,33.20,33.40,-0.60,108156,3614363,73
2022-03-07,TPEx,8049,晶采,26.45,26.45,25.40,25.95,-0.50,824561,21356406,560
2022-03-07,TPEx,8050,廣積,41.20,41.20,40.40,40.70,-0.45,220024,8953273,255
2022-03-07,TPEx,8054,安國,59.40,60.00,57.50,58.40,-2.50,6087667,356619872,4588
2022-03-07,TPEx,8059,凱碩,10.15,10.20,10.00,10.10,-0.20,105026,1060919,61
2022-03-07,TPEx,8064,東捷,19.45,19.45,18.65,19.00,-0.45,601301,11352412,374
2022-03-07,TPEx,8066,來思達,33.10,33.50,32.45,32.45,-0.65,120404,3920137,172
2022-03-07,TPEx,8067,志旭,9.21,9.75,9.21,9.40,-0.42,13211,124074,25
2022-03-07,TPEx,8068,全達,34.20,34.65,33.10,33.10,-3.05,99481,3337168,98
2022-03-07,TPEx,8069,元太,145.00,145.00,135.50,138.00,-9.00,23241933,3224486409,18782
2022-03-07,TPEx,8071,能率網通,16.80,17.15,16.45,17.05,-0.20,946610,15876141,375
2022-03-07,TPEx,8074,鉅橡,20.60,20.60,20.30,20.50,-0.30,111110,2274747,49
2022-03-07,TPEx,8076,伍豐,30.95,30.95,29.55,29.75,-1.45,2104594,62822292,1376
2022-03-07,TPEx,8077,洛碁,13.35,13.40,13.35,13.40,-0.05,2169,29014,3
2022-03-07,TPEx,8080,永利聯合,17.45,17.45,16.75,17.30,-0.15,4220,72708,76
2022-03-07,TPEx,8083,瑞穎,180.50,180.50,177.50,177.50,-3.00,40063,7139870,44
2022-03-07,TPEx,8084,巨虹,64.90,64.90,61.50,62.50,-2.50,115340,7265124,88
2022-03-07,TPEx,8085,福華,16.70,16.70,16.40,16.50,-0.30,257011,4248004,253
2022-03-07,TPEx,8086,宏捷科,106.00,106.00,100.00,101.50,-4.50,2402863,244275882,2258
2022-03-07,TPEx,8087,華鎂鑫,32.50,32.50,30.70,31.60,-1.10,70038,2188854,50
2022-03-07,TPEx,8088,品安,23.40,23.40,22.55,22.85,-0.60,187728,4297239,143
2022-03-07,TPEx,8089,康全電訊,28.00,28.00,26.95,27.25,-1.25,119788,3274067,144
2022-03-07,TPEx,8091,翔名,89.70,89.80,83.90,85.10,-4.80,1241163,107088483,794
2022-03-07,TPEx,8092,建暐,10.65,10.65,10.20,10.25,-0.55,83002,857822,55
2022-03-07,TPEx,8093,保銳,8.25,8.28,7.98,8.21,-0.07,56002,460548,23
2022-03-07,TPEx,8096,擎亞,13.35,13.35,12.80,12.90,-0.60,943626,12235390,500
2022-03-07,TPEx,8097,常珵,36.20,37.25,34.50,37.00,+0.80,937306,33308869,500
2022-03-07,TPEx,8099,大世科,39.15,39.15,38.40,38.55,-0.15,50347,1950672,43
2022-03-07,TPEx,8107,大億金茂,20.70,20.70,20.00,20.00,-0.75,248110,4991213,183
2022-03-07,TPEx,8109,博大,74.60,74.80,74.40,74.50,-1.80,62556,4663189,55
2022-03-07,TPEx,8111,立碁,24.80,24.80,23.30,23.50,-1.65,1911668,45448138,976
2022-03-07,TPEx,8121,越峰,38.00,38.00,34.90,35.50,-3.00,2187511,78132290,1358
2022-03-07,TPEx,8147,正淩,64.60,64.60,61.00,61.70,-3.40,333565,20776057,326
2022-03-07,TPEx,8155,博智,182.00,182.00,174.00,174.00,-10.50,1824110,323646925,1549
2022-03-07,TPEx,8171,天宇,48.95,49.85,48.35,48.65,-0.50,186165,9074869,164
2022-03-07,TPEx,8176,智捷,8.54,8.69,8.38,8.50,-0.03,93974,793422,400
2022-03-07,TPEx,8182,加高,48.40,48.40,46.30,46.80,-1.80,561042,26341264,361
2022-03-07,TPEx,8183,精星,56.20,56.50,53.90,53.90,-3.20,1716944,93654507,1195
2022-03-07,TPEx,8234,新漢,23.55,23.65,22.90,23.10,-0.85,139055,3210120,104
2022-03-07,TPEx,8240,華宏,31.80,31.80,31.00,31.70,-0.30,108430,3404616,98
2022-03-07,TPEx,8255,朋程,216.00,217.00,204.00,207.00,-14.00,1440043,301060571,1485
2022-03-07,TPEx,8277,商丞,12.00,12.00,11.50,11.70,-0.50,279069,3272191,212
2022-03-07,TPEx,8279,生展,117.50,119.00,117.00,118.00,-3.00,19202,2258634,23
2022-03-07,TPEx,8284,三竹,46.60,46.60,45.75,46.45,-0.15,43433,1998888,38
2022-03-07,TPEx,8289,泰藝,33.70,33.70,31.30,31.55,-2.45,804636,25796283,589
2022-03-07,TPEx,8291,尚茂,6.61,6.61,6.30,6.47,-0.38,25088,162047,16
2022-03-07,TPEx,8299,群聯,500.00,503.00,478.00,487.50,-25.50,5462249,2676309914,7007
2022-03-07,TPEx,8342,益張,52.20,52.40,52.00,52.00,-0.40,6020,314159,7
2022-03-07,TPEx,8349,恒耀,59.70,59.70,58.40,59.30,-0.40,64000,3762600,44
2022-03-07,TPEx,8349A,恒耀甲特,46.50,46.50,46.10,46.50,-0.20,10000,463550,6
2022-03-07,TPEx,8354,冠好,14.35,14.45,14.25,14.45,+0.05,27684,396180,22
2022-03-07,TPEx,8358,金居,72.10,72.50,70.60,70.90,-2.40,3152659,224482345,2753
2022-03-07,TPEx,8383,千附,40.35,40.35,39.80,39.95,-0.65,484325,19381061,401
2022-03-07,TPEx,8390,金益鼎,38.40,39.40,37.50,37.70,+0.95,16178708,623797281,9209
2022-03-07,TPEx,8401,白紗科,19.70,19.70,19.00,19.55,-0.25,1039690,20049582,546
2022-03-07,TPEx,8403,盛弘,27.75,27.75,26.90,26.95,-0.80,279409,7567712,740
2022-03-07,TPEx,8406,金可-KY,275.00,275.00,274.50,274.50,-0.50,322972,88719990,262
2022-03-07,TPEx,8409,商之器,16.80,16.80,16.10,16.45,-0.50,26050,426491,64
2022-03-07,TPEx,8410,森田,31.80,32.90,31.80,32.70,+0.05,7000,225400,5
2022-03-07,TPEx,8415,大國鋼,40.60,40.80,39.20,40.30,0.00,4436270,177870371,2644
2022-03-07,TPEx,8416,實威,123.00,123.00,121.00,121.00,-2.50,25174,3054741,33
2022-03-07,TPEx,8418,捷必勝-KY,10.20,10.40,10.05,10.05,-0.15,12000,122350,9
2022-03-07,TPEx,8420,明揚,41.30,41.50,38.90,39.05,-3.50,681626,27011265,344
2022-03-07,TPEx,8421,旭源,13.90,14.00,13.30,14.00,+0.10,97530,1328701,85
2022-03-07,TPEx,8423,保綠-KY,,,,,,587,10982,13
2022-03-07,TPEx,8424,惠普,66.70,66.80,66.20,66.60,+0.10,31910,2115167,42
2022-03-07,TPEx,8426,紅木-KY,15.45,15.85,15.35,15.85,-0.25,14240,220068,13
2022-03-07,TPEx,8431,匯鑽科,69.70,70.40,68.00,68.00,-2.90,283332,19465240,229
2022-03-07,TPEx,8432,東生華,43.90,43.90,42.05,42.50,-1.45,92305,3922838,83
2022-03-07,TPEx,8433,弘帆,43.95,43.95,43.05,43.05,-0.90,20294,880456,19
2022-03-07,TPEx,8435,鉅邁,62.00,62.40,61.50,62.40,+0.30,134887,8360980,116
2022-03-07,TPEx,8436,大江,216.00,217.00,205.00,207.00,-8.50,1810995,379377422,1879
2022-03-07,TPEx,8437,大地-KY,129.50,129.50,128.00,128.50,-2.00,42474,5466391,685
2022-03-07,TPEx,8440,綠電,35.15,40.75,34.15,40.75,+3.70,7431964,291538504,3566
2022-03-07,TPEx,8444,綠河-KY,103.50,103.50,99.80,100.50,-3.00,57012,5727300,33
2022-03-07,TPEx,8446,華研,88.40,88.40,86.00,87.00,-1.40,137577,11964780,145
2022-03-07,TPEx,8450,霹靂,38.75,38.75,36.05,36.35,-3.15,1075845,39628761,1123
2022-03-07,TPEx,8455,大拓-KY,28.25,29.15,28.20,29.15,+0.15,6000,171100,5
2022-03-07,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-03-07,TPEx,8476,台境,62.00,62.00,58.30,58.50,-3.00,339330,20100139,363
2022-03-07,TPEx,8477,創業家,27.50,27.50,26.70,26.95,-0.75,71297,1922129,139
2022-03-07,TPEx,8489,三貝德,35.30,35.30,33.35,33.45,-1.65,99794,3371286,167
2022-03-07,TPEx,8905,裕國,24.00,24.00,22.75,22.80,-1.20,552979,12693730,316
2022-03-07,TPEx,8906,花王,19.00,19.00,19.00,19.00,0.00,1000,19000,1
2022-03-07,TPEx,8908,欣雄,71.00,71.00,68.20,68.60,-2.70,62526,4340159,115
2022-03-07,TPEx,8916,光隆,41.85,42.10,41.40,41.85,0.00,231690,9666695,209
2022-03-07,TPEx,8916A,光隆甲特,50.00,50.30,50.00,50.00,-0.40,18000,900300,8
2022-03-07,TPEx,8917,欣泰,,,,,,33,2847,1
2022-03-07,TPEx,8921,沈氏,14.55,14.55,14.00,14.55,-0.05,5048,72250,6
2022-03-07,TPEx,8923,時報,19.40,19.40,19.40,19.40,+0.50,1002,19440,3
2022-03-07,TPEx,8924,大田,147.00,147.00,143.00,143.50,-5.50,1557730,225431480,1450
2022-03-07,TPEx,8927,北基,33.45,33.45,31.95,32.05,-1.40,537796,17385659,371
2022-03-07,TPEx,8928,鉅明,36.20,36.20,35.25,35.25,-1.20,230883,8220104,171
2022-03-07,TPEx,8929,富堡,21.00,21.00,20.75,20.75,-0.25,40793,852550,317
2022-03-07,TPEx,8930,青鋼,15.45,15.45,15.00,15.30,-0.10,225309,3435781,116
2022-03-07,TPEx,8931,大汽電,31.55,31.60,31.10,31.50,-0.40,97445,3058551,81
2022-03-07,TPEx,8932,宏大,26.50,26.50,26.30,26.40,-0.45,15003,396376,12
2022-03-07,TPEx,8933,愛地雅,12.50,12.60,12.20,12.45,-0.35,1051114,13036776,524
2022-03-07,TPEx,8935,邦泰,15.05,15.05,14.20,14.35,-0.80,411192,5945365,208
2022-03-07,TPEx,8936,國統,20.90,21.10,20.15,20.20,-0.90,1146598,23370377,519
2022-03-07,TPEx,8937,合騏,12.55,12.90,12.30,12.35,-0.40,18010,224550,27
2022-03-07,TPEx,8938,明安,81.70,82.20,78.30,78.30,-7.10,2005324,159339016,1386
2022-03-07,TPEx,8941,關中,37.75,37.75,37.40,37.70,-0.20,3000,112850,3
2022-03-07,TPEx,8942,森鉅,68.40,68.40,67.20,67.50,-1.40,414089,28005293,302
2022-03-07,TPEx,9949,琉園,12.80,12.90,12.75,12.90,+0.05,58332,750906,154
2022-03-07,TPEx,9950,萬國通,11.85,11.85,11.45,11.70,-0.10,32000,373250,12
2022-03-07,TPEx,9951,皇田,75.00,75.10,74.30,74.30,-0.70,118989,8863050,139
2022-03-07,TPEx,9960,邁達康,26.30,26.55,26.05,26.35,-0.35,21006,550615,21
2022-03-07,TPEx,9962,有益,17.80,18.15,17.25,17.70,+0.15,3090251,54962570,1539
