date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-04,TPEx,8050,廣積,40.60,40.80,40.40,40.40,-0.20,187409,7599122,141
2022-01-04,TPEx,8054,安國,60.80,61.10,59.30,59.40,-1.10,1633873,97748371,1348
2022-01-04,TPEx,8059,凱碩,11.35,11.45,11.30,11.40,+0.05,134003,1522833,53
2022-01-04,TPEx,8064,東捷,22.50,22.60,22.00,22.05,-0.15,1494352,33237535,827
2022-01-04,TPEx,8066,來思達,34.85,35.45,34.85,35.20,+0.40,93972,3302908,94
2022-01-04,TPEx,8067,志旭,10.90,10.90,10.15,10.45,+0.45,49801,522219,46
2022-01-04,TPEx,8068,全達,41.50,42.75,38.00,39.60,-1.65,495020,19793967,367
2022-01-04,TPEx,8069,元太,159.50,160.00,154.00,156.50,+1.50,24811931,3880175377,17897
2022-01-04,TPEx,8071,能率網通,16.30,17.90,16.00,17.90,+1.60,8427024,144984900,3568
2022-01-04,TPEx,8074,鉅橡,21.05,21.10,20.85,20.85,-0.20,56307,1179424,53
2022-01-04,TPEx,8076,伍豐,35.95,36.30,35.00,35.00,-0.95,2401868,85462698,2099
2022-01-04,TPEx,8077,洛碁,11.10,11.10,11.00,11.10,-0.05,25275,280202,16
2022-01-04,TPEx,8080,永利聯合,9.99,9.99,9.98,9.98,-0.01,44036,439315,39
2022-01-04,TPEx,8083,瑞穎,180.00,180.00,178.00,178.50,-1.50,29025,5190475,31
2022-01-04,TPEx,8084,巨虹,60.40,60.40,58.50,58.50,-0.60,15465,914265,17
2022-01-04,TPEx,8085,福華,18.35,18.35,18.00,18.10,-0.35,341159,6182143,227
2022-01-04,TPEx,8086,宏捷科,145.00,145.00,143.50,144.50,+1.00,2018966,291268589,1467
2022-01-04,TPEx,8087,華鎂鑫,26.55,28.25,26.55,27.50,+1.80,1121754,30467779,70
2022-01-04,TPEx,8088,品安,24.85,24.85,24.45,24.45,-0.10,179504,4405336,103
2022-01-04,TPEx,8089,康全電訊,34.50,34.50,33.70,34.15,-0.35,619785,21129855,425
2022-01-04,TPEx,8091,翔名,77.90,78.00,76.60,76.90,+0.20,382917,29571164,333
2022-01-04,TPEx,8092,建暐,13.50,13.50,12.90,12.90,-0.30,672580,8811421,335
2022-01-04,TPEx,8093,保銳,9.81,10.10,9.76,9.81,-0.34,489351,4832160,209
2022-01-04,TPEx,8096,擎亞,15.25,15.30,15.00,15.00,-0.15,1743965,26289513,700
2022-01-04,TPEx,8097,常珵,31.40,31.90,30.80,30.80,-0.60,193000,6017850,130
2022-01-04,TPEx,8099,大世科,39.55,39.65,39.40,39.65,0.00,37558,1484724,28
2022-01-04,TPEx,8107,大億金茂,19.45,20.00,19.35,19.70,+0.25,155776,3064413,127
2022-01-04,TPEx,8109,博大,74.70,74.80,74.60,74.70,0.00,32040,2392027,32
2022-01-04,TPEx,8111,立碁,32.30,33.50,31.80,31.80,-0.10,12274279,396383546,6085
2022-01-04,TPEx,8121,越峰,52.00,53.60,50.20,51.80,+0.30,3773621,195472415,2341
2022-01-04,TPEx,8147,正淩,63.40,63.40,61.10,63.10,-0.30,471985,29431084,373
2022-01-04,TPEx,8155,博智,169.50,173.00,165.00,167.00,-0.50,1742744,294397029,2275
2022-01-04,TPEx,8171,天宇,52.80,52.80,51.60,51.70,-0.70,476353,24720600,371
2022-01-04,TPEx,8176,智捷,9.19,9.25,9.00,9.16,-0.09,127190,1170718,108
2022-01-04,TPEx,8182,加高,56.50,57.20,55.50,57.00,+1.10,1226939,69317144,781
2022-01-04,TPEx,8183,精星,62.50,63.70,60.90,61.10,+0.10,7443579,460540619,5007
2022-01-04,TPEx,8234,新漢,25.20,27.10,25.15,27.10,+2.45,2696867,71416831,1096
2022-01-04,TPEx,8240,華宏,32.00,32.10,31.65,31.95,-0.05,78660,2507499,67
2022-01-04,TPEx,8255,朋程,247.00,249.50,241.50,246.50,+5.00,3625289,894162892,3647
2022-01-04,TPEx,8277,商丞,13.70,13.70,13.20,13.35,-0.25,874360,11707230,441
2022-01-04,TPEx,8279,生展,113.00,114.00,112.00,114.00,0.00,57036,6426626,46
2022-01-04,TPEx,8284,三竹,44.90,45.20,44.70,45.20,+0.20,26323,1183922,22
2022-01-04,TPEx,8289,泰藝,40.75,41.05,39.65,39.85,-0.80,1811809,73025704,1362
2022-01-04,TPEx,8291,尚茂,6.85,6.91,6.85,6.91,+0.06,12489,85609,6
2022-01-04,TPEx,8299,群聯,496.50,498.00,479.00,488.50,-4.50,6829057,3322440278,7484
2022-01-04,TPEx,8342,益張,52.10,52.20,52.00,52.20,0.00,10000,520500,8
2022-01-04,TPEx,8349,恒耀,60.80,62.20,60.80,61.80,+0.80,92300,5691793,62
2022-01-04,TPEx,8349A,恒耀甲特,45.05,45.05,45.00,45.00,0.00,12556,564959,13
2022-01-04,TPEx,8354,冠好,14.90,15.00,14.85,14.90,0.00,12000,178900,8
2022-01-04,TPEx,8358,金居,78.20,78.20,77.10,77.30,0.00,2946098,228685434,2077
2022-01-04,TPEx,8383,千附,41.30,41.40,41.00,41.05,-0.15,182143,7492841,119
2022-01-04,TPEx,8390,金益鼎,33.75,33.95,33.50,33.65,-0.10,166109,5585063,123
2022-01-04,TPEx,8401,白紗科,16.30,17.05,16.30,16.50,+0.35,447198,7496542,258
2022-01-04,TPEx,8403,盛弘,27.05,27.05,26.85,26.95,-0.05,105005,2829410,94
2022-01-04,TPEx,8406,金可-KY,268.00,268.50,267.50,268.00,+0.50,384989,103048978,334
2022-01-04,TPEx,8409,商之器,17.80,17.95,17.80,17.80,+0.05,27319,488832,27
2022-01-04,TPEx,8410,森田,35.60,36.55,34.00,34.15,-1.15,490286,17268848,357
2022-01-04,TPEx,8415,大國鋼,38.95,38.95,38.05,38.05,-0.90,1954369,74809610,1311
2022-01-04,TPEx,8416,實威,121.00,121.50,121.00,121.50,+0.50,14218,1725096,15
2022-01-04,TPEx,8418,捷必勝-KY,10.25,10.25,10.25,10.25,-0.15,2000,20500,2
2022-01-04,TPEx,8420,明揚,39.20,39.40,39.20,39.30,-0.10,16000,627600,14
2022-01-04,TPEx,8421,旭源,14.10,14.15,13.75,13.80,-0.20,292710,4061166,180
2022-01-04,TPEx,8423,保綠-KY,19.15,19.15,18.65,18.65,+0.05,9755,182729,30
2022-01-04,TPEx,8424,惠普,61.50,61.60,61.30,61.40,-0.10,13209,811497,18
2022-01-04,TPEx,8426,紅木-KY,16.05,16.30,16.05,16.20,-0.05,6050,98152,6
2022-01-04,TPEx,8431,匯鑽科,75.00,77.50,74.50,74.70,-0.80,1180014,89102265,872
2022-01-04,TPEx,8432,東生華,44.20,44.20,43.70,43.80,0.00,45073,1976296,29
2022-01-04,TPEx,8433,弘帆,43.30,43.70,42.65,43.70,+0.40,28018,1205188,28
2022-01-04,TPEx,8435,鉅邁,59.00,59.30,59.00,59.20,+0.20,33868,2003398,49
2022-01-04,TPEx,8436,大江,206.50,206.50,205.00,205.50,0.00,273316,56200920,328
2022-01-04,TPEx,8437,大地-KY,142.50,142.50,141.00,141.00,-1.00,21325,3021535,151
2022-01-04,TPEx,8440,綠電,28.50,28.50,27.80,28.00,-0.25,782295,21933500,534
2022-01-04,TPEx,8444,綠河-KY,133.00,133.00,128.50,128.50,-2.50,46551,6030900,54
2022-01-04,TPEx,8446,華研,90.50,90.50,89.30,89.30,-0.70,66958,6005212,101
2022-01-04,TPEx,8450,霹靂,59.00,62.50,59.00,62.50,+5.60,8846729,542602593,5911
2022-01-04,TPEx,8455,大拓-KY,25.70,26.20,25.70,26.10,+1.10,28020,727012,23
2022-01-04,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-01-04,TPEx,8476,台境,55.70,56.80,55.20,56.30,+0.60,224536,12518632,194
2022-01-04,TPEx,8477,創業家,32.40,32.95,32.40,32.65,-0.05,12929,423496,32
2022-01-04,TPEx,8489,三貝德,39.00,39.15,38.20,38.40,-0.50,230674,8886478,237
2022-01-04,TPEx,8905,裕國,21.70,21.90,21.70,21.80,+0.20,227202,4953183,109
2022-01-04,TPEx,8906,花王,19.20,19.20,18.45,18.80,+0.20,60268,1132403,58
2022-01-04,TPEx,8908,欣雄,57.30,57.30,57.20,57.20,0.00,14424,825677,21
2022-01-04,TPEx,8916,光隆,40.90,41.25,40.85,40.90,+0.05,79606,3261582,57
2022-01-04,TPEx,8916A,光隆甲特,49.60,49.65,49.55,49.65,0.00,24603,1219976,18
2022-01-04,TPEx,8917,欣泰,89.00,89.00,89.00,89.00,0.00,2000,178000,1
2022-01-04,TPEx,8921,沈氏,14.30,14.45,14.30,14.45,-0.05,3000,43050,2
2022-01-04,TPEx,8923,時報,17.15,17.15,17.15,17.15,0.00,2001,34318,3
2022-01-04,TPEx,8924,大田,151.00,151.50,149.00,149.00,-1.50,409132,61153823,372
2022-01-04,TPEx,8927,北基,33.20,33.20,32.90,33.20,+0.25,396230,13112174,254
2022-01-04,TPEx,8928,鉅明,35.55,36.00,35.30,35.60,+0.35,185844,6639054,137
2022-01-04,TPEx,8929,富堡,21.85,21.90,21.65,21.70,+0.10,24149,526874,147
2022-01-04,TPEx,8930,青鋼,15.30,15.35,15.25,15.30,+0.05,178017,2723494,73
2022-01-04,TPEx,8931,大汽電,31.85,31.90,31.75,31.90,+0.05,45694,1454013,57
2022-01-04,TPEx,8932,宏大,26.60,26.70,26.50,26.70,-0.05,14010,372567,12
2022-01-04,TPEx,8933,愛地雅,13.70,14.15,13.55,13.70,+0.05,3263521,45169264,1578
2022-01-04,TPEx,8935,邦泰,13.65,13.75,13.50,13.55,-0.10,286162,3883999,132
2022-01-04,TPEx,8936,國統,23.30,23.80,22.70,22.70,-0.40,5917430,136927577,2539
2022-01-04,TPEx,8937,合騏,13.40,13.75,13.40,13.75,+0.45,38081,518976,13
2022-01-04,TPEx,8938,明安,75.90,75.90,75.30,75.50,-0.10,127936,9654904,199
2022-01-04,TPEx,8941,關中,37.95,37.95,37.10,37.25,-0.75,13431,500709,8
2022-01-04,TPEx,8942,森鉅,68.30,68.30,68.00,68.00,0.00,251623,17144141,200
2022-01-04,TPEx,9949,琉園,12.60,12.95,12.35,12.65,+0.15,203790,2560414,264
2022-01-04,TPEx,9950,萬國通,9.79,9.89,9.79,9.89,0.00,3506,34472,5
2022-01-04,TPEx,9951,皇田,81.50,81.50,80.00,80.00,-0.90,101862,8191348,141
2022-01-04,TPEx,9960,邁達康,27.55,27.60,27.25,27.60,-0.10,13003,357584,14
2022-01-04,TPEx,9962,有益,17.55,17.60,17.15,17.30,-0.20,871004,15046060,473
