date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-07,TPEx,6761,穩得,80.50,80.70,80.30,80.50,-1.80,11306,909761,63
2022-09-07,TPEx,6762,達亞,210.00,210.00,209.00,209.00,-1.00,5235,1098667,11
2022-09-07,TPEx,6763,綠界科技,476.00,476.00,461.00,461.00,-13.00,21875,10173944,163
2022-09-07,TPEx,6767,台微醫,35.05,35.05,33.35,34.00,-1.00,158324,5347068,130
2022-09-07,TPEx,6788,華景電,106.50,106.50,104.00,105.00,-3.00,208962,21965268,218
2022-09-07,TPEx,6803,崑鼎,273.00,277.00,271.00,276.00,+3.00,45574,12522578,175
2022-09-07,TPEx,6804,明係,49.60,50.20,49.50,50.20,+0.20,8200,408200,7
2022-09-07,TPEx,6811,宏碁資訊,144.00,144.00,140.00,143.50,-1.00,115895,16432684,116
2022-09-07,TPEx,6823,濾能,105.00,106.00,102.00,104.00,-4.00,74674,7762823,89
2022-09-07,TPEx,6829,千附精密,74.30,75.00,73.70,74.10,-0.70,62455,4640008,101
2022-09-07,TPEx,7402,邑錡,48.70,49.35,48.70,49.35,+0.15,10124,497118,14
2022-09-07,TPEx,7556,意德士,113.00,114.50,113.00,113.50,+0.50,4000,455000,4
2022-09-07,TPEx,8024,佑華,22.40,22.65,22.00,22.45,0.00,120094,2686035,109
2022-09-07,TPEx,8027,鈦昇,65.50,65.50,63.50,64.00,-2.00,598356,38557798,663
2022-09-07,TPEx,8032,光菱,29.60,30.00,29.50,29.60,-0.25,33216,984087,161
2022-09-07,TPEx,8034,榮群,15.40,15.40,15.00,15.20,+0.10,101063,1527400,46
2022-09-07,TPEx,8038,長園科,36.80,36.80,35.90,35.90,-0.90,163341,5878124,172
2022-09-07,TPEx,8040,九暘,49.00,49.00,47.35,49.00,+4.45,2574550,125284667,1774
2022-09-07,TPEx,8042,金山電,37.75,37.75,37.75,37.75,-0.05,2387,90077,24
2022-09-07,TPEx,8043,蜜望實,25.50,25.50,24.80,25.00,-0.50,266573,6708384,207
2022-09-07,TPEx,8044,網家,53.30,54.10,51.60,52.60,-0.80,1430936,75069440,1014
2022-09-07,TPEx,8047,星雲,12.55,12.55,12.35,12.35,+0.05,2000,24900,2
2022-09-07,TPEx,8048,德勝,30.20,30.20,29.95,30.00,+0.05,8250,247449,13
2022-09-07,TPEx,8049,晶采,26.20,26.20,25.50,25.60,-0.65,533090,13701911,298
2022-09-07,TPEx,8050,廣積,79.20,79.70,75.20,75.50,-4.40,7747570,593040730,4851
2022-09-07,TPEx,8054,安國,35.65,36.25,35.05,36.05,+0.25,281566,10069442,223
2022-09-07,TPEx,8059,凱碩,10.30,10.45,10.15,10.45,+0.15,71105,726910,34
2022-09-07,TPEx,8064,東捷,15.05,15.05,14.80,15.00,-0.05,222064,3312667,124
2022-09-07,TPEx,8066,來思達,28.15,28.15,27.05,27.45,-1.05,72431,1986400,76
2022-09-07,TPEx,8067,志旭,9.24,9.44,9.23,9.44,-0.06,19068,176354,27
2022-09-07,TPEx,8068,全達,27.10,27.25,26.90,27.05,-0.20,35701,966277,37
2022-09-07,TPEx,8069,元太,229.00,231.50,222.50,228.50,-4.00,21953860,4994640703,14222
2022-09-07,TPEx,8071,能率網通,17.10,17.30,16.75,17.10,-0.05,316038,5384767,195
2022-09-07,TPEx,8074,鉅橡,19.20,19.20,19.00,19.20,-0.05,7006,133514,11
2022-09-07,TPEx,8076,伍豐,33.25,33.65,32.70,33.00,-0.35,1803934,59890617,1032
2022-09-07,TPEx,8077,洛碁,,,,,,0,0,0
2022-09-07,TPEx,8080,永利聯合,11.85,11.85,11.40,11.55,-0.15,8776,100837,15
2022-09-07,TPEx,8083,瑞穎,176.00,176.00,174.00,176.00,+1.00,44000,7715000,39
2022-09-07,TPEx,8084,巨虹,107.50,113.00,105.00,110.00,+2.50,556711,61328180,426
2022-09-07,TPEx,8085,福華,23.60,24.35,23.60,23.60,0.00,410876,9837484,260
2022-09-07,TPEx,8086,宏捷科,75.00,75.30,73.40,74.10,-1.40,1039996,77223728,987
2022-09-07,TPEx,8087,華鎂鑫,31.20,31.40,30.60,31.40,0.00,148332,4594566,89
2022-09-07,TPEx,8088,品安,20.20,20.65,20.15,20.35,-0.20,27245,554501,36
2022-09-07,TPEx,8089,康全電訊,23.90,23.90,23.50,23.50,0.00,41010,971038,47
2022-09-07,TPEx,8091,翔名,79.20,79.70,78.00,78.50,-2.00,291527,22896272,396
2022-09-07,TPEx,8092,建暐,12.10,12.10,11.85,11.95,-0.15,74318,891866,54
2022-09-07,TPEx,8093,保銳,10.20,10.20,9.86,10.05,+0.05,51587,513943,80
2022-09-07,TPEx,8096,擎亞,12.75,12.75,12.60,12.65,-0.15,300531,3799989,204
2022-09-07,TPEx,8097,常珵,83.10,84.50,81.20,84.00,-0.50,2095616,174062064,1697
2022-09-07,TPEx,8099,大世科,38.40,38.40,37.90,38.10,-0.35,6030,229547,6
2022-09-07,TPEx,8107,大億金茂,20.60,20.75,20.15,20.25,,218216,4426104,119
2022-09-07,TPEx,8109,博大,87.30,87.30,84.60,84.60,-2.70,210654,18031913,884
2022-09-07,TPEx,8111,立碁,17.25,17.25,16.80,17.05,-0.35,267377,4564627,174
2022-09-07,TPEx,8121,越峰,30.45,30.90,30.15,30.40,+0.10,633395,19259031,409
2022-09-07,TPEx,8147,正淩,51.20,51.20,50.00,50.70,,41000,2074500,19
2022-09-07,TPEx,8155,博智,108.00,110.50,106.50,108.00,-1.00,444510,48170791,393
2022-09-07,TPEx,8171,天宇,37.20,37.50,36.60,37.50,+0.30,294634,10917531,362
2022-09-07,TPEx,8176,智捷,9.98,10.35,9.70,10.20,+0.15,395453,3967718,226
2022-09-07,TPEx,8182,加高,36.30,36.30,35.90,36.10,-0.20,12139,437475,17
2022-09-07,TPEx,8183,精星,61.10,63.00,61.10,62.20,+0.50,3224131,199794042,2355
2022-09-07,TPEx,8234,新漢,31.40,31.75,30.70,30.70,-0.40,1393764,43635672,808
2022-09-07,TPEx,8240,華宏,27.25,27.65,27.20,27.65,+0.05,10275,280537,23
2022-09-07,TPEx,8255,朋程,170.50,175.50,170.00,172.00,-4.00,1401040,241198767,1876
2022-09-07,TPEx,8277,商丞,9.31,9.31,9.17,9.19,-0.12,86074,792149,55
2022-09-07,TPEx,8279,生展,169.00,174.00,167.50,174.00,+6.00,103158,17644355,245
2022-09-07,TPEx,8284,三竹,53.30,53.40,52.40,52.80,-0.60,31241,1644459,41
2022-09-07,TPEx,8289,泰藝,36.30,36.90,35.65,36.15,-0.15,249344,9044085,171
2022-09-07,TPEx,8291,尚茂,5.75,6.00,5.75,6.00,+0.25,25000,148750,3
2022-09-07,TPEx,8299,群聯,287.50,294.50,287.00,293.50,-4.00,1147656,333899395,3694
2022-09-07,TPEx,8342,益張,53.80,53.80,53.70,53.70,-0.40,4010,215452,5
2022-09-07,TPEx,8349,恒耀,68.90,70.30,68.20,69.60,+0.30,480243,33425787,386
2022-09-07,TPEx,8349A,恒耀甲特,45.70,45.70,45.70,45.70,+0.20,3137,143333,3
2022-09-07,TPEx,8354,冠好,14.85,14.90,14.85,14.90,0.00,21000,312050,10
2022-09-07,TPEx,8358,金居,40.05,40.60,39.90,40.55,+0.25,894125,35964373,645
2022-09-07,TPEx,8383,千附,37.70,38.05,37.30,37.40,-0.40,139243,5224859,142
2022-09-07,TPEx,8390,金益鼎,29.20,29.20,28.85,29.05,-0.15,198425,5756349,138
2022-09-07,TPEx,8401,白紗科,21.90,23.00,20.50,20.60,-1.20,4953114,108273363,3036
2022-09-07,TPEx,8403,盛弘,36.40,37.15,35.80,36.85,+0.55,938564,34416492,762
2022-09-07,TPEx,8409,商之器,21.25,22.00,21.20,22.00,+0.45,224441,4851671,167
2022-09-07,TPEx,8410,森田,33.20,33.85,33.05,33.80,+0.30,13050,436290,13
2022-09-07,TPEx,8415,大國鋼,34.40,34.60,33.85,33.85,-0.80,1101967,37635023,707
2022-09-07,TPEx,8416,實威,121.00,121.50,121.00,121.50,-0.50,4434,538073,16
2022-09-07,TPEx,8418,捷必勝-KY,10.40,10.40,10.25,10.40,-0.05,6000,61950,6
2022-09-07,TPEx,8420,明揚,74.10,75.80,72.50,72.50,+0.20,600988,44099025,527
2022-09-07,TPEx,8421,旭源,17.50,17.80,17.30,17.60,+0.10,605355,10649271,421
2022-09-07,TPEx,8423,保綠-KY,,,,,,380,7182,6
2022-09-07,TPEx,8424,惠普,68.90,68.90,68.90,68.90,0.00,1000,68900,1
2022-09-07,TPEx,8426,紅木-KY,13.70,15.00,13.70,13.80,+0.15,332001,4822613,204
2022-09-07,TPEx,8431,匯鑽科,52.90,52.90,51.30,52.30,-1.00,142447,7379053,140
2022-09-07,TPEx,8432,東生華,49.00,49.95,48.15,48.80,+0.15,327492,16094615,277
2022-09-07,TPEx,8433,弘帆,61.70,61.90,60.40,61.90,+0.30,84079,5132123,73
2022-09-07,TPEx,8435,鉅邁,61.40,61.60,61.40,61.60,-0.60,5201,320344,18
2022-09-07,TPEx,8436,大江,142.50,154.00,142.50,149.50,+7.00,2416948,361510260,2036
2022-09-07,TPEx,8437,大地-KY,101.50,101.50,101.50,101.50,-0.50,2032,207366,30
2022-09-07,TPEx,8440,綠電,47.50,47.90,46.05,47.15,-0.85,554019,25920014,442
2022-09-07,TPEx,8444,綠河-KY,42.70,45.35,42.70,45.35,-0.05,5005,224326,7
2022-09-07,TPEx,8446,華研,73.00,74.20,71.90,74.20,+0.50,63246,4620007,70
2022-09-07,TPEx,8450,霹靂,28.40,28.40,27.75,27.90,-0.50,270896,7580192,297
2022-09-07,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-09-07,TPEx,8472,夠麻吉,41.40,41.75,40.35,41.75,+0.35,4000,165200,4
2022-09-07,TPEx,8476,台境,55.30,55.30,55.00,55.20,-0.10,53768,2961571,68
2022-09-07,TPEx,8477,創業家,23.00,23.50,23.00,23.45,0.00,7557,176348,16
2022-09-07,TPEx,8489,三貝德,26.50,27.15,26.50,27.15,+0.65,8008,214159,16
2022-09-07,TPEx,8905,裕國,20.50,20.70,20.50,20.70,-0.10,49113,1012410,32
2022-09-07,TPEx,8906,花王,20.15,20.15,19.15,19.40,0.00,10000,195650,7
2022-09-07,TPEx,8908,欣雄,74.00,77.40,73.60,76.30,,296891,22401025,417
2022-09-07,TPEx,8916,光隆,49.95,50.60,48.30,49.95,+0.20,1578694,77786869,1000
2022-09-07,TPEx,8916A,光隆甲特,50.80,51.10,50.40,51.10,+0.20,87019,4415569,32
2022-09-07,TPEx,8917,欣泰,,,,,,35,3185,1
2022-09-07,TPEx,8921,沈氏,14.50,14.80,14.50,14.50,-0.05,5000,73100,3
2022-09-07,TPEx,8923,時報,,,,,,1,19,1
2022-09-07,TPEx,8924,大田,116.00,116.50,114.00,115.00,-2.00,246710,28377236,275
2022-09-07,TPEx,8927,北基,38.95,39.00,38.20,39.00,+0.40,433783,16793909,236
2022-09-07,TPEx,8928,鉅明,41.80,41.80,40.45,40.80,-1.00,266845,10904905,264
2022-09-07,TPEx,8929,富堡,20.20,20.20,20.20,20.20,-0.25,4354,88317,71
2022-09-07,TPEx,8930,青鋼,16.70,16.75,16.60,16.65,-0.10,202130,3367154,44
2022-09-07,TPEx,8931,大汽電,31.15,31.15,30.70,30.75,-0.15,34103,1048662,37
2022-09-07,TPEx,8932,宏大,29.80,29.80,28.65,29.50,-0.35,341150,9980162,161
2022-09-07,TPEx,8933,愛地雅,18.45,19.05,17.90,19.00,+0.55,20965146,389930154,8109
2022-09-07,TPEx,8935,邦泰,13.00,13.10,13.00,13.10,-0.10,30013,391069,25
2022-09-07,TPEx,8936,國統,21.60,22.00,21.35,21.70,0.00,477761,10330589,254
2022-09-07,TPEx,8937,合騏,14.70,15.10,14.20,14.80,-0.35,567945,8392425,350
2022-09-07,TPEx,8938,明安,106.50,107.00,102.00,103.50,-3.50,2443142,253018988,1787
2022-09-07,TPEx,8941,關中,53.00,53.00,52.50,52.50,-0.50,46388,2442046,59
2022-09-07,TPEx,8942,森鉅,64.10,64.20,63.40,63.90,-0.30,57112,3646290,50
2022-09-07,TPEx,9949,琉園,19.25,19.25,18.70,19.20,+0.15,8111,153870,16
2022-09-07,TPEx,9950,萬國通,11.50,11.50,11.50,11.50,0.00,1050,12075,2
2022-09-07,TPEx,9951,皇田,62.90,63.30,60.80,61.30,,154608,9541967,203
2022-09-07,TPEx,9960,邁達康,,,,,,17,411,3
2022-09-07,TPEx,9962,有益,14.50,14.65,14.30,14.50,+0.20,231064,3342817,131
