date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-05,TPEx,6741,91APP*-KY,101.50,102.00,98.20,99.00,-2.50,209063,20834196,198
2022-09-05,TPEx,6747,亨泰光,212.00,212.00,209.50,209.50,-2.50,21095,4443671,351
2022-09-05,TPEx,6751,智聯服務,45.90,46.00,45.65,46.00,+0.10,10050,461330,9
2022-09-05,TPEx,6752,叡揚,68.80,68.90,67.40,67.50,-0.40,19366,1322568,22
2022-09-05,TPEx,6761,穩得,83.50,84.20,83.00,83.50,-0.40,24320,2024385,34
2022-09-05,TPEx,6762,達亞,,,,,,48,10055,2
2022-09-05,TPEx,6763,綠界科技,488.00,488.00,470.00,470.00,-19.00,19876,9523515,156
2022-09-05,TPEx,6767,台微醫,36.20,37.20,36.20,36.30,-1.00,207926,7620129,199
2022-09-05,TPEx,6788,華景電,116.00,119.50,114.50,114.50,0.00,505252,59048680,414
2022-09-05,TPEx,6803,崑鼎,270.00,270.00,268.50,269.50,-1.00,20437,5507095,909
2022-09-05,TPEx,6804,明係,50.50,50.70,50.20,50.30,-0.20,21000,1059000,18
2022-09-05,TPEx,6811,宏碁資訊,149.50,149.50,146.00,147.50,-2.00,68132,10016839,71
2022-09-05,TPEx,6823,濾能,109.00,110.00,107.50,110.00,0.00,130180,14116504,174
2022-09-05,TPEx,6829,千附精密,75.70,76.40,75.30,75.80,+0.10,109664,8323433,271
2022-09-05,TPEx,7402,邑錡,48.30,49.95,48.30,48.60,,27556,1352234,36
2022-09-05,TPEx,7556,意德士,115.00,116.50,115.00,115.00,+1.00,4271,493673,8
2022-09-05,TPEx,8024,佑華,23.35,23.35,22.60,22.60,-0.40,277213,6327124,221
2022-09-05,TPEx,8027,鈦昇,72.80,73.10,70.50,70.80,-1.80,343316,24608327,354
2022-09-05,TPEx,8032,光菱,31.25,31.30,30.35,30.35,-0.85,154209,4710461,181
2022-09-05,TPEx,8034,榮群,15.70,15.80,15.35,15.35,-0.35,170133,2633986,135
2022-09-05,TPEx,8038,長園科,37.60,37.60,37.10,37.10,-0.55,130207,4845407,132
2022-09-05,TPEx,8040,九暘,48.30,48.55,46.00,46.10,-1.75,604435,28224515,493
2022-09-05,TPEx,8042,金山電,38.20,38.20,37.70,38.00,-0.20,24584,934640,52
2022-09-05,TPEx,8043,蜜望實,27.35,27.55,25.85,25.85,-1.35,402296,10707425,314
2022-09-05,TPEx,8044,網家,62.90,63.10,57.00,57.20,-5.60,2376633,139685637,2198
2022-09-05,TPEx,8047,星雲,,,,,,0,0,0
2022-09-05,TPEx,8048,德勝,30.50,30.50,29.80,30.00,-0.50,27034,811328,28
2022-09-05,TPEx,8049,晶采,26.20,26.90,26.20,26.45,+0.35,913270,24214269,434
2022-09-05,TPEx,8050,廣積,79.90,80.90,78.80,79.90,+0.10,4666967,372742469,3155
2022-09-05,TPEx,8054,安國,38.60,38.90,36.60,36.65,-1.85,720959,26751514,575
2022-09-05,TPEx,8059,凱碩,10.60,10.60,10.35,10.35,-0.15,35002,367171,17
2022-09-05,TPEx,8064,東捷,15.75,15.75,15.35,15.50,-0.15,164050,2536613,136
2022-09-05,TPEx,8066,來思達,29.65,30.20,28.45,28.85,-0.05,138137,4028516,86
2022-09-05,TPEx,8067,志旭,9.54,9.80,9.53,9.78,+0.04,13002,125188,11
2022-09-05,TPEx,8068,全達,28.80,28.85,28.20,28.30,-0.10,254284,7237884,164
2022-09-05,TPEx,8069,元太,242.00,247.50,239.00,243.00,+1.00,16008730,3898908099,12963
2022-09-05,TPEx,8071,能率網通,18.45,18.50,17.50,17.60,-0.85,784717,13962137,405
2022-09-05,TPEx,8074,鉅橡,19.35,19.50,19.10,19.10,-0.25,47028,907982,56
2022-09-05,TPEx,8076,伍豐,35.55,36.05,34.20,34.60,-0.55,4844407,170153474,3544
2022-09-05,TPEx,8077,洛碁,9.00,9.00,8.81,8.81,-0.19,3000,26810,3
2022-09-05,TPEx,8080,永利聯合,11.85,11.85,11.60,11.60,0.00,10004,116298,9
2022-09-05,TPEx,8083,瑞穎,179.00,179.50,178.50,179.00,0.00,48070,8601517,81
2022-09-05,TPEx,8084,巨虹,102.50,110.50,102.50,107.00,+6.00,1177526,126474807,779
2022-09-05,TPEx,8085,福華,24.85,24.85,24.00,24.55,+0.20,1037454,25293829,1035
2022-09-05,TPEx,8086,宏捷科,79.00,79.70,77.00,78.00,-2.50,1797572,140484669,1737
2022-09-05,TPEx,8087,華鎂鑫,31.40,33.40,31.40,32.60,+1.40,282603,9205862,207
2022-09-05,TPEx,8088,品安,20.90,21.00,20.75,20.80,-0.10,43104,898207,43
2022-09-05,TPEx,8089,康全電訊,23.90,24.15,23.55,23.55,-0.70,82001,1951124,70
2022-09-05,TPEx,8091,翔名,83.10,83.20,81.90,82.10,-0.50,278902,23004759,296
2022-09-05,TPEx,8092,建暐,12.45,12.45,11.85,12.20,-0.15,198001,2413062,75
2022-09-05,TPEx,8093,保銳,10.70,10.80,10.35,10.80,-0.65,224289,2388277,197
2022-09-05,TPEx,8096,擎亞,13.35,13.35,12.90,12.95,-0.30,883438,11509080,408
2022-09-05,TPEx,8097,常珵,80.20,82.40,80.10,81.50,+0.90,2254812,183375941,1749
2022-09-05,TPEx,8099,大世科,38.00,38.10,37.80,38.00,-0.10,16000,607100,9
2022-09-05,TPEx,8107,大億金茂,21.50,21.60,20.65,20.65,-1.05,466259,9805149,296
2022-09-05,TPEx,8109,博大,87.10,89.40,87.00,88.70,+3.70,665926,58701442,694
2022-09-05,TPEx,8111,立碁,18.80,18.80,17.95,17.95,-0.75,465716,8461877,298
2022-09-05,TPEx,8121,越峰,32.15,32.15,30.90,31.35,-0.50,631739,19688883,420
2022-09-05,TPEx,8147,正淩,51.30,51.40,51.00,51.20,-0.50,33023,1688985,29
2022-09-05,TPEx,8155,博智,121.00,122.00,109.50,110.00,-11.50,1890129,213534342,1638
2022-09-05,TPEx,8171,天宇,38.55,40.00,37.45,37.60,-0.90,1671338,64683001,1104
2022-09-05,TPEx,8176,智捷,10.25,10.30,10.10,10.10,-0.10,158748,1611052,118
2022-09-05,TPEx,8182,加高,37.05,37.30,36.35,36.85,-0.45,75113,2756961,58
2022-09-05,TPEx,8183,精星,68.20,68.50,66.80,66.80,-0.80,5005098,338958018,3383
2022-09-05,TPEx,8234,新漢,34.85,34.95,33.95,34.40,-0.25,900208,31011848,549
2022-09-05,TPEx,8240,華宏,28.35,28.35,27.85,28.00,-0.35,15107,423193,21
2022-09-05,TPEx,8255,朋程,197.50,198.00,187.50,188.50,-6.00,2116789,404267179,4150
2022-09-05,TPEx,8277,商丞,9.74,9.74,9.51,9.51,-0.01,41232,396047,59
2022-09-05,TPEx,8279,生展,177.00,179.00,172.00,172.00,-4.00,99090,17352663,245
2022-09-05,TPEx,8284,三竹,54.30,54.30,52.90,53.40,+0.20,31755,1695240,37
2022-09-05,TPEx,8289,泰藝,38.45,38.75,36.80,36.80,-1.60,862219,32287820,677
2022-09-05,TPEx,8291,尚茂,6.00,6.03,6.00,6.03,0.00,44000,264780,10
2022-09-05,TPEx,8299,群聯,301.50,301.50,290.50,293.00,-9.00,1604702,472889365,3177
2022-09-05,TPEx,8342,益張,53.50,54.00,53.30,54.00,+0.30,8100,434170,8
2022-09-05,TPEx,8349,恒耀,72.10,72.10,69.00,70.90,-1.30,567662,39804785,418
2022-09-05,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2022-09-05,TPEx,8354,冠好,14.95,15.10,14.95,14.95,0.00,15432,231392,16
2022-09-05,TPEx,8358,金居,42.50,42.50,40.60,40.70,-1.65,2103396,86303721,1491
2022-09-05,TPEx,8383,千附,38.75,38.75,38.20,38.20,-0.55,183397,7030169,207
2022-09-05,TPEx,8390,金益鼎,29.80,29.80,29.45,29.45,-0.35,250928,7427143,207
2022-09-05,TPEx,8401,白紗科,20.10,21.20,19.50,20.75,+0.90,945199,19168815,612
2022-09-05,TPEx,8403,盛弘,38.20,39.10,36.60,37.10,-0.80,5068351,191837530,3970
2022-09-05,TPEx,8409,商之器,23.65,23.65,22.55,22.55,-1.25,635151,14624540,472
2022-09-05,TPEx,8410,森田,34.90,34.90,33.80,33.80,-1.00,79108,2703407,76
2022-09-05,TPEx,8415,大國鋼,34.05,34.75,34.00,34.60,+0.55,604124,20838121,405
2022-09-05,TPEx,8416,實威,122.50,123.00,122.00,123.00,0.00,5705,700316,26
2022-09-05,TPEx,8418,捷必勝-KY,10.45,10.45,10.25,10.25,-0.20,13000,134700,11
2022-09-05,TPEx,8420,明揚,83.00,83.30,75.40,75.40,-8.30,1792399,139264350,1450
2022-09-05,TPEx,8421,旭源,19.20,19.20,18.25,18.25,-0.75,1354277,25096454,810
2022-09-05,TPEx,8423,保綠-KY,18.40,18.90,18.40,18.90,+0.35,10415,194303,13
2022-09-05,TPEx,8424,惠普,69.00,69.00,68.90,68.90,-0.10,2148,148112,5
2022-09-05,TPEx,8426,紅木-KY,13.65,13.70,13.55,13.60,-0.10,19000,258200,14
2022-09-05,TPEx,8431,匯鑽科,53.50,53.50,52.00,53.30,-0.20,174003,9158961,144
2022-09-05,TPEx,8432,東生華,47.10,51.90,47.10,49.00,+1.75,1804893,91411121,1142
2022-09-05,TPEx,8433,弘帆,68.10,68.10,61.60,62.80,-3.90,370343,23510489,320
2022-09-05,TPEx,8435,鉅邁,62.80,62.90,62.80,62.90,0.00,5313,334109,12
2022-09-05,TPEx,8436,大江,143.50,144.00,142.00,143.50,0.00,747623,106834420,605
2022-09-05,TPEx,8437,大地-KY,101.50,101.50,100.50,100.50,-1.00,18170,1836631,208
2022-09-05,TPEx,8440,綠電,49.70,49.70,48.40,48.50,-1.35,715784,34989297,561
2022-09-05,TPEx,8444,綠河-KY,46.40,46.40,45.60,45.60,-1.90,2000,92000,2
2022-09-05,TPEx,8446,華研,75.20,75.50,74.40,74.50,-1.00,53530,4006669,45
2022-09-05,TPEx,8450,霹靂,31.45,31.45,29.80,29.80,-1.50,347219,10549553,338
2022-09-05,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-09-05,TPEx,8472,夠麻吉,40.00,42.90,39.45,42.90,+2.40,12000,483750,12
2022-09-05,TPEx,8476,台境,55.30,55.50,55.20,55.40,+0.20,60003,3326065,44
2022-09-05,TPEx,8477,創業家,24.45,24.50,23.60,23.80,-0.55,33139,788364,36
2022-09-05,TPEx,8489,三貝德,27.10,27.15,27.10,27.15,-0.10,6053,164286,17
2022-09-05,TPEx,8905,裕國,21.80,21.80,21.05,21.05,+0.20,55115,1177075,43
2022-09-05,TPEx,8906,花王,19.55,19.55,19.45,19.45,+0.15,14026,273751,9
2022-09-05,TPEx,8908,欣雄,83.70,84.50,83.70,84.30,+0.60,80028,6726983,118
2022-09-05,TPEx,8916,光隆,50.70,51.40,50.30,51.40,+1.00,1180454,60205013,811
2022-09-05,TPEx,8916A,光隆甲特,50.90,51.70,50.60,51.70,+0.90,390980,20087494,236
2022-09-05,TPEx,8917,欣泰,90.20,90.30,90.20,90.30,+0.20,7000,631600,5
2022-09-05,TPEx,8921,沈氏,14.60,14.60,14.60,14.60,-0.05,1000,14600,1
2022-09-05,TPEx,8923,時報,19.00,19.00,19.00,19.00,-0.20,3001,57019,2
2022-09-05,TPEx,8924,大田,126.50,128.00,121.00,121.00,-5.00,679242,83838929,688
2022-09-05,TPEx,8927,北基,38.70,38.75,38.20,38.20,-0.40,447642,17193880,168
2022-09-05,TPEx,8928,鉅明,45.40,46.10,42.05,42.20,-3.10,1141282,49860204,1196
2022-09-05,TPEx,8929,富堡,20.50,20.70,20.50,20.55,+0.35,44154,908728,150
2022-09-05,TPEx,8930,青鋼,16.70,16.75,16.70,16.75,-0.10,61020,1019336,27
2022-09-05,TPEx,8931,大汽電,31.00,31.00,30.80,31.00,+0.20,31037,961410,59
2022-09-05,TPEx,8932,宏大,29.30,29.85,29.30,29.70,+0.10,254010,7516595,124
2022-09-05,TPEx,8933,愛地雅,20.45,20.80,19.85,20.45,+0.75,26140928,530917986,10755
2022-09-05,TPEx,8935,邦泰,13.60,13.60,13.30,13.30,-0.30,28000,373700,24
2022-09-05,TPEx,8936,國統,22.85,22.85,21.70,21.85,-1.20,1640462,36277698,1056
2022-09-05,TPEx,8937,合騏,13.50,14.35,13.50,13.80,+0.35,401014,5615913,220
2022-09-05,TPEx,8938,明安,112.50,114.50,104.50,105.00,-5.50,4571961,496908789,3577
2022-09-05,TPEx,8941,關中,59.00,61.00,56.90,56.90,-3.10,93693,5441582,170
2022-09-05,TPEx,8942,森鉅,66.00,66.00,64.50,64.70,0.00,93545,6044666,76
2022-09-05,TPEx,9949,琉園,19.60,19.80,18.80,19.40,+0.20,35862,686601,37
2022-09-05,TPEx,9950,萬國通,11.50,11.50,11.50,11.50,0.00,2000,23000,2
2022-09-05,TPEx,9951,皇田,66.10,66.30,65.70,66.10,0.00,55671,3675406,68
2022-09-05,TPEx,9960,邁達康,24.90,24.90,24.90,24.90,0.00,1239,30787,24
2022-09-05,TPEx,9962,有益,14.65,14.65,14.30,14.35,-0.30,438216,6319454,194
