date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-22,TPEx,6735,美達科技,78.10,78.20,74.30,74.80,-4.20,88741,6739010,186
2022-06-22,TPEx,6741,91APP*-KY,128.00,128.50,120.00,123.00,-5.00,198736,24786178,275
2022-06-22,TPEx,6747,亨泰光,227.00,227.00,225.00,225.00,-5.50,12920,2925058,196
2022-06-22,TPEx,6751,智聯服務,40.50,41.35,40.20,41.35,+0.25,15325,623430,22
2022-06-22,TPEx,6752,叡揚,56.20,56.30,55.30,55.30,-1.70,11019,615774,12
2022-06-22,TPEx,6761,穩得,98.40,100.50,97.50,97.80,-0.60,39608,3905568,42
2022-06-22,TPEx,6762,達亞,,,,,,888,231575,16
2022-06-22,TPEx,6763,綠界科技,470.00,481.00,461.00,461.00,-21.00,41070,19237955,235
2022-06-22,TPEx,6767,台微醫,30.20,30.20,29.10,29.10,-0.35,29000,846500,24
2022-06-22,TPEx,6788,華景電,135.00,135.00,126.00,126.50,-8.00,594666,76443846,525
2022-06-22,TPEx,6803,崑鼎,249.50,250.00,246.50,246.50,-3.00,43991,10895975,432
2022-06-22,TPEx,6804,明係,51.70,51.70,51.00,51.50,-0.20,14500,742649,16
2022-06-22,TPEx,6829,千附精密,75.10,75.10,73.10,73.10,-1.90,72241,5333361,83
2022-06-22,TPEx,7402,邑錡,49.20,50.00,48.45,49.00,-0.20,13000,640250,11
2022-06-22,TPEx,7556,意德士,117.50,120.00,117.00,117.00,-1.50,6000,708500,6
2022-06-22,TPEx,8024,佑華,22.60,22.60,21.90,21.95,-0.55,67250,1484100,49
2022-06-22,TPEx,8027,鈦昇,67.30,67.30,64.80,65.10,-2.20,949361,62339045,587
2022-06-22,TPEx,8032,光菱,31.60,32.00,29.25,29.25,-2.40,527803,16055036,377
2022-06-22,TPEx,8034,榮群,14.50,14.50,13.95,14.00,-0.60,195410,2755383,115
2022-06-22,TPEx,8038,長園科,39.85,39.85,38.55,39.60,-0.05,268231,10542108,221
2022-06-22,TPEx,8040,九暘,44.70,45.15,43.15,43.15,-0.05,1375206,60411317,953
2022-06-22,TPEx,8042,金山電,38.50,38.55,38.35,38.55,-0.20,108491,4169714,270
2022-06-22,TPEx,8043,蜜望實,24.40,24.40,23.70,23.70,-0.65,101261,2418489,74
2022-06-22,TPEx,8044,網家,69.50,70.10,66.50,67.30,-2.30,838774,56847882,1227
2022-06-22,TPEx,8047,星雲,13.30,13.50,13.00,13.50,+0.20,20000,262950,14
2022-06-22,TPEx,8048,德勝,33.00,33.00,33.00,33.00,-0.30,1093,36080,9
2022-06-22,TPEx,8049,晶采,25.25,25.25,24.85,24.85,-0.30,131408,3277606,138
2022-06-22,TPEx,8050,廣積,49.60,49.65,47.85,48.10,-1.20,661308,32148594,344
2022-06-22,TPEx,8054,安國,38.00,38.00,35.70,36.10,-1.60,741225,27132308,586
2022-06-22,TPEx,8059,凱碩,9.91,9.94,9.71,9.71,-0.18,61186,601660,37
2022-06-22,TPEx,8064,東捷,17.40,17.55,16.80,16.90,-0.50,381803,6500254,262
2022-06-22,TPEx,8066,來思達,28.50,28.50,27.35,27.40,-0.80,81204,2239424,51
2022-06-22,TPEx,8067,志旭,8.45,8.72,8.13,8.37,+0.01,26117,215907,22
2022-06-22,TPEx,8068,全達,32.05,33.65,30.70,32.05,+0.50,240253,7658252,177
2022-06-22,TPEx,8069,元太,198.00,198.50,186.50,188.50,-10.50,21568755,4126220265,23036
2022-06-22,TPEx,8071,能率網通,18.25,18.25,16.90,16.95,-1.05,1451875,25346081,709
2022-06-22,TPEx,8074,鉅橡,19.70,19.80,19.10,19.20,-0.65,287100,5556183,167
2022-06-22,TPEx,8076,伍豐,28.60,28.60,27.50,27.70,-0.90,879378,24445139,595
2022-06-22,TPEx,8077,洛碁,9.50,9.50,9.40,9.40,-0.45,2032,19215,3
2022-06-22,TPEx,8080,永利聯合,11.80,11.95,10.50,11.20,-0.45,72916,774889,39
2022-06-22,TPEx,8083,瑞穎,177.00,177.00,171.00,173.00,-4.00,80112,13907078,68
2022-06-22,TPEx,8084,巨虹,83.40,86.30,83.40,86.20,+2.90,542504,46208992,341
2022-06-22,TPEx,8085,福華,17.35,17.50,17.35,17.35,-0.15,300166,5233293,115
2022-06-22,TPEx,8086,宏捷科,83.50,83.50,79.80,80.20,-3.00,1452131,117768272,2253
2022-06-22,TPEx,8087,華鎂鑫,37.60,38.05,35.50,35.50,-2.35,318551,11653898,366
2022-06-22,TPEx,8088,品安,20.20,20.20,19.80,19.85,-0.45,133603,2665450,95
2022-06-22,TPEx,8089,康全電訊,22.90,22.90,22.10,22.30,-0.55,57529,1290219,57
2022-06-22,TPEx,8091,翔名,77.00,77.30,74.50,74.70,-2.30,199148,15047888,186
2022-06-22,TPEx,8092,建暐,9.99,10.00,9.99,10.00,+0.01,94011,940048,65
2022-06-22,TPEx,8093,保銳,7.48,7.63,7.22,7.34,+0.01,26000,193200,18
2022-06-22,TPEx,8096,擎亞,13.70,13.70,13.05,13.05,-0.55,1814033,23959061,835
2022-06-22,TPEx,8097,常珵,75.10,76.70,70.00,71.30,-4.50,2739317,198467154,2140
2022-06-22,TPEx,8099,大世科,39.10,39.10,38.10,38.35,-0.60,61000,2349450,38
2022-06-22,TPEx,8107,大億金茂,17.45,17.85,17.00,17.00,-0.65,320407,5559478,204
2022-06-22,TPEx,8109,博大,71.20,72.00,71.20,71.80,-0.20,8478,609145,15
2022-06-22,TPEx,8111,立碁,21.30,21.80,20.80,21.05,-0.20,1397348,29624081,925
2022-06-22,TPEx,8121,越峰,31.00,33.50,30.15,31.75,+0.95,10080130,320826474,5450
2022-06-22,TPEx,8147,正淩,54.60,55.00,54.50,54.80,-0.30,57250,3132589,29
2022-06-22,TPEx,8155,博智,127.00,128.00,118.00,119.50,-11.00,3375137,409369715,2483
2022-06-22,TPEx,8171,天宇,46.60,47.30,45.00,45.50,-1.00,209205,9518981,176
2022-06-22,TPEx,8176,智捷,9.73,9.80,9.40,9.40,-0.50,369994,3545590,311
2022-06-22,TPEx,8182,加高,40.80,40.80,38.90,39.70,-0.60,194339,7656829,157
2022-06-22,TPEx,8183,精星,63.80,63.80,59.90,60.00,-3.80,4478393,273567723,3056
2022-06-22,TPEx,8234,新漢,25.10,25.10,24.50,24.70,-0.35,56136,1391469,43
2022-06-22,TPEx,8240,華宏,29.00,29.00,27.40,27.60,-1.10,92928,2595536,74
2022-06-22,TPEx,8255,朋程,159.00,162.00,155.00,158.00,+0.50,1256195,199590039,1124
2022-06-22,TPEx,8277,商丞,9.94,9.94,9.54,9.54,-0.31,153463,1494493,105
2022-06-22,TPEx,8279,生展,124.00,124.00,121.50,123.00,-1.00,26245,3214697,30
2022-06-22,TPEx,8284,三竹,50.60,50.60,50.40,50.40,-0.20,4166,210315,8
2022-06-22,TPEx,8289,泰藝,34.50,34.85,33.50,33.50,-1.20,655354,22187810,464
2022-06-22,TPEx,8291,尚茂,,,,,,0,0,0
2022-06-22,TPEx,8299,群聯,318.00,318.50,299.00,299.50,-21.50,3404268,1038774699,4779
2022-06-22,TPEx,8342,益張,52.60,52.60,52.20,52.60,+0.10,5000,262300,5
2022-06-22,TPEx,8349,恒耀,57.10,57.70,56.10,57.30,-0.50,20005,1138491,21
2022-06-22,TPEx,8349A,恒耀甲特,46.35,46.35,46.25,46.30,+0.45,8282,383763,5
2022-06-22,TPEx,8354,冠好,14.90,14.90,14.65,14.65,-0.10,10000,147200,5
2022-06-22,TPEx,8358,金居,50.60,50.60,47.70,47.85,-2.15,3384822,164372582,2650
2022-06-22,TPEx,8383,千附,38.20,38.40,37.60,37.60,-0.55,288219,10914011,267
2022-06-22,TPEx,8390,金益鼎,30.90,30.90,29.75,29.80,-1.00,436352,13131871,325
2022-06-22,TPEx,8401,白紗科,16.50,16.70,16.45,16.50,-0.10,177639,2943832,97
2022-06-22,TPEx,8403,盛弘,34.05,34.35,33.20,33.30,-0.30,5199401,175645481,3444
2022-06-22,TPEx,8409,商之器,24.50,25.00,23.80,23.80,-0.30,417411,10082807,276
2022-06-22,TPEx,8410,森田,29.65,30.20,29.30,29.30,-0.75,11304,334734,14
2022-06-22,TPEx,8415,大國鋼,35.70,35.70,34.85,35.05,-0.80,4928408,172623236,957
2022-06-22,TPEx,8416,實威,120.00,121.00,120.00,121.00,+1.00,3909,470233,40
2022-06-22,TPEx,8418,捷必勝-KY,9.71,9.71,9.65,9.65,-0.05,21102,204173,15
2022-06-22,TPEx,8420,明揚,53.00,53.70,50.80,51.10,-1.90,267499,13767535,166
2022-06-22,TPEx,8421,旭源,18.80,19.50,17.45,17.45,-1.80,12298373,230306155,4433
2022-06-22,TPEx,8423,保綠-KY,17.95,17.95,17.90,17.90,-0.10,11126,199853,29
2022-06-22,TPEx,8424,惠普,69.50,69.50,69.20,69.30,-0.20,13609,944754,24
2022-06-22,TPEx,8426,紅木-KY,14.00,14.00,14.00,14.00,0.00,1070,14980,5
2022-06-22,TPEx,8431,匯鑽科,58.70,59.10,56.60,58.20,-1.00,367272,21198340,315
2022-06-22,TPEx,8432,東生華,41.90,41.90,40.75,41.10,-0.85,77046,3186637,57
2022-06-22,TPEx,8433,弘帆,50.00,50.50,49.05,49.05,-0.65,77166,3835816,69
2022-06-22,TPEx,8435,鉅邁,61.60,61.60,60.40,60.90,+0.50,23453,1426313,33
2022-06-22,TPEx,8436,大江,163.00,163.00,156.50,158.50,-2.50,442876,70723269,981
2022-06-22,TPEx,8437,大地-KY,117.00,117.00,114.00,115.00,-0.50,10204,1185021,50
2022-06-22,TPEx,8440,綠電,63.00,65.70,61.00,61.10,-2.20,4116542,260131391,2798
2022-06-22,TPEx,8444,綠河-KY,50.00,50.20,48.50,48.70,-1.30,85000,4212050,51
2022-06-22,TPEx,8446,華研,74.00,74.00,71.70,72.70,-0.30,72444,5270212,71
2022-06-22,TPEx,8450,霹靂,24.80,24.95,23.40,23.65,-1.30,378843,9064361,492
2022-06-22,TPEx,8455,大拓-KY,22.60,22.60,22.00,22.00,-1.00,5000,110800,5
2022-06-22,TPEx,8472,夠麻吉,42.50,42.50,42.50,42.50,-1.45,2000,85000,2
2022-06-22,TPEx,8476,台境,59.00,59.00,57.50,58.50,+0.20,77288,4491508,59
2022-06-22,TPEx,8477,創業家,24.45,24.50,24.05,24.05,-0.25,16652,404389,20
2022-06-22,TPEx,8489,三貝德,29.00,29.00,28.45,28.50,-0.50,65305,1867269,61
2022-06-22,TPEx,8905,裕國,22.25,22.30,21.80,22.00,-0.20,208622,4598068,136
2022-06-22,TPEx,8906,花王,19.05,19.75,19.05,19.10,-0.30,24517,468972,16
2022-06-22,TPEx,8908,欣雄,80.90,80.90,80.10,80.20,-0.50,24462,1968080,42
2022-06-22,TPEx,8916,光隆,43.10,43.20,42.70,42.80,-0.20,65114,2792062,62
2022-06-22,TPEx,8916A,光隆甲特,49.95,50.00,49.90,50.00,0.00,23000,1148100,6
2022-06-22,TPEx,8917,欣泰,91.20,91.20,91.20,91.20,+0.70,2011,183409,4
2022-06-22,TPEx,8921,沈氏,15.30,15.30,15.30,15.30,-0.20,4066,62232,5
2022-06-22,TPEx,8923,時報,21.25,21.75,21.25,21.75,+0.45,12093,261141,7
2022-06-22,TPEx,8924,大田,120.00,120.00,111.50,112.00,-7.50,936218,107365041,966
2022-06-22,TPEx,8927,北基,36.35,36.55,35.05,35.35,-0.45,329802,11745565,189
2022-06-22,TPEx,8928,鉅明,44.15,44.25,42.60,43.40,-0.70,495528,21539215,393
2022-06-22,TPEx,8929,富堡,20.10,20.40,20.00,20.40,+0.30,70189,1414484,402
2022-06-22,TPEx,8930,青鋼,15.15,15.15,14.60,14.70,-0.45,130141,1929085,55
2022-06-22,TPEx,8931,大汽電,30.30,30.30,29.80,30.15,+0.10,134863,4032949,67
2022-06-22,TPEx,8932,宏大,26.00,26.35,25.35,26.30,0.00,54002,1390003,25
2022-06-22,TPEx,8933,愛地雅,12.65,12.65,12.30,12.35,-0.25,739600,9187158,363
2022-06-22,TPEx,8935,邦泰,12.60,12.95,12.60,12.90,-0.05,27098,342750,23
2022-06-22,TPEx,8936,國統,19.15,19.15,18.20,18.35,-0.65,609689,11330547,966
2022-06-22,TPEx,8937,合騏,15.20,15.20,14.30,14.35,-0.75,271421,3953958,157
2022-06-22,TPEx,8938,明安,75.80,76.60,73.50,73.50,,3493133,266346557,838
2022-06-22,TPEx,8941,關中,41.20,41.20,40.50,40.90,-0.20,44048,1797677,45
2022-06-22,TPEx,8942,森鉅,64.40,64.40,63.30,63.90,-0.40,162000,10328400,95
2022-06-22,TPEx,9949,琉園,19.20,19.20,18.00,19.00,-0.15,26209,483930,69
2022-06-22,TPEx,9950,萬國通,12.55,12.60,12.50,12.50,0.00,52000,652800,22
2022-06-22,TPEx,9951,皇田,65.30,65.40,64.80,65.00,-0.30,53189,3457180,48
2022-06-22,TPEx,9960,邁達康,25.80,26.00,25.80,26.00,+0.20,14007,362676,9
2022-06-22,TPEx,9962,有益,14.75,14.90,14.00,14.10,-0.65,974968,13894045,526
