date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-21,TPEx,6763,綠界科技,381.50,383.00,380.50,383.00,+3.50,21696,8278037,55
2022-11-21,TPEx,6767,台微醫,28.95,30.25,28.90,29.95,+1.10,113059,3373056,73
2022-11-21,TPEx,6788,華景電,91.20,93.20,91.20,92.60,+1.20,381654,35286780,316
2022-11-21,TPEx,6791,虎門科技,48.60,49.80,48.30,48.55,+0.05,208870,10211255,148
2022-11-21,TPEx,6803,崑鼎,245.50,246.50,245.50,246.50,+1.50,7732,1902189,77
2022-11-21,TPEx,6804,明係,55.90,57.00,55.70,57.00,+1.40,68053,3843273,59
2022-11-21,TPEx,6811,宏碁資訊,123.50,124.50,122.00,124.50,+0.50,33121,4077423,30
2022-11-21,TPEx,6823,濾能,90.00,90.50,89.30,89.30,-0.70,25275,2270156,37
2022-11-21,TPEx,6829,千附精密,71.60,71.60,69.30,69.50,-1.10,195774,13684824,244
2022-11-21,TPEx,6843,進典,40.50,45.45,40.50,45.30,+10.30,1643379,70364599,1225
2022-11-21,TPEx,6855,數泓科,69.50,69.50,68.50,69.40,-0.60,27002,1862140,24
2022-11-21,TPEx,7402,邑錡,38.80,39.35,38.80,39.35,-0.45,5273,205545,8
2022-11-21,TPEx,7556,意德士,105.00,105.00,105.00,105.00,-3.00,1873,195847,24
2022-11-21,TPEx,8024,佑華,23.10,23.20,22.70,22.70,-0.20,102137,2345141,92
2022-11-21,TPEx,8027,鈦昇,54.80,54.90,53.80,53.80,-0.70,194238,10547803,169
2022-11-21,TPEx,8032,光菱,29.50,29.80,29.50,29.50,-0.20,14109,416643,27
2022-11-21,TPEx,8034,榮群,15.05,15.05,14.80,14.90,-0.05,62003,922494,47
2022-11-21,TPEx,8038,長園科,38.20,38.50,38.00,38.00,-0.20,212674,8114616,159
2022-11-21,TPEx,8040,九暘,57.30,57.80,56.50,57.00,-0.10,1364376,77984066,906
2022-11-21,TPEx,8042,金山電,35.35,35.35,35.00,35.10,+0.05,11422,401136,34
2022-11-21,TPEx,8043,蜜望實,25.50,25.65,25.20,25.30,-0.40,68213,1732540,64
2022-11-21,TPEx,8044,網家,51.70,52.30,50.20,50.30,-1.30,747500,38065979,729
2022-11-21,TPEx,8047,星雲,11.95,11.95,11.95,11.95,-0.20,1003,11985,4
2022-11-21,TPEx,8048,德勝,32.00,32.00,31.45,31.80,0.00,14232,450338,42
2022-11-21,TPEx,8049,晶采,27.90,28.30,27.75,28.20,+0.50,652678,18300249,409
2022-11-21,TPEx,8050,廣積,76.30,77.80,73.90,77.00,+0.90,9287690,706597047,5955
2022-11-21,TPEx,8054,安國,34.25,34.95,33.85,33.90,+0.20,400980,13807273,391
2022-11-21,TPEx,8059,凱碩,9.35,9.41,9.35,9.38,-0.03,35001,328539,12
2022-11-21,TPEx,8064,東捷,16.00,16.05,15.90,16.00,+0.05,92210,1474468,66
2022-11-21,TPEx,8066,來思達,26.50,27.10,26.50,27.05,+0.55,13708,368502,28
2022-11-21,TPEx,8067,志旭,8.15,8.47,8.01,8.47,+0.10,7022,57319,14
2022-11-21,TPEx,8068,全達,24.90,24.90,24.40,24.60,+0.30,31001,761874,19
2022-11-21,TPEx,8069,元太,166.00,169.00,158.00,164.00,-6.00,56862066,9285870722,37603
2022-11-21,TPEx,8071,能率網通,15.70,15.85,15.60,15.85,+0.10,114009,1795939,89
2022-11-21,TPEx,8074,鉅橡,18.10,18.10,18.05,18.10,0.00,23197,419546,15
2022-11-21,TPEx,8076,伍豐,29.70,30.30,29.45,29.45,+0.05,1586943,47126643,1050
2022-11-21,TPEx,8077,洛碁,,,,,,0,0,0
2022-11-21,TPEx,8080,永利聯合,11.60,11.60,11.35,11.35,-0.10,22606,257968,18
2022-11-21,TPEx,8083,瑞穎,167.00,167.00,164.50,164.50,-2.50,28010,4626650,24
2022-11-21,TPEx,8084,巨虹,117.00,125.00,117.00,123.50,+8.00,2297723,279177298,1761
2022-11-21,TPEx,8085,福華,19.80,19.95,19.60,19.60,+0.10,106285,2100815,82
2022-11-21,TPEx,8086,宏捷科,68.80,70.10,67.60,67.60,-1.20,691375,47630741,691
2022-11-21,TPEx,8087,華鎂鑫,24.90,25.95,24.90,25.15,-0.75,40015,1005584,36
2022-11-21,TPEx,8088,品安,24.05,24.15,23.90,23.90,-0.05,282148,6775209,225
2022-11-21,TPEx,8089,康全電訊,26.20,26.50,25.65,26.10,0.00,403063,10542327,320
2022-11-21,TPEx,8091,翔名,79.30,79.80,78.90,79.20,+0.50,168168,13321514,126
2022-11-21,TPEx,8092,建暐,12.00,12.00,12.00,12.00,+0.05,84003,1008037,50
2022-11-21,TPEx,8093,保銳,11.75,11.85,11.65,11.85,0.00,52301,614906,47
2022-11-21,TPEx,8096,擎亞,11.70,11.75,11.55,11.55,-0.15,176097,2046898,112
2022-11-21,TPEx,8097,常珵,60.70,62.30,60.20,61.20,+1.10,559038,34203560,420
2022-11-21,TPEx,8099,大世科,37.80,37.80,36.95,37.00,+0.10,20001,746287,18
2022-11-21,TPEx,8107,大億金茂,17.00,17.10,17.00,17.10,0.00,5003,85252,6
2022-11-21,TPEx,8109,博大,85.20,87.00,85.20,86.00,+0.80,130935,11298201,125
2022-11-21,TPEx,8111,立碁,16.50,16.50,16.05,16.10,-0.30,154586,2508275,109
2022-11-21,TPEx,8121,越峰,24.80,25.10,24.60,24.60,-0.20,119420,2961671,116
2022-11-21,TPEx,8147,正淩,63.50,66.50,62.50,64.90,+1.90,437205,28196251,231
2022-11-21,TPEx,8155,博智,108.00,109.50,105.00,105.00,-4.50,1529993,163351450,1263
2022-11-21,TPEx,8171,天宇,44.20,44.30,43.10,44.10,0.00,1041833,45570230,742
2022-11-21,TPEx,8176,智捷,9.64,9.64,9.50,9.58,-0.12,54462,521731,87
2022-11-21,TPEx,8182,加高,32.25,32.65,31.90,32.35,+0.05,31276,1003594,34
2022-11-21,TPEx,8183,精星,56.90,56.90,56.10,56.10,-0.50,514396,29012789,413
2022-11-21,TPEx,8234,新漢,31.00,31.15,30.20,30.45,+0.15,450251,13773964,284
2022-11-21,TPEx,8240,華宏,27.20,27.20,27.10,27.15,-0.10,17125,465367,25
2022-11-21,TPEx,8255,朋程,152.00,157.50,151.50,156.50,+4.50,729776,113473792,643
2022-11-21,TPEx,8277,商丞,8.62,8.62,8.44,8.44,-0.18,121211,1028182,85
2022-11-21,TPEx,8279,生展,145.00,145.50,139.50,141.00,-2.50,81037,11534076,134
2022-11-21,TPEx,8284,三竹,51.50,52.20,51.50,51.70,+0.70,39070,2026710,30
2022-11-21,TPEx,8289,泰藝,36.75,37.80,36.05,37.20,+0.45,983856,36598375,630
2022-11-21,TPEx,8291,尚茂,,,,,,0,0,0
2022-11-21,TPEx,8299,群聯,339.00,345.00,328.00,329.50,-9.50,2220746,745638851,2820
2022-11-21,TPEx,8342,益張,54.10,55.70,54.10,55.30,+0.60,5316,292402,8
2022-11-21,TPEx,8349,恒耀,60.00,62.00,60.00,61.00,+0.40,245122,14996937,217
2022-11-21,TPEx,8349A,恒耀甲特,44.65,44.65,44.50,44.50,-0.40,5073,225942,4
2022-11-21,TPEx,8354,冠好,14.30,14.30,14.20,14.25,-0.05,42855,611963,174
2022-11-21,TPEx,8358,金居,51.60,51.80,50.10,50.80,-0.80,4438925,226086805,2907
2022-11-21,TPEx,8383,千附,36.10,36.20,36.00,36.10,0.00,103638,3739260,105
2022-11-21,TPEx,8390,金益鼎,32.75,32.75,32.20,32.40,-0.25,156657,5069732,193
2022-11-21,TPEx,8401,白紗科,22.20,22.60,20.80,21.15,-0.55,2435667,52828926,1349
2022-11-21,TPEx,8403,盛弘,34.00,34.00,32.90,32.95,+0.75,1393174,46529249,900
2022-11-21,TPEx,8409,商之器,18.50,18.60,18.40,18.50,-0.10,26008,479944,28
2022-11-21,TPEx,8410,森田,28.80,28.95,28.70,28.85,-0.20,18000,519000,13
2022-11-21,TPEx,8415,大國鋼,35.25,35.25,34.60,34.90,0.00,344492,12042523,193
2022-11-21,TPEx,8416,實威,113.50,113.50,112.00,112.00,0.00,6064,684778,16
2022-11-21,TPEx,8418,捷必勝-KY,10.00,10.00,9.99,9.99,-0.21,4000,39990,4
2022-11-21,TPEx,8420,明揚,70.90,72.20,70.50,71.60,+1.00,277450,19795639,192
2022-11-21,TPEx,8421,旭源,15.50,15.50,15.25,15.25,0.00,218161,3342026,129
2022-11-21,TPEx,8423,保綠-KY,17.60,18.15,17.60,18.15,+0.65,6832,121826,13
2022-11-21,TPEx,8424,惠普,64.90,64.90,64.80,64.80,0.00,5090,329930,7
2022-11-21,TPEx,8426,紅木-KY,29.05,29.05,28.15,28.15,-0.90,132869,3774931,180
2022-11-21,TPEx,8431,匯鑽科,53.60,54.20,53.30,54.20,+0.70,67146,3617441,66
2022-11-21,TPEx,8432,東生華,44.95,46.80,44.30,46.35,+1.75,284005,12906072,162
2022-11-21,TPEx,8433,弘帆,65.80,65.80,62.70,63.00,-2.70,362455,23087406,357
2022-11-21,TPEx,8435,鉅邁,58.50,58.70,58.50,58.70,+0.30,26412,1548017,30
2022-11-21,TPEx,8436,大江,123.00,124.50,122.00,122.00,-1.00,222091,27355521,190
2022-11-21,TPEx,8437,大地-KY,82.20,82.20,82.20,82.20,+0.10,2331,192490,33
2022-11-21,TPEx,8440,綠電,46.00,47.90,45.25,46.00,+1.00,3163965,146521713,2293
2022-11-21,TPEx,8444,綠河-KY,39.50,39.80,39.50,39.50,0.00,12026,475339,12
2022-11-21,TPEx,8446,華研,78.70,80.40,77.50,78.30,+4.80,426736,33576075,420
2022-11-21,TPEx,8450,霹靂,28.95,30.50,28.55,29.95,+2.20,2153608,64640555,1213
2022-11-21,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-11-21,TPEx,8472,夠麻吉,43.10,44.10,43.10,44.00,-2.80,4001,175343,5
2022-11-21,TPEx,8476,台境,49.90,49.90,48.60,49.00,+0.40,26408,1298303,23
2022-11-21,TPEx,8477,創業家,18.10,18.10,17.70,17.95,-0.05,32159,573566,34
2022-11-21,TPEx,8489,三貝德,22.30,22.30,21.80,21.90,+0.05,68486,1512053,96
2022-11-21,TPEx,8905,裕國,21.65,21.70,21.30,21.50,-0.10,16002,343442,17
2022-11-21,TPEx,8906,花王,19.20,19.20,19.20,19.20,+0.10,1001,19220,2
2022-11-21,TPEx,8908,欣雄,62.90,63.50,62.80,62.90,0.00,24543,1545184,53
2022-11-21,TPEx,8916,光隆,56.90,59.30,56.50,58.90,+2.30,3450140,201690826,2588
2022-11-21,TPEx,8916A,光隆甲特,58.40,58.90,58.40,58.90,+1.00,3187,186591,65
2022-11-21,TPEx,8917,欣泰,90.40,90.90,89.60,90.00,-0.50,8031,723884,13
2022-11-21,TPEx,8921,沈氏,14.40,14.40,14.40,14.40,+0.15,1001,14414,2
2022-11-21,TPEx,8923,時報,19.05,19.80,18.50,19.80,-0.05,16003,312305,14
2022-11-21,TPEx,8924,大田,114.50,116.00,113.50,115.50,+2.00,343275,39401120,560
2022-11-21,TPEx,8927,北基,34.60,34.90,34.30,34.60,+0.10,229090,7931346,91
2022-11-21,TPEx,8928,鉅明,36.40,36.85,36.30,36.75,+0.25,87351,3197878,58
2022-11-21,TPEx,8929,富堡,19.90,19.90,19.85,19.85,-0.10,7868,156741,75
2022-11-21,TPEx,8930,青鋼,16.70,16.75,16.65,16.65,-0.05,33360,556568,29
2022-11-21,TPEx,8931,大汽電,35.50,36.75,35.15,35.90,+1.30,375971,13528393,320
2022-11-21,TPEx,8932,宏大,38.60,39.60,38.20,39.25,+0.45,370156,14418584,188
2022-11-21,TPEx,8933,愛地雅,18.05,18.95,18.05,18.55,+0.55,17087135,317134114,5307
2022-11-21,TPEx,8935,邦泰,10.90,11.00,10.85,10.95,0.00,83807,914482,47
2022-11-21,TPEx,8936,國統,20.80,21.50,20.65,21.10,+0.30,1768097,37092365,379
2022-11-21,TPEx,8937,合騏,14.30,14.35,14.20,14.35,-0.05,6151,87816,11
2022-11-21,TPEx,8938,明安,97.30,100.00,96.30,99.70,+3.40,1147206,113579842,878
2022-11-21,TPEx,8941,關中,58.40,58.40,56.50,57.00,-0.60,55317,3203823,58
2022-11-21,TPEx,8942,森鉅,62.00,62.30,61.80,62.30,+0.40,88499,5486438,82
2022-11-21,TPEx,9949,琉園,18.50,19.00,18.40,18.80,-0.15,143328,2653667,23
2022-11-21,TPEx,9950,萬國通,10.70,11.20,10.50,11.20,+0.50,12020,128662,9
2022-11-21,TPEx,9951,皇田,62.50,63.20,62.50,62.50,-0.10,48795,3057945,120
2022-11-21,TPEx,9960,邁達康,25.00,25.45,25.00,25.15,-0.30,139042,3495202,38
2022-11-21,TPEx,9962,有益,16.35,16.40,16.25,16.30,-0.10,116657,1904937,92
