date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-28,TPEx,8024,佑華,20.70,20.75,20.15,20.25,-0.20,85026,1733993,78
2022-07-28,TPEx,8027,鈦昇,67.90,68.40,66.70,66.70,-0.40,285511,19251906,327
2022-07-28,TPEx,8032,光菱,32.20,32.60,31.50,31.85,+0.55,211053,6759989,183
2022-07-28,TPEx,8034,榮群,14.20,14.40,13.75,14.35,+0.25,632265,8895481,185
2022-07-28,TPEx,8038,長園科,38.30,38.80,38.30,38.50,0.00,107068,4114475,70
2022-07-28,TPEx,8040,九暘,42.80,43.90,41.70,41.70,-0.75,350757,14939820,352
2022-07-28,TPEx,8042,金山電,35.10,35.60,35.05,35.30,-0.20,21616,764343,108
2022-07-28,TPEx,8043,蜜望實,24.80,26.00,24.80,25.20,-0.10,249082,6322878,200
2022-07-28,TPEx,8044,網家,64.70,65.00,63.00,63.10,-0.70,802038,51022368,632
2022-07-28,TPEx,8047,星雲,12.60,12.60,12.35,12.50,-0.20,12000,149850,10
2022-07-28,TPEx,8048,德勝,30.40,30.90,30.00,30.30,-0.30,61044,1846737,37
2022-07-28,TPEx,8049,晶采,26.40,26.45,26.25,26.35,+0.10,502122,13214612,177
2022-07-28,TPEx,8050,廣積,68.00,69.50,66.20,67.10,+0.10,9294826,626744356,6271
2022-07-28,TPEx,8054,安國,38.55,38.60,37.25,37.25,-0.75,413469,15633225,321
2022-07-28,TPEx,8059,凱碩,10.00,10.10,9.96,9.97,+0.01,49000,490930,18
2022-07-28,TPEx,8064,東捷,15.80,15.80,15.45,15.45,-0.20,147370,2295707,111
2022-07-28,TPEx,8066,來思達,27.40,27.85,26.85,27.00,-0.35,74696,2026263,68
2022-07-28,TPEx,8067,志旭,8.69,9.35,8.25,9.35,+0.85,323619,3003643,132
2022-07-28,TPEx,8068,全達,28.80,29.65,28.80,29.00,+0.50,106232,3109626,85
2022-07-28,TPEx,8069,元太,190.50,194.50,188.50,191.00,+4.00,23797580,4558944790,20041
2022-07-28,TPEx,8071,能率網通,17.85,17.95,17.65,17.80,-0.05,235346,4186389,154
2022-07-28,TPEx,8074,鉅橡,18.20,18.50,18.20,18.40,+0.20,54076,989764,56
2022-07-28,TPEx,8076,伍豐,32.00,32.15,31.10,31.10,-0.70,1571098,49609682,1153
2022-07-28,TPEx,8077,洛碁,9.77,9.88,9.77,9.88,+0.40,2000,19650,2
2022-07-28,TPEx,8080,永利聯合,12.05,12.05,12.00,12.05,0.00,7397,89083,9
2022-07-28,TPEx,8083,瑞穎,168.50,169.50,168.00,169.00,+1.00,132207,22285157,117
2022-07-28,TPEx,8084,巨虹,85.10,85.10,82.00,82.30,-1.60,80002,6639968,53
2022-07-28,TPEx,8085,福華,20.40,20.40,19.65,19.65,-0.55,514661,10251776,267
2022-07-28,TPEx,8086,宏捷科,71.30,71.80,69.70,70.50,-0.40,1605718,113242984,1499
2022-07-28,TPEx,8087,華鎂鑫,30.65,33.40,30.65,33.40,+3.00,375063,12317670,256
2022-07-28,TPEx,8088,品安,19.20,19.20,18.85,18.85,-0.15,33689,637972,51
2022-07-28,TPEx,8089,康全電訊,25.05,25.05,24.35,24.35,-0.45,75051,1850064,54
2022-07-28,TPEx,8091,翔名,71.60,71.90,70.20,70.50,-0.60,102457,7260992,96
2022-07-28,TPEx,8092,建暐,10.30,10.55,10.30,10.55,+0.10,56000,588300,33
2022-07-28,TPEx,8093,保銳,7.35,7.35,6.92,7.31,-0.04,89000,635930,60
2022-07-28,TPEx,8096,擎亞,13.05,13.10,12.85,12.85,-0.10,485224,6274769,251
2022-07-28,TPEx,8097,常珵,79.90,80.80,76.50,77.70,-1.70,1715269,134686927,1372
2022-07-28,TPEx,8099,大世科,38.90,39.25,38.90,39.25,+0.15,15015,585535,10
2022-07-28,TPEx,8107,大億金茂,19.60,20.00,19.20,19.25,+0.10,508006,10003617,240
2022-07-28,TPEx,8109,博大,74.80,76.50,74.60,74.70,+0.20,41875,3143398,43
2022-07-28,TPEx,8111,立碁,17.40,17.45,16.90,16.90,-0.10,191297,3272650,154
2022-07-28,TPEx,8121,越峰,32.95,33.00,32.05,32.20,-0.10,903394,29350836,609
2022-07-28,TPEx,8147,正淩,53.80,53.80,52.40,52.70,-0.20,13000,687400,13
2022-07-28,TPEx,8155,博智,121.50,121.50,108.50,109.00,,2990997,337386570,2492
2022-07-28,TPEx,8171,天宇,40.10,40.40,39.75,40.00,+0.10,158108,6325052,136
2022-07-28,TPEx,8176,智捷,9.20,9.20,9.11,9.13,-0.02,77924,713598,80
2022-07-28,TPEx,8182,加高,37.30,37.30,36.65,36.70,-0.50,47115,1734129,40
2022-07-28,TPEx,8183,精星,65.50,65.50,63.10,63.30,-0.90,1698305,108701642,1312
2022-07-28,TPEx,8234,新漢,34.40,35.40,33.00,33.10,0.00,11797735,400807797,6959
2022-07-28,TPEx,8240,華宏,25.90,26.20,25.90,26.20,+0.10,7276,189195,16
2022-07-28,TPEx,8255,朋程,168.00,168.00,159.50,160.50,-2.50,1257019,204929852,1137
2022-07-28,TPEx,8277,商丞,9.35,9.35,9.15,9.21,-0.07,214008,1977962,100
2022-07-28,TPEx,8279,生展,137.00,139.00,135.50,136.00,+5.00,168188,22951186,176
2022-07-28,TPEx,8284,三竹,48.30,49.65,48.30,49.25,+0.15,29000,1416400,25
2022-07-28,TPEx,8289,泰藝,34.00,34.25,33.60,33.60,-0.40,138023,4676080,109
2022-07-28,TPEx,8291,尚茂,6.88,6.88,6.85,6.85,-0.08,4048,27812,7
2022-07-28,TPEx,8299,群聯,298.00,299.50,288.50,290.00,-3.50,1186375,346827085,3142
2022-07-28,TPEx,8342,益張,,,,,,97,5052,4
2022-07-28,TPEx,8349,恒耀,53.80,54.50,52.60,54.00,+0.20,102010,5509636,45
2022-07-28,TPEx,8349A,恒耀甲特,45.35,45.35,45.30,45.30,0.00,11068,501803,7
2022-07-28,TPEx,8354,冠好,14.65,14.70,14.60,14.65,+0.05,17000,249150,16
2022-07-28,TPEx,8358,金居,44.10,44.15,42.50,42.60,-1.10,3398488,146036964,2393
2022-07-28,TPEx,8383,千附,36.55,36.55,36.40,36.45,-0.05,102928,3755841,140
2022-07-28,TPEx,8390,金益鼎,28.30,28.30,27.80,28.00,,237965,6649825,200
2022-07-28,TPEx,8401,白紗科,19.00,19.00,18.00,18.65,-0.15,1142684,21084015,752
2022-07-28,TPEx,8403,盛弘,35.85,35.95,34.30,34.45,-1.15,1548299,53914311,1386
2022-07-28,TPEx,8409,商之器,22.70,22.70,22.30,22.50,-0.10,163121,3665848,118
2022-07-28,TPEx,8410,森田,29.40,29.40,29.40,29.40,0.00,1000,29400,1
2022-07-28,TPEx,8415,大國鋼,35.45,35.45,34.55,34.55,-0.75,559398,19566353,457
2022-07-28,TPEx,8416,實威,123.50,123.50,123.00,123.00,-0.50,3170,391159,12
2022-07-28,TPEx,8418,捷必勝-KY,9.94,9.94,9.94,9.94,-0.05,2000,19880,2
2022-07-28,TPEx,8420,明揚,59.40,59.40,57.60,57.60,-0.90,109010,6345176,77
2022-07-28,TPEx,8421,旭源,16.30,16.40,15.90,15.95,-0.20,500301,8039744,259
2022-07-28,TPEx,8423,保綠-KY,17.90,17.90,17.90,17.90,0.00,1000,17900,1
2022-07-28,TPEx,8424,惠普,66.90,67.90,66.90,67.80,+0.80,11610,786482,18
2022-07-28,TPEx,8426,紅木-KY,13.50,13.50,13.25,13.40,+0.20,4030,54047,5
2022-07-28,TPEx,8431,匯鑽科,55.40,55.40,54.50,54.60,-0.30,50143,2748214,59
2022-07-28,TPEx,8432,東生華,44.45,46.20,44.10,44.20,-0.05,446435,20100043,337
2022-07-28,TPEx,8433,弘帆,66.20,68.40,62.20,62.50,-2.30,662357,43396259,554
2022-07-28,TPEx,8435,鉅邁,60.50,60.60,60.50,60.60,+0.10,14868,899375,18
2022-07-28,TPEx,8436,大江,145.00,145.00,141.00,141.00,-2.00,132621,18902234,179
2022-07-28,TPEx,8437,大地-KY,116.50,116.50,116.50,116.50,-0.50,3150,368434,64
2022-07-28,TPEx,8440,綠電,56.40,56.90,54.00,54.00,-1.70,935426,51758338,768
2022-07-28,TPEx,8444,綠河-KY,51.00,51.00,50.40,50.50,-0.30,26000,1317900,17
2022-07-28,TPEx,8446,華研,72.50,72.70,72.20,72.40,+0.30,25805,1869863,37
2022-07-28,TPEx,8450,霹靂,36.55,39.70,36.50,37.10,+0.20,7994867,303649810,5622
2022-07-28,TPEx,8455,大拓-KY,20.20,21.45,20.20,21.20,+1.30,14010,291065,11
2022-07-28,TPEx,8472,夠麻吉,42.30,44.60,41.80,44.60,+1.50,4033,173392,8
2022-07-28,TPEx,8476,台境,56.50,56.50,55.50,55.80,+0.30,96116,5347214,41
2022-07-28,TPEx,8477,創業家,21.85,22.80,21.85,21.95,+0.20,29013,645889,33
2022-07-28,TPEx,8489,三貝德,26.95,26.95,26.55,26.55,-0.25,22025,589016,34
2022-07-28,TPEx,8905,裕國,20.00,20.05,19.80,19.90,-0.05,104318,2076391,55
2022-07-28,TPEx,8906,花王,20.20,22.00,19.20,19.55,-0.45,510455,10821523,287
2022-07-28,TPEx,8908,欣雄,80.00,80.00,79.90,79.90,-0.10,58064,4643941,67
2022-07-28,TPEx,8916,光隆,45.30,45.40,45.00,45.10,-0.10,137200,6197409,117
2022-07-28,TPEx,8916A,光隆甲特,50.20,50.40,50.20,50.40,+0.10,54001,2717350,24
2022-07-28,TPEx,8917,欣泰,92.00,93.00,92.00,93.00,+1.00,6156,569539,7
2022-07-28,TPEx,8921,沈氏,15.50,15.75,15.20,15.45,-0.40,30025,459428,13
2022-07-28,TPEx,8923,時報,20.45,20.45,20.45,20.45,+0.55,2995,59551,4
2022-07-28,TPEx,8924,大田,112.00,112.50,109.50,109.50,-2.00,231795,25647918,191
2022-07-28,TPEx,8927,北基,37.90,39.00,37.85,38.60,+0.75,1755887,67810610,891
2022-07-28,TPEx,8928,鉅明,45.40,45.55,44.40,44.40,-0.80,202388,9066419,165
2022-07-28,TPEx,8929,富堡,19.85,20.05,19.65,19.90,+0.25,13095,260213,50
2022-07-28,TPEx,8930,青鋼,14.75,14.80,14.70,14.80,+0.15,61001,899564,47
2022-07-28,TPEx,8931,大汽電,28.85,28.85,28.70,28.85,0.00,106330,3055657,86
2022-07-28,TPEx,8932,宏大,25.30,25.50,25.30,25.50,+0.25,12074,306510,13
2022-07-28,TPEx,8933,愛地雅,11.25,11.30,11.25,11.25,+0.05,281721,3174506,132
2022-07-28,TPEx,8935,邦泰,11.90,11.90,11.90,11.90,+0.05,2001,23812,2
2022-07-28,TPEx,8936,國統,19.90,19.90,19.50,19.65,-0.20,475160,9340461,270
2022-07-28,TPEx,8937,合騏,13.10,13.25,13.00,13.00,0.00,67600,881245,35
2022-07-28,TPEx,8938,明安,82.80,82.80,80.50,80.50,-1.80,512132,41610623,606
2022-07-28,TPEx,8941,關中,55.90,56.30,54.50,54.50,-1.00,140991,7785014,163
2022-07-28,TPEx,8942,森鉅,65.50,65.80,64.80,65.50,+0.10,71370,4661481,70
2022-07-28,TPEx,9949,琉園,19.45,19.95,19.30,19.90,+0.10,42837,846701,56
2022-07-28,TPEx,9950,萬國通,11.90,12.00,11.90,12.00,+0.10,14000,167700,7
2022-07-28,TPEx,9951,皇田,62.80,63.50,62.60,63.30,+0.30,11480,722864,17
2022-07-28,TPEx,9960,邁達康,27.10,27.10,26.75,26.90,+0.05,3143,84560,7
2022-07-28,TPEx,9962,有益,15.15,15.25,14.95,14.95,-0.15,343024,5155308,154
