date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-08,TPEx,6762,達亞,217.00,217.00,217.00,217.00,-0.50,1000,217000,1
2022-11-08,TPEx,6763,綠界科技,363.00,364.50,354.00,355.00,+2.00,26527,9538053,101
2022-11-08,TPEx,6767,台微醫,29.50,29.70,29.00,29.45,-0.05,39000,1142150,30
2022-11-08,TPEx,6788,華景電,90.20,91.80,88.50,88.70,+0.60,504815,45495305,436
2022-11-08,TPEx,6803,崑鼎,245.50,246.00,245.00,246.00,+0.50,8881,2182688,151
2022-11-08,TPEx,6804,明係,59.90,60.00,56.50,57.40,+2.20,218291,12765123,192
2022-11-08,TPEx,6811,宏碁資訊,124.00,124.50,123.00,124.50,+0.50,20268,2512157,43
2022-11-08,TPEx,6823,濾能,84.70,84.70,84.50,84.50,+0.10,3226,272956,9
2022-11-08,TPEx,6829,千附精密,69.60,69.60,67.80,67.80,-0.60,150627,10289029,150
2022-11-08,TPEx,6855,數泓科,73.00,73.10,71.00,73.10,0.00,6049,437785,8
2022-11-08,TPEx,7402,邑錡,38.60,39.40,38.50,39.30,+0.70,27110,1048367,18
2022-11-08,TPEx,7556,意德士,99.80,100.00,99.80,100.00,+0.20,3401,340019,7
2022-11-08,TPEx,8024,佑華,21.30,21.60,20.80,21.00,-0.20,311002,6611342,182
2022-11-08,TPEx,8027,鈦昇,51.80,53.30,51.80,52.90,+1.20,339272,17912157,243
2022-11-08,TPEx,8032,光菱,30.90,30.90,30.10,30.10,-0.65,96052,2923507,75
2022-11-08,TPEx,8034,榮群,14.70,14.90,14.60,14.70,0.00,122001,1796914,67
2022-11-08,TPEx,8038,長園科,40.00,41.45,39.20,40.80,+0.90,1204679,48598498,896
2022-11-08,TPEx,8040,九暘,59.00,60.50,57.00,57.20,-1.10,5545873,327234177,3814
2022-11-08,TPEx,8042,金山電,34.85,34.85,34.70,34.80,+0.10,14743,513119,40
2022-11-08,TPEx,8043,蜜望實,25.80,26.10,25.40,25.50,-0.30,123111,3154652,85
2022-11-08,TPEx,8044,網家,50.20,53.30,50.20,52.30,+1.20,1999021,104016229,1578
2022-11-08,TPEx,8047,星雲,12.60,12.60,12.55,12.55,0.00,4000,50250,4
2022-11-08,TPEx,8048,德勝,29.95,30.30,29.80,30.15,+0.20,26391,792351,34
2022-11-08,TPEx,8049,晶采,27.70,27.75,27.10,27.10,-0.55,773087,21166964,504
2022-11-08,TPEx,8050,廣積,70.80,73.70,70.30,72.00,+1.90,8853862,638579553,5985
2022-11-08,TPEx,8054,安國,33.35,33.75,32.55,32.55,-0.35,643307,21400038,429
2022-11-08,TPEx,8059,凱碩,9.57,9.57,9.31,9.42,-0.15,57000,533610,30
2022-11-08,TPEx,8064,東捷,15.10,15.20,14.95,15.00,-0.10,291097,4395759,140
2022-11-08,TPEx,8066,來思達,26.15,26.15,25.95,26.10,+0.15,11274,297176,18
2022-11-08,TPEx,8067,志旭,8.10,8.53,8.10,8.40,+0.19,38002,314656,23
2022-11-08,TPEx,8068,全達,25.80,25.80,25.00,25.00,-0.05,2910596,70255643,77
2022-11-08,TPEx,8069,元太,209.00,213.00,202.50,203.00,-5.00,24697399,5145973373,16581
2022-11-08,TPEx,8071,能率網通,14.90,15.00,14.70,14.70,-0.20,68781,1022534,64
2022-11-08,TPEx,8074,鉅橡,18.05,18.30,18.05,18.10,+0.10,22009,398364,12
2022-11-08,TPEx,8076,伍豐,26.80,27.00,26.05,26.10,-0.45,706820,18771297,601
2022-11-08,TPEx,8077,洛碁,8.50,8.76,8.50,8.68,-0.26,4000,34510,4
2022-11-08,TPEx,8080,永利聯合,10.55,10.55,10.55,10.55,+0.95,128961,1360534,61
2022-11-08,TPEx,8083,瑞穎,157.00,157.00,155.50,157.00,0.00,52264,8175860,54
2022-11-08,TPEx,8084,巨虹,106.00,106.00,98.00,98.80,-4.20,508137,52087548,433
2022-11-08,TPEx,8085,福華,19.40,20.00,19.25,19.25,+0.05,134619,2632481,92
2022-11-08,TPEx,8086,宏捷科,63.80,65.40,62.20,62.70,-0.90,1649756,105597235,1279
2022-11-08,TPEx,8087,華鎂鑫,27.25,27.35,26.50,26.50,-1.05,91169,2440576,69
2022-11-08,TPEx,8088,品安,21.90,22.15,21.70,21.85,+0.15,154170,3379067,110
2022-11-08,TPEx,8089,康全電訊,25.80,26.60,25.40,25.70,-0.80,609078,15821487,442
2022-11-08,TPEx,8091,翔名,77.20,79.30,75.80,76.00,-0.40,676205,52532703,713
2022-11-08,TPEx,8092,建暐,12.60,12.60,12.30,12.30,-0.15,131000,1640700,63
2022-11-08,TPEx,8093,保銳,12.25,13.20,11.70,12.40,+0.20,776403,9542490,457
2022-11-08,TPEx,8096,擎亞,11.60,11.65,11.50,11.55,-0.05,333603,3863455,177
2022-11-08,TPEx,8097,常珵,63.60,64.40,62.20,62.20,-0.70,602535,38133417,517
2022-11-08,TPEx,8099,大世科,35.25,35.60,35.20,35.20,0.00,16168,572077,14
2022-11-08,TPEx,8107,大億金茂,17.35,17.50,17.05,17.10,-0.15,67579,1164150,50
2022-11-08,TPEx,8109,博大,86.00,86.70,85.20,85.30,-0.70,125500,10765987,147
2022-11-08,TPEx,8111,立碁,16.05,16.25,15.85,15.90,+0.05,364299,5845386,203
2022-11-08,TPEx,8121,越峰,24.80,25.25,24.30,24.30,-0.30,390237,9679167,330
2022-11-08,TPEx,8147,正淩,70.00,70.10,66.80,66.80,-2.00,1017271,69164187,669
2022-11-08,TPEx,8155,博智,96.50,99.30,95.00,95.00,-0.30,959981,93194575,1059
2022-11-08,TPEx,8171,天宇,39.95,40.25,39.50,39.55,+0.05,553275,22071417,334
2022-11-08,TPEx,8176,智捷,9.93,9.97,9.56,9.86,+0.11,86725,854028,95
2022-11-08,TPEx,8182,加高,30.90,31.15,30.80,31.05,+0.20,87302,2705987,57
2022-11-08,TPEx,8183,精星,58.40,59.60,56.50,57.10,-0.90,2243896,130145198,1755
2022-11-08,TPEx,8234,新漢,28.30,28.50,28.00,28.00,-0.20,292611,8264723,198
2022-11-08,TPEx,8240,華宏,27.60,27.70,27.30,27.45,0.00,14036,385892,17
2022-11-08,TPEx,8255,朋程,154.00,156.50,148.00,149.00,-1.50,1287930,195619782,1144
2022-11-08,TPEx,8277,商丞,8.80,8.80,8.48,8.48,+0.02,133202,1145286,86
2022-11-08,TPEx,8279,生展,140.00,140.00,138.50,138.50,-1.00,23050,3203981,46
2022-11-08,TPEx,8284,三竹,53.00,53.00,51.90,52.10,+0.10,19199,999748,21
2022-11-08,TPEx,8289,泰藝,31.95,33.20,31.95,32.45,+0.60,1092439,35631981,634
2022-11-08,TPEx,8291,尚茂,,,,,,0,0,0
2022-11-08,TPEx,8299,群聯,295.50,310.00,295.50,305.00,+9.00,2862576,873598672,3172
2022-11-08,TPEx,8342,益張,53.60,54.50,53.50,54.00,-1.10,17187,928562,16
2022-11-08,TPEx,8349,恒耀,61.90,63.30,61.90,61.90,0.00,818971,51227727,1023
2022-11-08,TPEx,8349A,恒耀甲特,,,,,,150,6600,1
2022-11-08,TPEx,8354,冠好,14.40,14.50,14.35,14.50,0.00,32952,475550,180
2022-11-08,TPEx,8358,金居,51.00,51.60,49.10,49.30,-1.20,15783500,793070614,9930
2022-11-08,TPEx,8383,千附,35.25,35.40,35.25,35.30,+0.05,70677,2495818,77
2022-11-08,TPEx,8390,金益鼎,34.30,34.30,33.30,33.35,-0.95,800627,27023376,1283
2022-11-08,TPEx,8401,白紗科,22.40,22.45,20.90,20.90,-0.70,1056738,22799560,625
2022-11-08,TPEx,8403,盛弘,30.60,31.35,30.60,30.80,+0.30,555629,17207303,409
2022-11-08,TPEx,8409,商之器,19.10,19.10,18.15,18.50,+0.15,88354,1645426,67
2022-11-08,TPEx,8410,森田,30.20,30.95,30.00,30.60,-0.40,65000,1972450,42
2022-11-08,TPEx,8415,大國鋼,33.65,33.70,33.35,33.35,-0.30,255534,8562365,332
2022-11-08,TPEx,8416,實威,110.00,110.50,109.00,110.50,0.00,18809,2065913,49
2022-11-08,TPEx,8418,捷必勝-KY,10.10,10.10,10.10,10.10,-0.15,2000,20200,1
2022-11-08,TPEx,8420,明揚,73.60,74.30,73.00,73.00,-0.60,113033,8300848,100
2022-11-08,TPEx,8421,旭源,14.70,14.70,14.25,14.25,-0.30,252060,3637753,168
2022-11-08,TPEx,8423,保綠-KY,,,,,,0,0,0
2022-11-08,TPEx,8424,惠普,63.80,63.80,63.80,63.80,0.00,2173,138712,6
2022-11-08,TPEx,8426,紅木-KY,29.20,29.95,27.80,28.80,+0.35,480734,13909519,385
2022-11-08,TPEx,8431,匯鑽科,55.10,55.10,53.30,53.40,-1.40,527162,28514180,363
2022-11-08,TPEx,8432,東生華,43.95,44.25,43.45,43.45,-0.35,23622,1034691,67
2022-11-08,TPEx,8433,弘帆,54.50,54.60,53.80,54.30,0.00,53213,2890083,50
2022-11-08,TPEx,8435,鉅邁,60.00,60.00,59.70,59.80,-0.20,13267,794972,40
2022-11-08,TPEx,8436,大江,114.00,114.50,112.00,112.00,-2.00,332136,37529526,338
2022-11-08,TPEx,8437,大地-KY,,,,,,1398,112788,31
2022-11-08,TPEx,8440,綠電,47.60,47.60,41.00,41.00,-2.30,6226095,275630607,4188
2022-11-08,TPEx,8444,綠河-KY,40.50,41.05,40.10,40.60,+0.10,26200,1066059,19
2022-11-08,TPEx,8446,華研,72.20,73.00,72.00,73.00,+0.50,46153,3357051,38
2022-11-08,TPEx,8450,霹靂,26.75,27.05,25.85,26.05,-0.05,341211,9059439,273
2022-11-08,TPEx,8455,大拓-KY,20.00,20.10,20.00,20.05,-0.90,6000,120250,6
2022-11-08,TPEx,8472,夠麻吉,42.80,42.80,41.85,42.60,-0.20,3001,127297,4
2022-11-08,TPEx,8476,台境,51.30,51.30,50.90,50.90,-0.40,39000,1993200,23
2022-11-08,TPEx,8477,創業家,19.40,19.40,18.70,18.80,-0.40,179679,3388728,109
2022-11-08,TPEx,8489,三貝德,22.40,22.55,21.70,21.70,-0.35,59308,1308556,61
2022-11-08,TPEx,8905,裕國,21.25,21.30,21.10,21.30,-0.20,62070,1312948,26
2022-11-08,TPEx,8906,花王,19.40,19.40,19.40,19.40,0.00,1100,21325,2
2022-11-08,TPEx,8908,欣雄,63.00,63.00,62.00,62.50,-0.40,65322,4091859,127
2022-11-08,TPEx,8916,光隆,61.00,61.10,58.90,59.00,-1.40,3299300,197390644,2102
2022-11-08,TPEx,8916A,光隆甲特,60.40,60.40,59.40,59.40,+0.10,13000,774000,7
2022-11-08,TPEx,8917,欣泰,90.50,90.50,90.50,90.50,-0.30,2761,249696,5
2022-11-08,TPEx,8921,沈氏,,,,,,0,0,0
2022-11-08,TPEx,8923,時報,,,,,,0,0,0
2022-11-08,TPEx,8924,大田,106.50,106.50,104.00,105.00,-0.50,282285,29761558,280
2022-11-08,TPEx,8927,北基,34.75,35.00,34.45,34.85,0.00,215477,7479982,123
2022-11-08,TPEx,8928,鉅明,35.80,36.00,35.30,35.35,+0.05,186519,6623716,135
2022-11-08,TPEx,8929,富堡,20.35,20.35,19.65,20.20,+0.20,9523,191513,68
2022-11-08,TPEx,8930,青鋼,17.15,17.15,16.95,17.00,-0.20,121662,2069908,91
2022-11-08,TPEx,8931,大汽電,30.35,30.35,30.15,30.25,0.00,12937,390844,53
2022-11-08,TPEx,8932,宏大,38.90,41.00,38.80,40.15,+1.95,1774834,70283666,838
2022-11-08,TPEx,8933,愛地雅,22.70,23.20,21.05,21.10,-1.35,21097852,466690469,9670
2022-11-08,TPEx,8935,邦泰,10.90,10.95,10.85,10.90,-0.10,37187,404321,29
2022-11-08,TPEx,8936,國統,20.10,20.20,19.85,20.00,0.00,354729,7095846,196
2022-11-08,TPEx,8937,合騏,14.10,14.25,14.10,14.25,-0.05,6220,88244,9
2022-11-08,TPEx,8938,明安,99.10,99.50,96.10,96.50,-2.20,1160142,113306824,1256
2022-11-08,TPEx,8941,關中,53.10,53.50,52.00,52.90,0.00,28102,1486722,30
2022-11-08,TPEx,8942,森鉅,57.50,58.10,57.50,58.00,+0.50,73020,4222560,66
2022-11-08,TPEx,9949,琉園,18.75,18.80,18.75,18.80,-0.15,2110,39629,5
2022-11-08,TPEx,9950,萬國通,,,,,,54,631,1
2022-11-08,TPEx,9951,皇田,60.30,60.80,60.20,60.50,+0.40,34587,2092521,48
2022-11-08,TPEx,9960,邁達康,26.40,27.25,25.70,27.20,+2.40,701716,18796833,359
2022-11-08,TPEx,9962,有益,16.40,16.45,16.20,16.25,-0.10,483318,7883985,234
