date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-11,TPEx,6735,美達科技,54.00,54.00,53.00,53.10,+0.10,26071,1385078,18
2022-11-11,TPEx,6741,91APP*-KY,84.00,86.40,82.10,85.70,+5.50,337881,28557756,342
2022-11-11,TPEx,6747,亨泰光,172.00,174.00,169.50,171.00,+1.50,123215,21072585,228
2022-11-11,TPEx,6751,智聯服務,44.40,44.40,42.75,42.95,0.00,29210,1263622,27
2022-11-11,TPEx,6752,叡揚,59.10,60.00,59.00,59.00,-1.00,39120,2309500,28
2022-11-11,TPEx,6761,穩得,82.80,82.80,79.90,79.90,0.00,27230,2195737,29
2022-11-11,TPEx,6762,達亞,,,,,,9,2007,5
2022-11-11,TPEx,6763,綠界科技,372.00,383.00,365.00,381.50,+24.50,69105,25922172,204
2022-11-11,TPEx,6767,台微醫,29.50,29.50,28.80,28.90,+0.30,83100,2409500,45
2022-11-11,TPEx,6788,華景電,90.50,93.70,89.90,91.00,+2.90,1091281,99852991,869
2022-11-11,TPEx,6803,崑鼎,250.00,250.00,247.50,247.50,0.00,13844,3438901,102
2022-11-11,TPEx,6804,明係,56.50,58.00,54.50,56.80,0.00,121058,6832574,112
2022-11-11,TPEx,6811,宏碁資訊,130.00,130.50,125.00,125.50,+0.50,64172,8109657,65
2022-11-11,TPEx,6823,濾能,89.10,89.40,86.50,87.00,+2.00,55447,4859337,131
2022-11-11,TPEx,6829,千附精密,68.00,68.10,66.60,67.10,+0.60,166078,11153581,163
2022-11-11,TPEx,6855,數泓科,69.70,70.50,69.70,70.10,+1.40,19104,1341045,20
2022-11-11,TPEx,7402,邑錡,40.00,40.20,38.65,40.20,+0.30,30099,1202000,21
2022-11-11,TPEx,7556,意德士,100.50,102.00,100.50,101.00,+1.50,10383,1053455,16
2022-11-11,TPEx,8024,佑華,22.45,22.45,21.45,21.45,-0.05,268050,5865529,184
2022-11-11,TPEx,8027,鈦昇,54.60,55.10,53.60,53.80,+0.30,451225,24499552,307
2022-11-11,TPEx,8032,光菱,29.70,29.85,29.15,29.15,-0.15,74163,2170946,51
2022-11-11,TPEx,8034,榮群,15.85,15.85,15.00,15.05,+0.10,479028,7316174,241
2022-11-11,TPEx,8038,長園科,40.50,40.60,38.70,38.85,-1.15,644156,25489589,473
2022-11-11,TPEx,8040,九暘,58.90,60.40,57.30,60.00,+2.90,7025024,415302829,4317
2022-11-11,TPEx,8042,金山電,35.90,35.90,35.20,35.20,0.00,19094,675060,53
2022-11-11,TPEx,8043,蜜望實,26.00,26.00,25.30,25.40,-0.15,130200,3320100,101
2022-11-11,TPEx,8044,網家,51.50,53.00,50.70,50.80,+0.40,2543817,131317665,1629
2022-11-11,TPEx,8047,星雲,12.50,12.50,12.50,12.50,0.00,2000,25000,1
2022-11-11,TPEx,8048,德勝,30.50,30.85,30.35,30.70,+0.45,58380,1785531,46
2022-11-11,TPEx,8049,晶采,27.60,27.80,27.15,27.40,+0.30,514270,14101343,297
2022-11-11,TPEx,8050,廣積,72.20,72.60,69.50,70.40,+0.10,6500503,460979552,3604
2022-11-11,TPEx,8054,安國,34.50,34.70,33.40,33.40,0.00,556044,18890302,371
2022-11-11,TPEx,8059,凱碩,9.60,9.60,9.36,9.55,+0.25,120300,1152067,40
2022-11-11,TPEx,8064,東捷,15.55,15.55,15.20,15.25,+0.05,300649,4615361,179
2022-11-11,TPEx,8066,來思達,26.20,26.20,25.90,26.00,-0.10,20299,530631,27
2022-11-11,TPEx,8067,志旭,7.92,8.28,7.92,8.20,0.00,9028,73951,13
2022-11-11,TPEx,8068,全達,25.25,25.25,24.10,24.80,-0.05,48350,1197377,39
2022-11-11,TPEx,8069,元太,196.00,198.50,185.00,189.50,+4.50,37529268,7176938224,24035
2022-11-11,TPEx,8071,能率網通,14.95,14.95,14.45,14.75,-0.05,254944,3744163,157
2022-11-11,TPEx,8074,鉅橡,18.45,18.45,18.00,18.05,+0.10,35100,634680,23
2022-11-11,TPEx,8076,伍豐,28.95,28.95,27.70,27.80,-0.10,1402302,39397780,941
2022-11-11,TPEx,8077,洛碁,8.71,8.71,8.71,8.71,-0.04,1000,8710,1
2022-11-11,TPEx,8080,永利聯合,10.60,10.95,10.60,10.85,+0.40,26600,286766,26
2022-11-11,TPEx,8083,瑞穎,165.50,166.00,163.50,164.00,+1.00,38310,6298265,40
2022-11-11,TPEx,8084,巨虹,109.50,110.00,103.50,105.50,0.00,502646,53589111,395
2022-11-11,TPEx,8085,福華,19.65,19.65,19.15,19.35,+0.05,169072,3264362,148
2022-11-11,TPEx,8086,宏捷科,70.00,70.80,65.20,65.80,-1.10,4722859,318667656,3851
2022-11-11,TPEx,8087,華鎂鑫,26.95,27.00,26.35,26.65,-0.15,41011,1093492,40
2022-11-11,TPEx,8088,品安,23.10,23.40,22.60,22.60,-0.05,541686,12404127,342
2022-11-11,TPEx,8089,康全電訊,25.95,26.10,24.50,24.60,-0.75,375134,9363768,306
2022-11-11,TPEx,8091,翔名,79.20,79.70,77.80,78.30,+1.00,735881,57860831,515
2022-11-11,TPEx,8092,建暐,12.20,12.20,12.00,12.00,+0.05,32037,384739,16
2022-11-11,TPEx,8093,保銳,12.35,12.45,12.05,12.30,0.00,261114,3199298,177
2022-11-11,TPEx,8096,擎亞,11.70,11.75,11.60,11.65,+0.05,291646,3399285,171
2022-11-11,TPEx,8097,常珵,63.30,64.20,59.60,60.80,-2.10,2464644,152295214,1499
2022-11-11,TPEx,8099,大世科,35.00,36.80,35.00,35.50,0.00,27350,982905,23
2022-11-11,TPEx,8107,大億金茂,17.05,17.40,16.75,16.90,+0.15,123006,2089700,88
2022-11-11,TPEx,8109,博大,90.10,91.00,87.70,88.50,0.00,365672,32497380,580
2022-11-11,TPEx,8111,立碁,16.20,16.45,15.75,16.00,+0.10,520009,8298338,230
2022-11-11,TPEx,8121,越峰,24.80,25.25,24.35,24.35,+0.10,481783,11938793,288
2022-11-11,TPEx,8147,正淩,68.00,68.00,65.30,65.40,-0.60,481547,31741704,289
2022-11-11,TPEx,8155,博智,102.00,102.00,97.00,97.10,-0.50,1218363,119784226,977
2022-11-11,TPEx,8171,天宇,42.35,42.60,40.70,41.35,-0.35,793126,32850461,596
2022-11-11,TPEx,8176,智捷,10.00,10.00,9.72,9.80,-0.08,91765,901717,95
2022-11-11,TPEx,8182,加高,31.35,32.00,31.10,31.40,+0.30,78228,2451674,65
2022-11-11,TPEx,8183,精星,58.00,58.00,55.30,56.30,+0.40,2753645,155167091,2068
2022-11-11,TPEx,8234,新漢,28.80,28.80,28.00,28.05,-0.20,383237,10843009,238
2022-11-11,TPEx,8240,華宏,27.40,27.40,26.95,26.95,-0.25,33006,892020,34
2022-11-11,TPEx,8255,朋程,157.00,159.00,152.00,152.50,+1.00,1030508,158927704,931
2022-11-11,TPEx,8277,商丞,8.77,8.77,8.35,8.53,+0.08,62049,529014,48
2022-11-11,TPEx,8279,生展,135.00,136.00,132.00,136.00,0.00,82040,11045480,64
2022-11-11,TPEx,8284,三竹,54.60,54.60,52.70,52.70,-0.90,66573,3552669,70
2022-11-11,TPEx,8289,泰藝,34.30,34.30,32.50,33.05,+0.35,857537,28439146,510
2022-11-11,TPEx,8291,尚茂,6.10,6.10,6.10,6.10,0.00,3000,18300,1
2022-11-11,TPEx,8299,群聯,326.00,334.50,318.00,325.50,+13.00,3487034,1132052900,4393
2022-11-11,TPEx,8342,益張,54.20,54.20,54.20,54.20,+0.20,2000,108400,1
2022-11-11,TPEx,8349,恒耀,62.90,63.40,60.70,60.70,-1.00,621165,38369264,805
2022-11-11,TPEx,8349A,恒耀甲特,,,,,,52,2340,3
2022-11-11,TPEx,8354,冠好,14.60,14.60,14.30,14.40,0.00,27427,395319,141
2022-11-11,TPEx,8358,金居,49.90,50.30,48.35,48.55,+0.05,9049853,445024493,5572
2022-11-11,TPEx,8383,千附,35.60,35.65,35.15,35.25,+0.10,74196,2617210,93
2022-11-11,TPEx,8390,金益鼎,33.40,33.50,32.20,32.25,-0.10,394279,12931901,313
2022-11-11,TPEx,8401,白紗科,21.30,21.55,20.50,20.70,-0.05,446934,9378654,282
2022-11-11,TPEx,8403,盛弘,30.85,31.10,30.20,30.20,-0.50,966704,29493463,617
2022-11-11,TPEx,8409,商之器,18.60,18.60,18.25,18.35,+0.20,92173,1692583,64
2022-11-11,TPEx,8410,森田,29.65,30.00,29.15,29.45,-0.40,51110,1510728,40
2022-11-11,TPEx,8415,大國鋼,33.65,33.85,33.50,33.50,+0.15,827275,27820595,536
2022-11-11,TPEx,8416,實威,113.50,113.50,111.50,112.50,-0.50,9500,1069728,29
2022-11-11,TPEx,8418,捷必勝-KY,10.10,10.20,10.10,10.20,-0.05,5098,51608,6
2022-11-11,TPEx,8420,明揚,73.50,74.60,72.00,72.20,-0.40,374247,27224836,292
2022-11-11,TPEx,8421,旭源,15.00,15.00,14.45,14.45,-0.10,554492,8145350,279
2022-11-11,TPEx,8423,保綠-KY,,,,,,815,14262,12
2022-11-11,TPEx,8424,惠普,65.20,65.20,64.80,64.80,0.00,7004,454262,7
2022-11-11,TPEx,8426,紅木-KY,28.50,28.50,26.70,27.60,+0.10,174399,4784225,152
2022-11-11,TPEx,8431,匯鑽科,53.60,53.80,52.40,52.90,-0.10,79010,4169344,73
2022-11-11,TPEx,8432,東生華,44.85,45.40,44.20,44.30,+0.10,91000,4057550,81
2022-11-11,TPEx,8433,弘帆,60.90,60.90,57.90,59.90,+4.50,1720294,103663669,1118
2022-11-11,TPEx,8435,鉅邁,59.90,59.90,59.10,59.60,-0.10,62441,3711417,91
2022-11-11,TPEx,8436,大江,117.00,117.00,113.50,114.00,0.00,323044,36958964,312
2022-11-11,TPEx,8437,大地-KY,80.80,80.90,80.80,80.90,+0.80,3948,319579,39
2022-11-11,TPEx,8440,綠電,41.50,42.95,39.50,39.50,-0.60,1287924,52867129,890
2022-11-11,TPEx,8444,綠河-KY,39.90,40.20,39.10,40.20,+0.30,26030,1035496,21
2022-11-11,TPEx,8446,華研,73.40,74.10,73.40,74.00,+0.90,55883,4131727,53
2022-11-11,TPEx,8450,霹靂,26.40,26.60,25.10,26.05,+0.10,243675,6347679,212
2022-11-11,TPEx,8455,大拓-KY,20.10,20.35,20.05,20.05,-0.80,6002,121094,8
2022-11-11,TPEx,8472,夠麻吉,43.50,43.50,42.80,42.80,+0.75,14000,602600,11
2022-11-11,TPEx,8476,台境,49.90,50.40,49.55,49.60,-0.80,65528,3265492,67
2022-11-11,TPEx,8477,創業家,18.30,18.70,17.95,18.20,0.00,94718,1724091,73
2022-11-11,TPEx,8489,三貝德,21.90,21.90,21.10,21.20,0.00,28781,616417,35
2022-11-11,TPEx,8905,裕國,21.20,21.30,21.15,21.30,+0.15,42201,894897,26
2022-11-11,TPEx,8906,花王,,,,,,68,1271,1
2022-11-11,TPEx,8908,欣雄,63.20,63.40,62.70,63.00,+0.30,48519,3056182,78
2022-11-11,TPEx,8916,光隆,58.20,58.50,56.10,56.40,-0.80,3277951,186879106,2067
2022-11-11,TPEx,8916A,光隆甲特,,,,,,0,0,0
2022-11-11,TPEx,8917,欣泰,88.20,90.40,88.20,89.90,0.00,4120,369188,6
2022-11-11,TPEx,8921,沈氏,13.75,14.00,13.75,14.00,-0.25,2000,27750,2
2022-11-11,TPEx,8923,時報,,,,,,0,0,0
2022-11-11,TPEx,8924,大田,111.50,113.00,110.00,112.00,+3.00,825372,92356347,654
2022-11-11,TPEx,8927,北基,34.90,34.90,34.15,34.60,0.00,279029,9619730,427
2022-11-11,TPEx,8928,鉅明,37.40,37.65,36.20,36.75,-0.10,289736,10647526,208
2022-11-11,TPEx,8929,富堡,19.85,20.00,19.50,20.00,+0.15,70736,1395735,421
2022-11-11,TPEx,8930,青鋼,17.00,17.00,16.60,16.70,-0.20,132479,2225433,86
2022-11-11,TPEx,8931,大汽電,33.20,33.30,32.50,32.95,+0.20,199309,6533909,211
2022-11-11,TPEx,8932,宏大,39.70,40.80,39.25,40.10,+1.05,638200,25595219,325
2022-11-11,TPEx,8933,愛地雅,19.70,20.35,18.70,18.70,-1.90,28895898,558150719,12123
2022-11-11,TPEx,8935,邦泰,10.90,11.20,10.85,10.90,-0.20,67068,730689,44
2022-11-11,TPEx,8936,國統,20.20,20.65,20.10,20.10,0.00,509069,10336380,244
2022-11-11,TPEx,8937,合騏,14.30,14.30,14.00,14.20,-0.05,7000,98900,6
2022-11-11,TPEx,8938,明安,100.50,101.00,97.30,97.70,-1.00,1835297,180751913,1406
2022-11-11,TPEx,8941,關中,53.50,54.50,53.00,53.60,+1.00,79701,4257505,100
2022-11-11,TPEx,8942,森鉅,61.80,61.80,60.50,61.00,+0.50,296457,18062366,240
2022-11-11,TPEx,9949,琉園,18.75,18.85,18.75,18.85,+0.10,3429,64021,23
2022-11-11,TPEx,9950,萬國通,10.70,11.70,10.70,11.65,+0.25,15030,169749,9
2022-11-11,TPEx,9951,皇田,60.60,61.30,60.10,60.10,-0.70,237562,14377165,185
2022-11-11,TPEx,9960,邁達康,26.55,26.55,25.15,25.15,-1.40,365201,9304239,212
2022-11-11,TPEx,9962,有益,16.65,16.95,16.20,16.20,-0.30,643546,10602656,326
