date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-26,TPEx,8024,佑華,21.90,21.95,21.25,21.65,0.00,41502,897516,31
2022-12-26,TPEx,8027,鈦昇,52.20,52.20,51.10,51.10,-0.60,152661,7842492,119
2022-12-26,TPEx,8032,光菱,29.60,29.70,29.60,29.60,+0.05,12017,355904,14
2022-12-26,TPEx,8034,榮群,14.75,14.90,14.75,14.75,-0.15,43114,637557,34
2022-12-26,TPEx,8038,長園科,37.80,38.20,37.75,37.85,+0.05,147202,5580629,119
2022-12-26,TPEx,8040,九暘,54.60,54.60,54.00,54.20,-0.50,293964,15945039,231
2022-12-26,TPEx,8042,金山電,35.15,35.70,35.05,35.60,-0.30,548109,19312866,38
2022-12-26,TPEx,8043,蜜望實,24.35,24.35,24.25,24.25,-0.20,47114,1144384,38
2022-12-26,TPEx,8044,網家,53.20,54.70,52.60,54.00,+0.80,404631,21783498,353
2022-12-26,TPEx,8047,星雲,12.15,12.15,12.15,12.15,0.00,2000,24300,2
2022-12-26,TPEx,8048,德勝,33.15,33.65,32.70,33.50,+0.05,69010,2284480,60
2022-12-26,TPEx,8049,晶采,30.40,31.00,30.00,30.95,+0.75,991804,30458546,664
2022-12-26,TPEx,8050,廣積,79.10,79.20,77.50,79.00,+0.10,4854803,379756176,3347
2022-12-26,TPEx,8054,安國,30.80,30.95,30.55,30.75,-0.30,168166,5171319,128
2022-12-26,TPEx,8059,凱碩,9.70,9.82,9.70,9.82,+0.04,5002,48638,5
2022-12-26,TPEx,8064,東捷,17.40,17.40,17.05,17.05,-0.05,209214,3595360,105
2022-12-26,TPEx,8066,來思達,27.20,27.25,27.10,27.20,-0.30,12452,347639,28
2022-12-26,TPEx,8067,志旭,9.04,9.04,8.43,8.85,-0.19,28017,244219,29
2022-12-26,TPEx,8068,全達,24.80,25.10,24.80,24.90,-0.25,12054,300659,18
2022-12-26,TPEx,8069,元太,168.00,170.50,166.00,166.00,-1.00,6978922,1172317379,4563
2022-12-26,TPEx,8071,能率網通,15.20,15.25,14.95,15.10,-0.10,107778,1622486,92
2022-12-26,TPEx,8074,鉅橡,18.90,19.05,18.90,19.05,-0.10,11000,208900,11
2022-12-26,TPEx,8076,伍豐,28.00,28.35,27.90,28.15,0.00,316443,8878663,217
2022-12-26,TPEx,8077,洛碁,,,,,,0,0,0
2022-12-26,TPEx,8080,永利聯合,10.25,10.50,10.25,10.45,+0.40,25001,259560,12
2022-12-26,TPEx,8083,瑞穎,165.50,165.50,164.50,165.00,-1.00,13040,2152640,14
2022-12-26,TPEx,8084,巨虹,105.00,105.00,102.00,103.50,-0.50,235966,24414564,197
2022-12-26,TPEx,8085,福華,19.95,20.05,19.95,20.00,0.00,25251,505144,26
2022-12-26,TPEx,8086,宏捷科,67.70,68.10,67.00,67.00,-0.70,345676,23322276,327
2022-12-26,TPEx,8087,華鎂鑫,25.25,25.60,25.00,25.40,+0.15,41000,1038600,33
2022-12-26,TPEx,8088,品安,23.95,24.00,23.70,23.75,0.00,70999,1688921,44
2022-12-26,TPEx,8089,康全電訊,22.90,22.90,22.70,22.75,-0.05,33526,762205,42
2022-12-26,TPEx,8091,翔名,86.20,87.40,86.10,86.90,+0.90,525004,45517157,366
2022-12-26,TPEx,8092,建暐,12.50,12.50,12.30,12.35,+0.05,51000,632400,36
2022-12-26,TPEx,8093,保銳,11.45,11.45,11.15,11.25,-0.10,36220,407846,27
2022-12-26,TPEx,8096,擎亞,12.05,12.05,11.85,11.85,-0.05,159942,1907004,110
2022-12-26,TPEx,8097,常珵,60.30,60.50,59.70,60.00,-0.50,224750,13495179,197
2022-12-26,TPEx,8099,大世科,39.05,39.05,39.05,39.05,+0.35,1100,42950,2
2022-12-26,TPEx,8107,大億金茂,16.95,17.05,16.70,16.75,-0.15,75087,1264829,55
2022-12-26,TPEx,8109,博大,85.00,85.10,84.80,84.90,-0.60,41148,3494710,33
2022-12-26,TPEx,8111,立碁,15.70,15.70,15.50,15.60,+0.05,102940,1601787,60
2022-12-26,TPEx,8121,越峰,25.40,25.55,25.25,25.50,+0.45,181962,4621992,137
2022-12-26,TPEx,8147,正淩,60.30,60.60,60.30,60.40,-0.60,7200,435107,11
2022-12-26,TPEx,8155,博智,108.50,109.00,104.50,104.50,-3.50,535956,56723435,569
2022-12-26,TPEx,8171,天宇,49.00,49.40,48.50,49.15,+0.45,882583,43145890,644
2022-12-26,TPEx,8176,智捷,10.05,10.05,9.84,10.00,0.00,27951,276969,33
2022-12-26,TPEx,8182,加高,30.85,31.00,30.80,31.00,-0.10,39010,1204058,28
2022-12-26,TPEx,8183,精星,54.40,54.50,53.80,54.20,+0.10,291936,15784103,238
2022-12-26,TPEx,8227,巨有科技,103.50,106.00,100.00,102.00,-1.00,1349323,137864773,1179
2022-12-26,TPEx,8234,新漢,35.55,35.80,34.55,34.60,-0.55,1129463,39600052,700
2022-12-26,TPEx,8240,華宏,28.35,28.70,28.35,28.70,+0.30,11000,313950,6
2022-12-26,TPEx,8255,朋程,182.00,182.50,171.00,172.50,-4.50,5816744,1027680306,6331
2022-12-26,TPEx,8277,商丞,8.32,8.32,8.27,8.27,-0.08,40232,333464,31
2022-12-26,TPEx,8279,生展,167.50,182.00,167.00,171.00,+5.50,418115,73412360,677
2022-12-26,TPEx,8284,三竹,55.80,56.70,55.70,56.00,+0.20,35050,1966168,55
2022-12-26,TPEx,8289,泰藝,36.85,37.00,36.40,36.65,-0.20,575124,21139691,179
2022-12-26,TPEx,8291,尚茂,,,,,,0,0,0
2022-12-26,TPEx,8299,群聯,306.50,307.50,303.00,305.50,+0.50,387967,118645982,584
2022-12-26,TPEx,8342,益張,54.70,55.00,54.70,55.00,+0.90,4080,224019,7
2022-12-26,TPEx,8349,恒耀,58.10,58.20,57.10,57.20,-1.20,298863,17153251,267
2022-12-26,TPEx,8349A,恒耀甲特,45.10,45.10,44.95,45.00,-0.15,17137,771628,16
2022-12-26,TPEx,8354,冠好,14.15,14.15,14.10,14.10,-0.10,28028,396662,119
2022-12-26,TPEx,8358,金居,52.50,52.50,51.10,51.50,+0.20,885673,45662403,519
2022-12-26,TPEx,8383,千附,38.10,38.20,38.00,38.00,-0.10,44856,1707646,59
2022-12-26,TPEx,8390,金益鼎,36.65,36.80,36.45,36.60,-0.20,156706,5739860,261
2022-12-26,TPEx,8401,白紗科,20.30,20.55,20.15,20.50,+0.25,188070,3824270,86
2022-12-26,TPEx,8403,盛弘,34.80,35.75,34.80,34.90,+0.35,1773868,62544724,1257
2022-12-26,TPEx,8409,商之器,19.00,19.80,18.80,19.20,+0.60,116216,2238739,82
2022-12-26,TPEx,8410,森田,29.50,29.50,29.10,29.40,+0.30,22000,646850,11
2022-12-26,TPEx,8415,大國鋼,38.40,38.70,38.05,38.05,-0.30,105850,4059494,132
2022-12-26,TPEx,8416,實威,114.00,114.00,114.00,114.00,0.00,4751,541735,29
2022-12-26,TPEx,8418,捷必勝-KY,,,,,,0,0,0
2022-12-26,TPEx,8420,明揚,75.70,76.10,75.30,75.40,+0.10,101269,7658839,91
2022-12-26,TPEx,8421,旭源,15.20,15.20,15.00,15.10,-0.10,102200,1543340,66
2022-12-26,TPEx,8423,保綠-KY,,,,,,258,4565,5
2022-12-26,TPEx,8424,惠普,65.60,65.60,65.60,65.60,0.00,2000,131200,2
2022-12-26,TPEx,8426,紅木-KY,27.60,28.50,27.60,28.30,+0.70,47500,1325650,27
2022-12-26,TPEx,8431,匯鑽科,54.20,54.20,52.50,52.50,-1.70,119020,6298558,117
2022-12-26,TPEx,8432,東生華,48.55,49.60,48.55,48.60,-0.15,103092,5061687,101
2022-12-26,TPEx,8433,弘帆,62.00,62.50,61.70,62.00,-0.40,36500,2270150,38
2022-12-26,TPEx,8435,鉅邁,59.00,59.00,58.70,59.00,0.00,20906,1232503,39
2022-12-26,TPEx,8436,大江,178.00,184.50,175.00,175.00,+0.50,8192966,1477699705,10697
2022-12-26,TPEx,8437,大地-KY,101.00,101.00,101.00,101.00,0.00,1968,198840,24
2022-12-26,TPEx,8440,綠電,44.45,44.45,43.60,43.75,-0.15,211762,9275139,203
2022-12-26,TPEx,8444,綠河-KY,,,,,,0,0,0
2022-12-26,TPEx,8446,華研,82.30,83.70,82.30,83.20,0.00,19228,1597260,22
2022-12-26,TPEx,8450,霹靂,28.05,28.35,27.65,28.10,+0.40,57695,1611055,67
2022-12-26,TPEx,8455,大拓-KY,20.75,20.75,20.75,20.75,+0.25,1000,20750,1
2022-12-26,TPEx,8472,夠麻吉,42.95,42.95,42.95,42.95,+0.85,1000,42950,1
2022-12-26,TPEx,8476,台境,55.20,55.50,55.00,55.00,-0.20,79048,4366065,52
2022-12-26,TPEx,8477,創業家,18.50,18.50,17.90,17.90,-0.60,82031,1481601,115
2022-12-26,TPEx,8489,三貝德,22.40,22.80,22.30,22.60,+0.25,50189,1125721,32
2022-12-26,TPEx,8905,裕國,21.85,21.90,21.80,21.80,-0.05,29031,634217,24
2022-12-26,TPEx,8906,花王,19.00,19.00,19.00,19.00,-0.30,2000,38000,2
2022-12-26,TPEx,8908,欣雄,66.00,66.30,65.80,66.20,-0.60,11278,745670,24
2022-12-26,TPEx,8916,光隆,53.10,53.20,52.40,52.80,-0.10,591561,31205923,430
2022-12-26,TPEx,8916A,光隆甲特,53.10,53.10,53.10,53.10,-0.30,1000,53100,1
2022-12-26,TPEx,8917,欣泰,89.10,89.10,89.10,89.10,-0.10,1025,91375,3
2022-12-26,TPEx,8921,沈氏,,,,,,0,0,0
2022-12-26,TPEx,8923,時報,21.90,21.90,21.80,21.90,+0.60,6999,154625,7
2022-12-26,TPEx,8924,大田,121.00,121.00,119.50,120.50,0.00,75882,9117530,85
2022-12-26,TPEx,8927,北基,36.10,36.45,36.00,36.05,-0.15,136806,4943623,143
2022-12-26,TPEx,8928,鉅明,39.30,39.30,38.95,39.10,+0.05,39084,1526783,35
2022-12-26,TPEx,8929,富堡,20.50,20.90,20.50,20.70,0.00,26081,541190,83
2022-12-26,TPEx,8930,青鋼,16.80,16.85,16.70,16.70,-0.05,87028,1457452,86
2022-12-26,TPEx,8931,大汽電,40.35,41.05,40.00,40.85,+0.90,132210,5360672,101
2022-12-26,TPEx,8932,宏大,40.10,41.30,38.80,39.70,0.00,716173,28683230,353
2022-12-26,TPEx,8933,愛地雅,15.75,16.05,15.50,15.55,-0.15,5682068,89956081,1730
2022-12-26,TPEx,8935,邦泰,12.50,13.40,12.50,13.10,+0.30,100121,1301327,49
2022-12-26,TPEx,8936,國統,22.75,22.75,22.35,22.50,-0.10,487388,10961570,218
2022-12-26,TPEx,8937,合騏,14.45,14.45,14.45,14.45,0.00,1402,20078,7
2022-12-26,TPEx,8938,明安,94.70,94.70,93.70,93.90,-0.80,253619,23844443,254
2022-12-26,TPEx,8941,關中,54.70,56.00,54.20,56.00,0.00,29764,1633010,44
2022-12-26,TPEx,8942,森鉅,59.70,60.10,59.60,60.10,-0.10,33220,1989125,37
2022-12-26,TPEx,9949,琉園,19.10,19.20,19.10,19.20,0.00,6124,116794,22
2022-12-26,TPEx,9950,萬國通,10.50,10.85,10.50,10.85,0.00,15010,159206,8
2022-12-26,TPEx,9951,皇田,67.10,67.50,66.70,67.10,+0.20,27137,1822525,75
2022-12-26,TPEx,9960,邁達康,26.20,26.35,25.90,26.35,+0.35,30031,787256,30
2022-12-26,TPEx,9962,有益,17.35,17.35,17.15,17.15,-0.10,226360,3899378,140
