date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-22,TPEx,6804,明係,57.80,57.80,56.70,56.80,-0.20,21035,1202404,21
2022-11-22,TPEx,6811,宏碁資訊,122.50,123.00,122.50,123.00,-1.50,18083,2216816,19
2022-11-22,TPEx,6823,濾能,89.30,91.30,89.30,90.40,+1.10,39478,3568000,52
2022-11-22,TPEx,6829,千附精密,69.50,73.30,69.30,71.10,+1.60,550440,39526023,515
2022-11-22,TPEx,6843,進典,44.90,45.30,43.70,45.00,-0.30,827275,36893265,576
2022-11-22,TPEx,6855,數泓科,69.50,69.50,69.50,69.50,+0.10,5000,347500,4
2022-11-22,TPEx,7402,邑錡,39.40,39.95,39.40,39.95,+0.60,2000,79350,2
2022-11-22,TPEx,7556,意德士,105.00,105.00,103.00,103.00,-2.00,2141,222523,6
2022-11-22,TPEx,8024,佑華,22.65,23.20,22.60,23.10,+0.40,155000,3564150,112
2022-11-22,TPEx,8027,鈦昇,53.50,53.90,52.70,53.30,-0.50,358512,19102904,234
2022-11-22,TPEx,8032,光菱,29.60,29.75,29.50,29.50,0.00,19298,570515,22
2022-11-22,TPEx,8034,榮群,14.95,15.05,14.85,14.95,+0.05,40000,597100,34
2022-11-22,TPEx,8038,長園科,38.10,38.70,38.00,38.20,+0.20,149043,5690202,99
2022-11-22,TPEx,8040,九暘,57.20,57.50,56.20,56.20,-0.80,1160411,65852910,805
2022-11-22,TPEx,8042,金山電,34.55,34.95,34.55,34.95,-0.15,6187,214811,41
2022-11-22,TPEx,8043,蜜望實,25.30,25.45,25.00,25.05,-0.25,52264,1312296,48
2022-11-22,TPEx,8044,網家,50.40,50.90,49.20,49.45,-0.85,976127,48320930,779
2022-11-22,TPEx,8047,星雲,11.95,12.20,11.95,12.10,+0.15,13000,158000,6
2022-11-22,TPEx,8048,德勝,32.20,32.20,31.25,31.50,-0.30,12083,381472,19
2022-11-22,TPEx,8049,晶采,28.30,28.30,27.70,27.90,-0.30,338583,9440701,253
2022-11-22,TPEx,8050,廣積,76.10,76.60,74.20,74.40,-2.60,6496411,489182768,4417
2022-11-22,TPEx,8054,安國,33.90,33.90,33.15,33.15,-0.75,309317,10317504,261
2022-11-22,TPEx,8059,凱碩,9.32,9.47,9.32,9.32,-0.06,16000,149660,13
2022-11-22,TPEx,8064,東捷,16.00,16.10,15.90,15.95,-0.05,163558,2614603,106
2022-11-22,TPEx,8066,來思達,26.55,27.30,26.55,27.30,+0.25,22092,593425,34
2022-11-22,TPEx,8067,志旭,8.16,8.30,8.08,8.30,-0.17,16008,131960,17
2022-11-22,TPEx,8068,全達,24.60,24.60,24.15,24.40,-0.20,13000,317650,11
2022-11-22,TPEx,8069,元太,164.00,169.00,161.50,163.50,-0.50,35925417,5939676660,23554
2022-11-22,TPEx,8071,能率網通,15.85,15.90,15.55,15.80,-0.05,116169,1826842,97
2022-11-22,TPEx,8074,鉅橡,18.10,18.10,17.95,18.00,-0.10,16287,293372,17
2022-11-22,TPEx,8076,伍豐,29.45,29.45,28.45,28.70,-0.75,1273220,36521788,759
2022-11-22,TPEx,8077,洛碁,8.25,8.25,8.25,8.25,-0.03,3000,24750,3
2022-11-22,TPEx,8080,永利聯合,11.50,11.60,11.35,11.50,+0.15,4736,53682,7
2022-11-22,TPEx,8083,瑞穎,165.00,165.50,164.00,165.50,+1.00,18000,2970000,15
2022-11-22,TPEx,8084,巨虹,123.50,123.50,119.00,119.00,-4.50,852188,102684647,677
2022-11-22,TPEx,8085,福華,19.90,19.90,19.55,19.55,-0.05,86130,1694313,67
2022-11-22,TPEx,8086,宏捷科,68.20,69.30,67.50,68.70,+1.10,1065985,73180654,763
2022-11-22,TPEx,8087,華鎂鑫,25.20,25.60,25.20,25.20,+0.05,26000,658100,21
2022-11-22,TPEx,8088,品安,24.00,24.00,23.30,23.40,-0.50,414371,9781575,275
2022-11-22,TPEx,8089,康全電訊,25.80,26.10,25.30,25.45,-0.65,191869,4909784,186
2022-11-22,TPEx,8091,翔名,79.20,79.80,78.50,79.60,+0.40,166650,13202909,133
2022-11-22,TPEx,8092,建暐,11.85,12.10,11.85,12.00,0.00,91109,1094408,57
2022-11-22,TPEx,8093,保銳,11.85,11.85,11.25,11.70,-0.15,100350,1165042,70
2022-11-22,TPEx,8096,擎亞,11.50,11.60,11.50,11.60,+0.05,85094,983864,73
2022-11-22,TPEx,8097,常珵,60.80,61.40,60.50,61.00,-0.20,331293,20209112,258
2022-11-22,TPEx,8099,大世科,37.00,37.20,36.80,36.80,-0.20,17183,636297,15
2022-11-22,TPEx,8107,大億金茂,17.20,17.20,16.90,16.95,-0.15,37000,629950,30
2022-11-22,TPEx,8109,博大,86.00,87.50,86.00,87.00,+1.00,79563,6897099,78
2022-11-22,TPEx,8111,立碁,16.20,16.30,16.05,16.10,0.00,101249,1631776,77
2022-11-22,TPEx,8121,越峰,24.60,27.05,24.55,26.50,+1.90,3823563,101163644,2301
2022-11-22,TPEx,8147,正淩,64.90,66.30,62.00,62.70,-2.20,1035100,66647522,591
2022-11-22,TPEx,8155,博智,104.50,111.00,104.00,110.50,+5.50,2453454,267621532,1856
2022-11-22,TPEx,8171,天宇,44.35,45.65,43.55,45.65,+1.55,1657996,74008589,1079
2022-11-22,TPEx,8176,智捷,9.51,9.65,9.42,9.44,-0.14,92615,881924,86
2022-11-22,TPEx,8182,加高,32.45,32.45,31.95,32.20,-0.15,36279,1165172,41
2022-11-22,TPEx,8183,精星,56.40,56.40,54.80,55.00,-1.10,1180784,65275533,918
2022-11-22,TPEx,8234,新漢,30.40,30.80,30.10,30.35,-0.10,250693,7613720,160
2022-11-22,TPEx,8240,華宏,27.00,27.15,27.00,27.15,0.00,23019,622113,22
2022-11-22,TPEx,8255,朋程,156.00,156.00,152.50,153.00,-3.50,455427,70009563,425
2022-11-22,TPEx,8277,商丞,8.47,8.47,8.34,8.35,-0.09,47003,393286,35
2022-11-22,TPEx,8279,生展,141.00,141.00,138.00,138.50,-2.50,49076,6811368,116
2022-11-22,TPEx,8284,三竹,51.50,51.90,51.50,51.70,0.00,10330,534980,14
2022-11-22,TPEx,8289,泰藝,37.25,37.45,36.80,37.05,-0.15,491449,18220072,293
2022-11-22,TPEx,8291,尚茂,,,,,,0,0,0
2022-11-22,TPEx,8299,群聯,330.00,333.50,322.50,333.50,+4.00,1495646,491567298,1880
2022-11-22,TPEx,8342,益張,54.30,54.90,53.50,54.30,-1.00,19016,1027689,19
2022-11-22,TPEx,8349,恒耀,61.20,61.70,60.60,60.60,-0.40,225890,13795897,235
2022-11-22,TPEx,8349A,恒耀甲特,,,,,,99,4445,1
2022-11-22,TPEx,8354,冠好,14.20,14.20,14.15,14.20,-0.05,19289,274144,130
2022-11-22,TPEx,8358,金居,50.90,52.20,50.70,50.90,+0.10,5376461,276440536,3466
2022-11-22,TPEx,8383,千附,36.15,37.75,36.05,36.90,+0.80,422605,15627294,355
2022-11-22,TPEx,8390,金益鼎,32.20,32.60,32.00,32.60,+0.20,80164,2588379,102
2022-11-22,TPEx,8401,白紗科,21.30,23.25,21.15,23.25,+2.10,4934407,111696638,2567
2022-11-22,TPEx,8403,盛弘,32.90,32.90,32.05,32.25,-0.70,742651,23993385,626
2022-11-22,TPEx,8409,商之器,18.50,18.60,18.30,18.50,0.00,30101,554897,26
2022-11-22,TPEx,8410,森田,28.60,28.60,28.60,28.60,-0.25,6000,171600,6
2022-11-22,TPEx,8415,大國鋼,35.10,35.10,34.75,34.90,0.00,301918,10540365,202
2022-11-22,TPEx,8416,實威,112.00,112.50,112.00,112.00,0.00,14388,1617337,20
2022-11-22,TPEx,8418,捷必勝-KY,10.10,10.10,10.10,10.10,+0.11,1000,10100,1
2022-11-22,TPEx,8420,明揚,71.90,72.00,70.60,70.80,-0.80,204005,14491256,147
2022-11-22,TPEx,8421,旭源,15.30,15.50,15.20,15.30,+0.05,306028,4705001,173
2022-11-22,TPEx,8423,保綠-KY,18.15,18.15,18.15,18.15,0.00,3612,65519,16
2022-11-22,TPEx,8424,惠普,,,,,,120,7859,2
2022-11-22,TPEx,8426,紅木-KY,28.05,28.05,27.45,27.60,-0.55,80830,2240248,86
2022-11-22,TPEx,8431,匯鑽科,54.00,54.20,53.80,54.00,-0.20,41109,2222296,59
2022-11-22,TPEx,8432,東生華,46.35,46.50,44.40,44.40,-1.95,207200,9379730,163
2022-11-22,TPEx,8433,弘帆,63.10,63.10,60.80,61.30,-1.70,274624,16852795,240
2022-11-22,TPEx,8435,鉅邁,58.70,58.80,58.70,58.80,+0.10,10348,608706,19
2022-11-22,TPEx,8436,大江,122.50,122.50,119.00,120.50,-1.50,341809,41193918,337
2022-11-22,TPEx,8437,大地-KY,,,,,,1014,84117,21
2022-11-22,TPEx,8440,綠電,45.55,45.90,44.00,44.60,-1.40,1340737,60038089,1051
2022-11-22,TPEx,8444,綠河-KY,39.50,40.15,39.50,40.15,+0.65,2000,79650,2
2022-11-22,TPEx,8446,華研,78.10,78.10,76.70,77.00,-1.30,108023,8339326,331
2022-11-22,TPEx,8450,霹靂,29.90,29.90,27.45,28.05,-1.90,910363,25884596,721
2022-11-22,TPEx,8455,大拓-KY,19.95,19.95,19.95,19.95,+0.30,1000,19950,1
2022-11-22,TPEx,8472,夠麻吉,42.50,43.60,42.50,43.60,-0.40,2021,87013,3
2022-11-22,TPEx,8476,台境,49.00,49.20,48.95,49.20,+0.20,13000,637100,12
2022-11-22,TPEx,8477,創業家,17.95,18.00,17.70,17.80,-0.15,17258,307255,26
2022-11-22,TPEx,8489,三貝德,21.80,21.90,21.65,21.90,0.00,24008,522476,26
2022-11-22,TPEx,8905,裕國,21.50,21.50,21.35,21.40,-0.10,37051,792896,23
2022-11-22,TPEx,8906,花王,19.45,19.45,19.10,19.10,-0.10,10000,193450,8
2022-11-22,TPEx,8908,欣雄,63.00,63.60,62.90,63.40,+0.50,34932,2205477,54
2022-11-22,TPEx,8916,光隆,59.90,60.60,57.50,57.70,-1.20,8492102,500715918,5266
2022-11-22,TPEx,8916A,光隆甲特,59.70,59.90,59.50,59.80,+0.90,11999,714840,13
2022-11-22,TPEx,8917,欣泰,90.50,90.50,89.80,89.80,-0.20,6295,566147,9
2022-11-22,TPEx,8921,沈氏,14.45,14.50,14.25,14.50,+0.10,3000,43200,3
2022-11-22,TPEx,8923,時報,19.80,20.10,19.80,19.95,+0.15,7000,139650,4
2022-11-22,TPEx,8924,大田,116.00,117.00,114.50,116.00,+0.50,313149,36274392,512
2022-11-22,TPEx,8927,北基,34.60,34.95,34.35,34.50,-0.10,373772,12949656,293
2022-11-22,TPEx,8928,鉅明,36.50,36.55,36.30,36.55,-0.20,74049,2696036,59
2022-11-22,TPEx,8929,富堡,19.95,19.95,19.95,19.95,+0.10,1586,31648,24
2022-11-22,TPEx,8930,青鋼,16.60,16.75,16.55,16.55,-0.10,59000,980450,38
2022-11-22,TPEx,8931,大汽電,36.00,38.80,36.00,37.00,+1.10,721889,26928152,755
2022-11-22,TPEx,8932,宏大,39.60,40.45,39.45,39.65,+0.40,288199,11494332,194
2022-11-22,TPEx,8933,愛地雅,18.30,18.50,18.15,18.20,-0.35,4421019,80695520,2208
2022-11-22,TPEx,8935,邦泰,11.00,11.50,10.95,11.00,+0.05,303004,3371694,173
2022-11-22,TPEx,8936,國統,21.10,21.40,20.70,20.70,-0.40,430592,8988270,283
2022-11-22,TPEx,8937,合騏,14.60,14.85,14.05,14.40,+0.05,25105,359801,20
2022-11-22,TPEx,8938,明安,99.90,99.90,97.50,98.50,-1.20,963596,94645092,1163
2022-11-22,TPEx,8941,關中,57.00,57.70,56.40,56.70,-0.30,71432,4063053,53
2022-11-22,TPEx,8942,森鉅,62.50,62.50,61.80,62.40,+0.10,83624,5190787,92
2022-11-22,TPEx,9949,琉園,18.65,19.10,18.65,19.10,+0.30,16390,308707,19
2022-11-22,TPEx,9950,萬國通,10.80,10.95,10.80,10.95,-0.25,2000,21750,2
2022-11-22,TPEx,9951,皇田,62.50,63.30,62.00,62.20,-0.30,49406,3081830,47
2022-11-22,TPEx,9960,邁達康,25.45,25.45,25.30,25.30,+0.15,7052,179259,8
2022-11-22,TPEx,9962,有益,16.25,16.40,16.25,16.25,-0.05,133618,2177489,74
