date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-06,TPEx,6693,廣閎科,68.10,68.20,66.50,66.80,-1.30,74326,5000589,76
2022-12-06,TPEx,6697,東捷資訊,37.00,37.00,37.00,37.00,+0.30,2000,74000,1
2022-12-06,TPEx,6703,軒郁,92.70,94.30,92.30,94.30,+2.50,125993,11791116,217
2022-12-06,TPEx,6712,長聖,215.00,219.50,210.50,210.50,-3.50,3663481,786991152,3982
2022-12-06,TPEx,6716,應廣,82.50,82.50,81.30,81.30,-1.20,5800,473424,14
2022-12-06,TPEx,6721,信實,41.30,41.95,41.30,41.95,+0.65,15411,642756,22
2022-12-06,TPEx,6727,亞泰金屬,72.50,72.70,70.60,70.60,-1.90,161339,11555907,129
2022-12-06,TPEx,6728,上洋,113.50,114.50,112.50,113.50,-1.00,28133,3191068,56
2022-12-06,TPEx,6732,昇佳電子,249.50,252.50,239.00,240.00,-11.00,199053,48761405,637
2022-12-06,TPEx,6733,博晟生醫,23.10,23.40,22.65,22.80,-0.25,122100,2810405,66
2022-12-06,TPEx,6735,美達科技,56.60,56.60,56.50,56.50,-0.60,4047,228932,6
2022-12-06,TPEx,6741,91APP*-KY,100.00,101.00,97.30,98.00,-4.00,4069879,386586196,1277
2022-12-06,TPEx,6747,亨泰光,204.00,215.50,203.50,208.00,+8.50,376403,78403500,551
2022-12-06,TPEx,6751,智聯服務,45.45,45.45,45.05,45.05,-0.40,21579,974638,30
2022-12-06,TPEx,6752,叡揚,58.20,58.20,58.20,58.20,0.00,1000,58200,1
2022-12-06,TPEx,6761,穩得,94.20,96.60,90.80,90.80,0.00,263697,24652170,307
2022-12-06,TPEx,6762,達亞,231.00,231.00,230.00,230.00,-10.00,5203,1199089,9
2022-12-06,TPEx,6763,綠界科技,443.50,443.50,422.00,422.00,-17.00,51069,21929205,292
2022-12-06,TPEx,6767,台微醫,32.40,32.40,31.90,31.95,-0.65,93000,2985200,64
2022-12-06,TPEx,6788,華景電,112.50,114.00,103.50,104.50,-5.50,3407805,370692588,2728
2022-12-06,TPEx,6791,虎門科技,51.00,51.90,50.10,51.60,+0.50,68003,3461854,48
2022-12-06,TPEx,6803,崑鼎,249.00,249.00,247.00,247.00,-2.50,16513,4104542,133
2022-12-06,TPEx,6804,明係,58.80,59.20,58.50,59.00,0.00,59517,3501256,94
2022-12-06,TPEx,6811,宏碁資訊,136.00,136.00,130.50,130.50,-6.50,43462,5790966,68
2022-12-06,TPEx,6823,濾能,103.00,105.00,101.00,103.50,0.00,67102,6952241,399
2022-12-06,TPEx,6829,千附精密,81.40,81.70,77.70,78.00,-3.30,990286,78726197,841
2022-12-06,TPEx,6843,進典,50.00,50.00,48.85,49.55,-0.75,260027,12890259,199
2022-12-06,TPEx,6855,數泓科,72.10,72.90,71.60,72.90,+0.70,6725,485932,15
2022-12-06,TPEx,6859,伯特光,120.00,132.50,120.00,132.50,+12.00,686417,90165391,585
2022-12-06,TPEx,7402,邑錡,40.10,43.50,39.35,40.05,-0.10,32103,1314788,36
2022-12-06,TPEx,7556,意德士,105.00,105.00,104.50,104.50,-1.50,3051,319355,6
2022-12-06,TPEx,8024,佑華,23.95,23.95,23.25,23.45,-0.50,170001,4010623,109
2022-12-06,TPEx,8027,鈦昇,55.80,57.00,55.30,55.30,-1.40,491318,27545431,347
2022-12-06,TPEx,8032,光菱,30.10,30.35,30.10,30.10,-0.20,36000,1087900,25
2022-12-06,TPEx,8034,榮群,15.75,15.90,15.45,15.45,-0.30,143004,2243813,72
2022-12-06,TPEx,8038,長園科,40.60,41.20,39.70,40.25,-0.55,513089,20657551,312
2022-12-06,TPEx,8040,九暘,60.80,60.80,56.60,57.00,-4.70,6508493,379061654,4558
2022-12-06,TPEx,8042,金山電,36.15,36.20,36.00,36.05,-0.10,23587,850573,45
2022-12-06,TPEx,8043,蜜望實,26.55,26.65,25.85,25.85,-0.90,175092,4583302,134
2022-12-06,TPEx,8044,網家,56.50,56.60,52.60,53.10,-3.80,3240552,174954210,2791
2022-12-06,TPEx,8047,星雲,12.60,12.60,12.15,12.35,-0.55,13000,160000,11
2022-12-06,TPEx,8048,德勝,32.80,32.80,32.50,32.80,0.00,31215,1019515,22
2022-12-06,TPEx,8049,晶采,28.50,28.55,27.90,28.20,-0.50,560029,15769008,363
2022-12-06,TPEx,8050,廣積,78.80,79.90,77.60,78.40,+0.20,10346808,814104582,6961
2022-12-06,TPEx,8054,安國,34.80,36.40,34.25,34.50,-0.20,1780748,62743166,1243
2022-12-06,TPEx,8059,凱碩,9.82,9.82,9.53,9.54,-0.28,15001,144749,10
2022-12-06,TPEx,8064,東捷,16.80,16.95,16.50,16.75,-0.15,509847,8526216,245
2022-12-06,TPEx,8066,來思達,27.90,27.95,27.45,27.55,+0.05,25589,706339,37
2022-12-06,TPEx,8067,志旭,9.25,9.25,8.70,8.87,-0.13,5001,44408,6
2022-12-06,TPEx,8068,全達,25.80,25.80,24.85,24.85,-0.55,57100,1432125,41
2022-12-06,TPEx,8069,元太,188.50,189.50,180.50,181.50,-4.50,28259048,5221132374,18404
2022-12-06,TPEx,8071,能率網通,15.50,15.60,15.25,15.45,-0.05,144045,2212554,95
2022-12-06,TPEx,8074,鉅橡,19.00,19.25,19.00,19.25,+0.20,86128,1645136,50
2022-12-06,TPEx,8076,伍豐,30.65,32.20,30.10,31.80,+1.05,7901276,248231414,4564
2022-12-06,TPEx,8077,洛碁,,,,,,0,0,0
2022-12-06,TPEx,8080,永利聯合,10.85,10.85,10.50,10.65,-0.20,14014,149797,15
2022-12-06,TPEx,8083,瑞穎,167.00,167.50,165.00,167.50,0.00,30096,5010468,33
2022-12-06,TPEx,8084,巨虹,119.00,120.00,117.00,117.00,-2.00,499673,59059013,365
2022-12-06,TPEx,8085,福華,20.10,20.15,19.90,20.00,-0.15,248920,4980624,104
2022-12-06,TPEx,8086,宏捷科,74.50,75.20,73.00,73.20,-1.30,1667103,123280926,1313
2022-12-06,TPEx,8087,華鎂鑫,27.45,27.45,26.35,26.95,0.00,52002,1401407,36
2022-12-06,TPEx,8088,品安,23.90,24.15,23.75,23.80,0.00,377630,9051873,244
2022-12-06,TPEx,8089,康全電訊,25.10,25.55,25.10,25.20,-0.10,224001,5679875,172
2022-12-06,TPEx,8091,翔名,96.40,98.10,94.80,95.50,-1.00,2576102,248706167,1563
2022-12-06,TPEx,8092,建暐,13.55,13.70,12.70,13.30,-0.35,139534,1850684,102
2022-12-06,TPEx,8093,保銳,11.20,11.35,11.20,11.30,0.00,42242,476842,57
2022-12-06,TPEx,8096,擎亞,12.10,12.10,11.95,12.00,-0.15,94065,1131678,98
2022-12-06,TPEx,8097,常珵,68.00,74.00,67.90,72.80,+4.60,3383274,245719303,2268
2022-12-06,TPEx,8099,大世科,39.30,39.70,38.85,39.25,+0.40,155290,6107745,49
2022-12-06,TPEx,8107,大億金茂,17.85,17.90,17.75,17.75,-0.10,67060,1195270,50
2022-12-06,TPEx,8109,博大,89.10,89.40,88.10,88.20,-1.00,213017,18891154,210
2022-12-06,TPEx,8111,立碁,17.15,17.20,16.90,17.00,-0.15,275243,4680865,154
2022-12-06,TPEx,8121,越峰,29.80,30.00,28.60,28.70,-1.10,901623,26205882,685
2022-12-06,TPEx,8147,正淩,62.20,62.70,61.60,62.10,-0.20,125150,7758345,70
2022-12-06,TPEx,8155,博智,125.50,127.50,122.00,123.50,-1.50,1910365,239012730,1745
2022-12-06,TPEx,8171,天宇,49.70,51.10,49.25,50.00,-0.20,4048687,202686137,2568
2022-12-06,TPEx,8176,智捷,9.99,10.05,9.61,9.61,-0.44,163228,1608286,129
2022-12-06,TPEx,8182,加高,32.40,32.40,31.55,31.55,-0.65,45040,1437167,45
2022-12-06,TPEx,8183,精星,60.00,60.00,57.60,57.80,-1.70,1578530,92324768,1238
2022-12-06,TPEx,8234,新漢,31.50,32.25,31.05,31.05,-0.15,676699,21344877,379
2022-12-06,TPEx,8240,華宏,28.75,28.75,28.40,28.75,0.00,32101,916633,25
2022-12-06,TPEx,8255,朋程,168.00,168.50,161.00,162.00,-7.00,1136244,186528524,1354
2022-12-06,TPEx,8277,商丞,8.58,8.58,8.51,8.51,-0.07,58421,498753,41
2022-12-06,TPEx,8279,生展,153.00,153.50,148.50,149.50,-1.50,91483,13794224,110
2022-12-06,TPEx,8284,三竹,53.00,53.20,52.80,53.20,-0.30,12377,656461,26
2022-12-06,TPEx,8289,泰藝,37.80,38.30,37.05,37.80,-0.05,750475,28239897,399
2022-12-06,TPEx,8291,尚茂,6.10,6.10,6.10,6.10,0.00,1000,6100,1
2022-12-06,TPEx,8299,群聯,331.50,334.00,306.00,307.00,-28.00,5089450,1608105889,7082
2022-12-06,TPEx,8342,益張,55.40,55.70,55.30,55.40,+0.20,8004,443824,9
2022-12-06,TPEx,8349,恒耀,63.80,64.60,61.70,63.00,-0.60,797213,50062999,563
2022-12-06,TPEx,8349A,恒耀甲特,,,,,,68,3060,1
2022-12-06,TPEx,8354,冠好,14.35,14.40,14.30,14.30,-0.05,41764,599173,150
2022-12-06,TPEx,8358,金居,55.30,56.00,54.50,54.70,-1.60,8397307,462313781,5121
2022-12-06,TPEx,8383,千附,39.50,39.50,38.65,38.65,-0.60,270815,10568259,266
2022-12-06,TPEx,8390,金益鼎,34.45,35.80,34.45,34.85,+0.45,1311687,46164848,1229
2022-12-06,TPEx,8401,白紗科,22.25,22.25,21.30,21.35,-0.70,945393,20399981,540
2022-12-06,TPEx,8403,盛弘,33.30,33.65,32.95,33.00,-0.35,538172,17846025,335
2022-12-06,TPEx,8409,商之器,20.00,20.05,19.10,19.35,-0.50,126138,2456736,121
2022-12-06,TPEx,8410,森田,29.50,29.50,29.45,29.45,-0.15,3000,88400,3
2022-12-06,TPEx,8415,大國鋼,36.90,37.15,36.20,36.25,-0.45,841044,30865407,392
2022-12-06,TPEx,8416,實威,114.50,114.50,114.50,114.50,0.00,3160,361930,11
2022-12-06,TPEx,8418,捷必勝-KY,9.90,9.93,9.90,9.92,-0.02,23000,228180,4
2022-12-06,TPEx,8420,明揚,74.60,75.30,73.70,74.60,+0.60,407281,30420397,294
2022-12-06,TPEx,8421,旭源,16.50,16.50,15.95,16.00,-0.20,233735,3782220,157
2022-12-06,TPEx,8423,保綠-KY,17.05,18.00,17.05,18.00,-0.50,18718,323034,30
2022-12-06,TPEx,8424,惠普,65.30,65.50,65.30,65.40,-0.10,7337,479657,14
2022-12-06,TPEx,8426,紅木-KY,27.50,27.60,26.95,27.00,-0.50,135000,3668100,67
2022-12-06,TPEx,8431,匯鑽科,51.30,51.30,49.55,49.85,-0.85,142153,7091202,122
2022-12-06,TPEx,8432,東生華,47.20,47.80,46.25,46.25,-0.75,103099,4840652,91
2022-12-06,TPEx,8433,弘帆,68.00,68.00,64.50,65.00,-3.00,418139,27485036,519
2022-12-06,TPEx,8435,鉅邁,59.30,59.30,59.00,59.20,-0.10,32395,1914521,52
2022-12-06,TPEx,8436,大江,170.00,182.00,166.00,176.50,+8.50,12981594,2270701032,10040
2022-12-06,TPEx,8437,大地-KY,106.00,106.00,106.00,106.00,0.00,6451,686545,55
2022-12-06,TPEx,8440,綠電,48.50,49.50,47.65,47.70,-0.50,2214704,107175460,1446
2022-12-06,TPEx,8444,綠河-KY,39.90,39.90,39.80,39.90,0.00,7027,279880,9
2022-12-06,TPEx,8446,華研,83.80,84.90,82.30,83.50,-0.30,84203,7016403,98
2022-12-06,TPEx,8450,霹靂,28.70,30.90,28.60,29.50,+0.80,1182803,35044822,922
2022-12-06,TPEx,8455,大拓-KY,19.75,20.10,19.75,20.10,+0.20,2000,39850,2
2022-12-06,TPEx,8472,夠麻吉,44.70,44.70,44.60,44.60,+0.50,2022,90296,6
2022-12-06,TPEx,8476,台境,54.00,54.00,52.10,52.10,-1.80,49594,2639738,31
2022-12-06,TPEx,8477,創業家,18.95,19.15,18.00,18.05,-0.85,177559,3234833,175
2022-12-06,TPEx,8489,三貝德,23.00,23.20,22.85,23.00,-0.20,23258,534285,47
2022-12-06,TPEx,8905,裕國,22.00,22.00,21.60,21.75,-0.25,85005,1851857,43
2022-12-06,TPEx,8906,花王,,,,,,0,0,0
2022-12-06,TPEx,8908,欣雄,68.00,69.80,67.40,67.40,-0.70,49676,3370324,103
2022-12-06,TPEx,8916,光隆,59.20,61.00,59.20,60.20,+1.00,3429577,206993929,1910
2022-12-06,TPEx,8916A,光隆甲特,59.90,60.50,59.90,60.50,+1.50,16041,964558,17
2022-12-06,TPEx,8917,欣泰,89.80,89.80,89.80,89.80,-0.20,2131,191371,8
2022-12-06,TPEx,8921,沈氏,,,,,,0,0,0
2022-12-06,TPEx,8923,時報,22.55,22.55,22.25,22.25,+0.35,2001,44821,3
2022-12-06,TPEx,8924,大田,123.50,125.50,122.50,122.50,+1.50,954932,118330036,757
2022-12-06,TPEx,8927,北基,33.35,36.85,33.35,34.65,+1.15,1687543,60866077,646
2022-12-06,TPEx,8928,鉅明,38.15,38.50,38.00,38.25,-0.05,96200,3673509,81
2022-12-06,TPEx,8929,富堡,21.30,22.85,21.30,22.85,+2.05,533287,12101663,324
2022-12-06,TPEx,8930,青鋼,16.95,16.95,16.85,16.90,-0.05,41800,704797,28
2022-12-06,TPEx,8931,大汽電,40.25,40.40,38.80,40.20,+0.45,245190,9784468,197
2022-12-06,TPEx,8932,宏大,44.25,45.70,44.25,45.30,+1.30,970715,43595870,401
2022-12-06,TPEx,8933,愛地雅,18.65,18.65,18.10,18.10,-0.40,3681563,67669508,1683
2022-12-06,TPEx,8935,邦泰,11.40,11.60,11.35,11.60,+0.05,17013,194149,13
2022-12-06,TPEx,8936,國統,22.60,22.80,22.10,22.10,-0.85,1190926,26652056,673
2022-12-06,TPEx,8937,合騏,14.65,14.70,14.60,14.70,+0.05,13000,190400,10
2022-12-06,TPEx,8938,明安,103.00,105.00,102.00,103.00,0.00,1061991,110366774,721
2022-12-06,TPEx,8941,關中,57.50,58.10,56.50,56.50,-1.30,34008,1938457,35
2022-12-06,TPEx,8942,森鉅,61.80,61.80,60.60,60.70,-1.20,255324,15585122,226
2022-12-06,TPEx,9949,琉園,18.65,18.65,18.50,18.55,+0.10,6213,115305,26
2022-12-06,TPEx,9950,萬國通,10.55,10.55,10.55,10.55,+0.05,2244,23673,4
2022-12-06,TPEx,9951,皇田,63.60,63.70,63.00,63.30,-0.80,71163,4507121,64
2022-12-06,TPEx,9960,邁達康,25.60,25.75,25.50,25.75,-0.05,6014,153810,8
2022-12-06,TPEx,9962,有益,16.25,16.60,16.20,16.25,-0.30,441352,7186284,201
