date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-18,TPEx,6823,濾能,100.00,100.00,99.60,100.00,0.00,44118,4406804,32
2022-08-18,TPEx,6829,千附精密,74.60,75.00,74.10,74.90,+0.20,139950,10471380,99
2022-08-18,TPEx,7402,邑錡,48.25,48.40,48.25,48.40,+0.15,4000,193300,3
2022-08-18,TPEx,7556,意德士,114.50,114.50,110.50,112.50,-2.00,24345,2721860,43
2022-08-18,TPEx,8024,佑華,22.20,22.55,22.10,22.20,-0.20,182071,4059323,133
2022-08-18,TPEx,8027,鈦昇,69.20,72.30,69.10,70.80,+1.30,1232500,87259925,869
2022-08-18,TPEx,8032,光菱,34.55,34.80,34.25,34.65,+0.10,112104,3878200,91
2022-08-18,TPEx,8034,榮群,15.85,16.00,15.85,15.90,+0.05,126009,2004748,81
2022-08-18,TPEx,8038,長園科,39.40,39.40,38.85,39.35,-0.05,84394,3300878,115
2022-08-18,TPEx,8040,九暘,50.00,51.00,49.60,50.00,-0.30,811292,40788116,665
2022-08-18,TPEx,8042,金山電,36.25,36.50,36.25,36.50,+0.10,22871,831955,80
2022-08-18,TPEx,8043,蜜望實,25.80,26.30,25.80,26.00,+0.20,219166,5684066,162
2022-08-18,TPEx,8044,網家,61.90,61.90,59.90,60.60,-1.30,798169,48418990,922
2022-08-18,TPEx,8047,星雲,12.60,12.80,12.60,12.80,+0.05,2010,25527,4
2022-08-18,TPEx,8048,德勝,30.10,30.10,29.70,30.05,+0.05,11133,333267,18
2022-08-18,TPEx,8049,晶采,25.60,26.00,25.45,25.75,+0.15,771368,19849686,407
2022-08-18,TPEx,8050,廣積,70.20,74.00,70.10,73.70,+3.00,10406314,751623386,6475
2022-08-18,TPEx,8054,安國,39.15,40.10,39.05,39.80,+0.35,872859,34666484,535
2022-08-18,TPEx,8059,凱碩,10.70,11.05,10.70,10.95,+0.35,145902,1590667,63
2022-08-18,TPEx,8064,東捷,15.75,15.95,15.70,15.90,+0.05,278160,4411951,173
2022-08-18,TPEx,8066,來思達,27.40,27.40,27.05,27.20,0.00,9342,254174,23
2022-08-18,TPEx,8067,志旭,8.27,8.54,8.04,8.36,+0.12,36232,298756,33
2022-08-18,TPEx,8068,全達,27.90,28.00,27.45,27.95,+0.55,394960,10964490,289
2022-08-18,TPEx,8069,元太,217.50,238.00,216.50,238.00,+21.50,42086706,9669814768,22973
2022-08-18,TPEx,8071,能率網通,19.90,20.00,19.55,19.65,-0.10,867148,17141219,441
2022-08-18,TPEx,8074,鉅橡,19.00,19.50,18.80,19.40,+0.35,66571,1282485,64
2022-08-18,TPEx,8076,伍豐,31.90,32.40,31.75,32.15,+0.05,837858,26901651,490
2022-08-18,TPEx,8077,洛碁,,,,,,0,0,0
2022-08-18,TPEx,8080,永利聯合,10.50,11.00,10.50,10.90,+0.30,4395,47072,10
2022-08-18,TPEx,8083,瑞穎,175.50,177.00,175.50,176.50,+1.00,86438,15219461,80
2022-08-18,TPEx,8084,巨虹,80.00,80.10,79.10,79.70,+0.20,108060,8609648,59
2022-08-18,TPEx,8085,福華,20.75,21.65,20.70,21.00,+0.35,1096166,23103621,601
2022-08-18,TPEx,8086,宏捷科,76.70,76.90,75.30,76.60,-0.20,568604,43262190,629
2022-08-18,TPEx,8087,華鎂鑫,32.00,32.35,31.50,31.50,-0.50,199441,6330586,158
2022-08-18,TPEx,8088,品安,20.55,20.85,20.55,20.70,+0.05,58820,1215112,52
2022-08-18,TPEx,8089,康全電訊,24.80,25.20,24.75,24.95,-0.05,67012,1674451,54
2022-08-18,TPEx,8091,翔名,79.50,85.00,78.30,83.80,+4.60,1169821,96319913,900
2022-08-18,TPEx,8092,建暐,11.35,11.55,11.35,11.35,-0.10,92001,1050261,59
2022-08-18,TPEx,8093,保銳,7.18,7.22,7.07,7.22,+0.04,37304,266676,28
2022-08-18,TPEx,8096,擎亞,13.45,13.70,13.40,13.60,+0.15,880393,11964419,444
2022-08-18,TPEx,8097,常珵,81.30,84.50,81.30,84.50,+3.70,944913,78396519,716
2022-08-18,TPEx,8099,大世科,39.05,39.05,38.30,38.90,+0.35,25052,967168,25
2022-08-18,TPEx,8107,大億金茂,20.50,20.50,20.00,20.25,+0.05,294830,5954622,108
2022-08-18,TPEx,8109,博大,79.50,80.70,79.40,80.00,0.00,133358,10685126,83
2022-08-18,TPEx,8111,立碁,18.10,18.75,18.10,18.60,+0.30,752347,13956895,532
2022-08-18,TPEx,8121,越峰,33.80,33.80,32.90,33.15,-0.65,1095832,36463736,822
2022-08-18,TPEx,8147,正淩,52.00,52.30,51.70,52.30,+0.10,17005,885461,14
2022-08-18,TPEx,8155,博智,125.50,134.50,125.50,131.00,+3.50,3635932,477152822,3347
2022-08-18,TPEx,8171,天宇,38.05,39.70,37.80,39.30,+1.40,735711,28769652,471
2022-08-18,TPEx,8176,智捷,10.35,10.70,10.30,10.60,+0.30,212965,2238416,147
2022-08-18,TPEx,8182,加高,37.45,37.50,37.30,37.45,+0.15,100594,3763976,67
2022-08-18,TPEx,8183,精星,63.50,65.10,63.00,64.70,+0.80,3586664,229650760,2493
2022-08-18,TPEx,8234,新漢,33.50,33.90,33.15,33.85,+0.45,1009472,34002882,599
2022-08-18,TPEx,8240,華宏,28.10,28.10,27.85,28.05,-0.05,25940,724525,38
2022-08-18,TPEx,8255,朋程,183.00,192.00,182.50,190.00,+4.00,1614975,304222243,1473
2022-08-18,TPEx,8277,商丞,9.35,9.54,9.35,9.47,-0.13,96068,906155,64
2022-08-18,TPEx,8279,生展,157.50,161.50,157.00,160.00,+3.00,176877,28264196,182
2022-08-18,TPEx,8284,三竹,55.00,55.00,54.00,54.40,-0.40,119405,6485430,103
2022-08-18,TPEx,8289,泰藝,39.95,41.20,39.85,40.90,+1.50,3696006,150747673,1985
2022-08-18,TPEx,8291,尚茂,6.03,6.37,6.03,6.37,0.00,43000,272310,9
2022-08-18,TPEx,8299,群聯,307.00,311.50,305.50,309.50,-1.00,799206,246506592,974
2022-08-18,TPEx,8342,益張,52.70,52.70,52.50,52.50,-0.50,7000,368100,6
2022-08-18,TPEx,8349,恒耀,61.50,63.70,61.20,63.30,+1.80,382700,24077684,214
2022-08-18,TPEx,8349A,恒耀甲特,45.70,45.70,45.60,45.60,0.00,16000,729900,8
2022-08-18,TPEx,8354,冠好,14.85,14.90,14.80,14.85,+0.05,67299,999358,36
2022-08-18,TPEx,8358,金居,43.30,44.15,42.85,43.95,+0.35,1590437,69187246,1144
2022-08-18,TPEx,8383,千附,38.30,38.75,38.25,38.35,+0.10,289443,11148986,245
2022-08-18,TPEx,8390,金益鼎,30.40,30.90,30.40,30.85,+0.45,467017,14369386,321
2022-08-18,TPEx,8401,白紗科,18.70,18.75,18.50,18.55,-0.15,220356,4097577,113
2022-08-18,TPEx,8403,盛弘,34.90,35.90,34.65,35.30,+0.40,1324682,46930721,865
2022-08-18,TPEx,8409,商之器,20.70,21.00,20.40,20.75,0.00,174056,3621868,132
2022-08-18,TPEx,8410,森田,34.00,34.20,34.00,34.20,+0.15,32050,1091405,27
2022-08-18,TPEx,8415,大國鋼,35.00,35.30,34.90,35.15,+0.20,668299,23497435,306
2022-08-18,TPEx,8416,實威,122.00,123.50,122.00,123.50,0.00,5259,644543,15
2022-08-18,TPEx,8418,捷必勝-KY,9.94,10.25,9.93,10.25,+0.15,53000,528820,17
2022-08-18,TPEx,8420,明揚,76.50,77.10,74.80,76.40,-0.50,840108,63691231,665
2022-08-18,TPEx,8421,旭源,18.45,19.10,17.75,18.50,-0.05,9418880,174760184,3190
2022-08-18,TPEx,8423,保綠-KY,,,,,,300,5575,2
2022-08-18,TPEx,8424,惠普,,,,,,24,1663,3
2022-08-18,TPEx,8426,紅木-KY,13.70,13.70,13.70,13.70,-0.30,1018,13952,2
2022-08-18,TPEx,8431,匯鑽科,57.50,57.60,56.20,56.60,-1.10,111060,6327920,109
2022-08-18,TPEx,8432,東生華,43.75,45.40,43.55,44.60,+1.05,220000,9781500,180
2022-08-18,TPEx,8433,弘帆,65.00,65.80,64.70,64.90,0.00,102020,6640307,76
2022-08-18,TPEx,8435,鉅邁,61.00,61.40,59.00,60.10,-0.90,69981,4229432,109
2022-08-18,TPEx,8436,大江,132.00,135.00,131.50,133.50,+1.00,288323,38442568,305
2022-08-18,TPEx,8437,大地-KY,110.00,111.50,110.00,111.50,-0.50,12640,1403410,100
2022-08-18,TPEx,8440,綠電,50.70,52.20,50.70,51.90,+0.10,500301,25803430,364
2022-08-18,TPEx,8444,綠河-KY,48.30,49.25,48.30,49.25,+0.35,4000,195250,4
2022-08-18,TPEx,8446,華研,75.60,75.60,75.60,75.60,0.00,2010,151990,4
2022-08-18,TPEx,8450,霹靂,36.40,36.55,35.25,35.30,-0.50,1252645,45019591,875
2022-08-18,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-08-18,TPEx,8472,夠麻吉,44.70,44.70,41.60,43.80,-0.20,6001,262543,6
2022-08-18,TPEx,8476,台境,56.30,56.30,55.80,55.80,0.00,6011,336214,8
2022-08-18,TPEx,8477,創業家,22.10,22.10,21.75,21.95,-0.05,14030,306062,14
2022-08-18,TPEx,8489,三貝德,27.65,28.15,27.65,27.90,-0.10,24311,679732,30
2022-08-18,TPEx,8905,裕國,20.65,20.65,20.45,20.55,+0.20,41106,843861,55
2022-08-18,TPEx,8906,花王,19.55,19.85,19.55,19.60,+0.05,6026,118758,7
2022-08-18,TPEx,8908,欣雄,81.80,82.00,81.80,82.00,0.00,28006,2294523,40
2022-08-18,TPEx,8916,光隆,49.60,49.60,48.35,49.15,-0.45,656964,32085473,470
2022-08-18,TPEx,8916A,光隆甲特,50.00,50.30,50.00,50.30,0.00,41120,2064924,27
2022-08-18,TPEx,8917,欣泰,90.50,90.50,90.50,90.50,-1.00,1142,103408,5
2022-08-18,TPEx,8921,沈氏,,,,,,0,0,0
2022-08-18,TPEx,8923,時報,,,,,,7,134,3
2022-08-18,TPEx,8924,大田,121.50,124.50,120.50,123.50,+1.50,575650,70662626,509
2022-08-18,TPEx,8927,北基,38.20,38.35,38.00,38.25,+0.05,137336,5255044,74
2022-08-18,TPEx,8928,鉅明,40.15,40.80,40.05,40.40,+0.25,364100,14711500,214
2022-08-18,TPEx,8929,富堡,20.00,20.00,19.95,20.00,0.00,11160,223484,76
2022-08-18,TPEx,8930,青鋼,16.85,16.90,16.70,16.80,0.00,112249,1890413,63
2022-08-18,TPEx,8931,大汽電,30.00,30.15,30.00,30.10,+0.15,19452,584846,42
2022-08-18,TPEx,8932,宏大,26.00,26.40,25.90,26.35,-0.20,308000,8088400,140
2022-08-18,TPEx,8933,愛地雅,12.70,12.90,12.55,12.70,-0.05,1270860,16124392,565
2022-08-18,TPEx,8935,邦泰,12.70,12.75,12.70,12.75,0.00,42006,533623,24
2022-08-18,TPEx,8936,國統,21.45,22.75,21.35,21.80,+0.45,2313893,51133412,1365
2022-08-18,TPEx,8937,合騏,13.15,13.30,13.10,13.30,+0.20,38000,503900,19
2022-08-18,TPEx,8938,明安,90.80,91.80,89.90,91.10,+0.40,716800,65183327,830
2022-08-18,TPEx,8941,關中,61.30,63.90,61.10,62.30,+1.00,150879,9446086,145
2022-08-18,TPEx,8942,森鉅,66.40,66.80,66.00,66.10,-0.30,71501,4740171,68
2022-08-18,TPEx,9949,琉園,19.00,19.55,18.55,19.45,+0.90,31044,596394,71
2022-08-18,TPEx,9950,萬國通,11.90,11.95,11.85,11.85,+0.05,46000,548000,17
2022-08-18,TPEx,9951,皇田,64.10,64.10,63.70,64.00,0.00,42101,2688365,40
2022-08-18,TPEx,9960,邁達康,25.20,25.30,25.15,25.25,-0.05,11069,279145,13
2022-08-18,TPEx,9962,有益,15.95,16.20,15.95,16.10,+0.15,303622,4889077,161
