date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-19,TPEx,6735,美達科技,,,,,,23,1304,8
2022-12-19,TPEx,6741,91APP*-KY,93.80,102.50,93.80,102.50,+9.10,2777926,276638584,2176
2022-12-19,TPEx,6747,亨泰光,193.50,195.00,193.50,195.00,+2.50,24260,4716335,65
2022-12-19,TPEx,6751,智聯服務,43.75,44.30,43.75,44.00,+0.50,9004,396024,10
2022-12-19,TPEx,6752,叡揚,61.00,61.00,61.00,61.00,-1.50,1191,72811,6
2022-12-19,TPEx,6761,穩得,87.20,87.20,86.20,86.40,-0.80,16035,1388227,18
2022-12-19,TPEx,6762,達亞,229.50,229.50,229.50,229.50,-5.50,1020,234086,4
2022-12-19,TPEx,6763,綠界科技,398.00,399.00,393.50,394.00,-4.00,39569,15696122,164
2022-12-19,TPEx,6767,台微醫,31.30,31.35,31.15,31.25,-0.05,36054,1126994,28
2022-12-19,TPEx,6788,華景電,102.50,103.00,101.50,102.00,-0.50,278070,28352707,268
2022-12-19,TPEx,6791,虎門科技,47.75,47.75,47.40,47.45,-0.55,14953,711513,29
2022-12-19,TPEx,6803,崑鼎,248.50,249.00,248.00,248.00,-0.50,21481,5340560,129
2022-12-19,TPEx,6804,明係,54.10,54.50,53.50,54.50,-0.20,16103,868263,34
2022-12-19,TPEx,6811,宏碁資訊,130.00,135.00,130.00,134.00,+2.00,37479,5021191,46
2022-12-19,TPEx,6823,濾能,96.00,96.50,96.00,96.10,0.00,16179,1556621,33
2022-12-19,TPEx,6829,千附精密,75.80,76.00,75.50,75.80,-0.50,75364,5710509,88
2022-12-19,TPEx,6843,進典,49.15,50.60,49.15,49.80,+0.75,210133,10513709,160
2022-12-19,TPEx,6855,數泓科,,,,,,23,1614,4
2022-12-19,TPEx,6859,伯特光,136.50,139.00,133.50,136.00,-5.00,252543,34534495,180
2022-12-19,TPEx,6874,倍力,51.50,51.50,48.50,48.70,-2.10,250264,12415678,229
2022-12-19,TPEx,7402,邑錡,39.70,40.05,39.60,39.60,-0.15,6000,238650,6
2022-12-19,TPEx,7556,意德士,102.00,102.00,102.00,102.00,+0.50,2020,206070,2
2022-12-19,TPEx,8024,佑華,21.80,22.05,21.30,21.80,-0.20,106787,2319809,78
2022-12-19,TPEx,8027,鈦昇,54.00,54.70,53.10,53.10,-1.30,307668,16533352,258
2022-12-19,TPEx,8032,光菱,29.75,29.75,29.30,29.55,-0.20,14289,422229,35
2022-12-19,TPEx,8034,榮群,14.85,14.95,14.75,14.95,+0.15,44004,652257,32
2022-12-19,TPEx,8038,長園科,39.90,40.95,39.00,40.25,+0.55,386964,15451140,255
2022-12-19,TPEx,8040,九暘,53.20,53.50,52.30,52.30,-0.90,520292,27450984,365
2022-12-19,TPEx,8042,金山電,35.15,35.65,35.10,35.40,-0.40,18735,660130,49
2022-12-19,TPEx,8043,蜜望實,25.30,25.40,25.20,25.20,-0.25,44500,1126048,68
2022-12-19,TPEx,8044,網家,54.00,55.60,53.70,54.80,+0.90,702179,38556290,560
2022-12-19,TPEx,8047,星雲,,,,,,0,0,0
2022-12-19,TPEx,8048,德勝,34.45,34.45,33.60,34.40,+0.05,76231,2585778,77
2022-12-19,TPEx,8049,晶采,30.70,30.90,30.35,30.40,-0.25,610933,18687442,409
2022-12-19,TPEx,8050,廣積,83.60,85.20,83.10,83.80,-0.40,5195060,436968208,4297
2022-12-19,TPEx,8054,安國,32.35,32.35,31.70,31.75,-0.60,221002,7041851,193
2022-12-19,TPEx,8059,凱碩,9.52,9.76,9.52,9.60,-0.11,26000,252280,8
2022-12-19,TPEx,8064,東捷,17.60,17.85,17.35,17.75,+0.20,388325,6850832,231
2022-12-19,TPEx,8066,來思達,27.65,27.65,27.20,27.40,-0.25,17501,480093,36
2022-12-19,TPEx,8067,志旭,8.98,8.98,8.70,8.89,+0.05,11233,99405,45
2022-12-19,TPEx,8068,全達,26.10,26.15,25.15,25.20,-0.60,45501,1169257,48
2022-12-19,TPEx,8069,元太,170.00,172.50,167.50,169.50,+1.50,13963486,2370061305,8934
2022-12-19,TPEx,8071,能率網通,15.60,15.75,15.15,15.25,-0.40,287581,4417587,205
2022-12-19,TPEx,8074,鉅橡,19.15,19.20,19.15,19.20,0.00,12000,230200,7
2022-12-19,TPEx,8076,伍豐,27.90,28.45,27.55,28.00,+0.15,677563,19011542,457
2022-12-19,TPEx,8077,洛碁,,,,,,0,0,0
2022-12-19,TPEx,8080,永利聯合,10.50,10.50,10.50,10.50,0.00,5058,53100,10
2022-12-19,TPEx,8083,瑞穎,165.50,165.50,165.50,165.50,0.00,1004,166161,3
2022-12-19,TPEx,8084,巨虹,113.00,113.50,107.50,108.00,-3.00,460164,50683264,361
2022-12-19,TPEx,8085,福華,20.05,20.05,19.95,20.00,-0.05,122681,2453420,62
2022-12-19,TPEx,8086,宏捷科,70.90,72.30,70.20,71.20,-0.20,780580,55806637,623
2022-12-19,TPEx,8087,華鎂鑫,25.10,25.50,25.00,25.00,-0.50,17000,429050,16
2022-12-19,TPEx,8088,品安,24.85,25.00,24.50,24.55,-0.15,221091,5462503,224
2022-12-19,TPEx,8089,康全電訊,23.10,23.75,22.90,22.90,-0.40,87456,2011175,123
2022-12-19,TPEx,8091,翔名,91.00,91.20,87.70,88.20,-3.50,1578904,139975854,1367
2022-12-19,TPEx,8092,建暐,12.60,12.90,12.50,12.70,+0.10,64000,805100,33
2022-12-19,TPEx,8093,保銳,12.10,12.15,11.80,12.00,-0.10,119102,1420877,74
2022-12-19,TPEx,8096,擎亞,11.65,11.70,11.55,11.65,0.00,124660,1446832,93
2022-12-19,TPEx,8097,常珵,63.00,64.10,63.00,63.20,-0.10,179219,11401431,132
2022-12-19,TPEx,8099,大世科,39.50,39.50,38.50,38.80,-0.80,34002,1318478,21
2022-12-19,TPEx,8107,大億金茂,17.50,17.50,17.35,17.50,0.00,31261,543900,33
2022-12-19,TPEx,8109,博大,85.20,86.60,85.10,86.60,+1.20,90847,7787480,81
2022-12-19,TPEx,8111,立碁,16.00,16.10,15.80,16.10,+0.10,81008,1295833,71
2022-12-19,TPEx,8121,越峰,26.70,26.90,26.35,26.35,-0.55,397285,10535214,239
2022-12-19,TPEx,8147,正淩,61.60,61.60,61.00,61.00,-0.50,83035,5082135,54
2022-12-19,TPEx,8155,博智,109.00,111.00,108.50,110.00,0.00,622985,68375392,456
2022-12-19,TPEx,8171,天宇,50.30,50.80,49.55,49.55,-1.15,1718014,85918683,1080
2022-12-19,TPEx,8176,智捷,10.50,10.50,10.20,10.35,0.00,89226,915981,72
2022-12-19,TPEx,8182,加高,31.10,31.75,31.00,31.55,-0.05,40645,1274439,53
2022-12-19,TPEx,8183,精星,56.80,56.80,55.30,55.60,-0.80,630678,35156939,537
2022-12-19,TPEx,8234,新漢,33.90,34.80,33.70,34.20,+0.55,1215643,41749337,688
2022-12-19,TPEx,8240,華宏,28.90,28.95,28.60,28.90,+0.35,36050,1035392,42
2022-12-19,TPEx,8255,朋程,166.00,173.50,162.00,167.00,+3.00,2806107,475043917,2608
2022-12-19,TPEx,8277,商丞,8.42,8.48,8.40,8.40,-0.01,41084,345898,39
2022-12-19,TPEx,8279,生展,152.50,158.50,152.50,156.00,+4.50,59372,9255885,49
2022-12-19,TPEx,8284,三竹,55.80,56.50,55.60,55.60,+0.10,37333,2090438,39
2022-12-19,TPEx,8289,泰藝,37.20,37.25,37.00,37.05,-0.30,214415,7955919,179
2022-12-19,TPEx,8291,尚茂,5.83,5.83,5.83,5.83,+0.18,2000,11660,1
2022-12-19,TPEx,8299,群聯,305.00,315.50,304.50,313.50,+7.00,1418676,443226333,1622
2022-12-19,TPEx,8342,益張,,,,,,10,542,1
2022-12-19,TPEx,8349,恒耀,60.10,60.90,60.00,60.10,0.00,234460,14136319,183
2022-12-19,TPEx,8349A,恒耀甲特,45.50,45.50,45.50,45.50,0.00,10000,455000,6
2022-12-19,TPEx,8354,冠好,14.30,14.30,14.25,14.30,0.00,21893,312974,93
2022-12-19,TPEx,8358,金居,54.40,54.40,53.00,53.00,-1.40,1971437,105370129,1418
2022-12-19,TPEx,8383,千附,38.75,39.00,38.70,38.70,-0.15,76547,2970915,90
2022-12-19,TPEx,8390,金益鼎,36.50,37.75,36.35,37.55,+1.20,1006388,37553744,806
2022-12-19,TPEx,8401,白紗科,20.70,20.70,20.00,20.30,-0.50,578533,11721658,311
2022-12-19,TPEx,8403,盛弘,33.90,35.80,33.90,34.65,+0.85,3446114,121055886,2122
2022-12-19,TPEx,8409,商之器,19.10,20.00,19.00,19.35,+0.35,130126,2531957,86
2022-12-19,TPEx,8410,森田,29.65,29.65,29.55,29.55,+0.20,2000,59200,2
2022-12-19,TPEx,8415,大國鋼,39.05,39.05,37.85,37.95,-1.05,793732,30300881,672
2022-12-19,TPEx,8416,實威,,,,,,89,10155,5
2022-12-19,TPEx,8418,捷必勝-KY,9.94,9.94,9.90,9.90,-0.04,6003,59627,7
2022-12-19,TPEx,8420,明揚,76.00,77.10,75.50,76.70,+0.90,168028,12853442,194
2022-12-19,TPEx,8421,旭源,15.90,15.90,15.50,15.55,-0.30,184940,2904046,121
2022-12-19,TPEx,8423,保綠-KY,17.70,17.70,17.70,17.70,+0.10,1228,21752,9
2022-12-19,TPEx,8424,惠普,,,,,,233,15431,3
2022-12-19,TPEx,8426,紅木-KY,28.80,28.80,28.25,28.25,-0.55,16000,455550,11
2022-12-19,TPEx,8431,匯鑽科,49.50,51.10,49.50,50.10,-0.10,51005,2580125,37
2022-12-19,TPEx,8432,東生華,49.70,50.70,49.00,49.05,-0.05,184088,9126206,162
2022-12-19,TPEx,8433,弘帆,63.00,63.80,62.00,62.00,-1.80,65188,4079127,71
2022-12-19,TPEx,8435,鉅邁,58.90,59.30,58.90,59.30,+0.40,8444,498713,23
2022-12-19,TPEx,8436,大江,160.00,170.00,159.00,165.50,+8.00,4881812,809436692,4172
2022-12-19,TPEx,8437,大地-KY,101.00,102.00,101.00,101.00,0.00,23136,2347185,85
2022-12-19,TPEx,8440,綠電,48.00,48.45,46.90,48.00,+0.20,933892,44418187,608
2022-12-19,TPEx,8444,綠河-KY,39.35,39.35,39.35,39.35,0.00,5000,196750,3
2022-12-19,TPEx,8446,華研,83.50,84.30,83.50,84.10,-0.10,31371,2637044,129
2022-12-19,TPEx,8450,霹靂,29.30,29.30,28.60,28.75,-0.55,132702,3830726,162
2022-12-19,TPEx,8455,大拓-KY,20.55,20.85,20.55,20.85,0.00,2000,41400,2
2022-12-19,TPEx,8472,夠麻吉,43.30,43.80,43.20,43.80,-0.60,5000,216750,4
2022-12-19,TPEx,8476,台境,53.90,55.40,53.90,54.20,+0.30,198918,10881391,139
2022-12-19,TPEx,8477,創業家,18.90,19.00,18.70,18.75,0.00,29082,548026,97
2022-12-19,TPEx,8489,三貝德,22.10,23.00,22.10,22.40,-0.20,31770,714947,59
2022-12-19,TPEx,8905,裕國,21.55,21.70,21.50,21.55,0.00,16063,346763,18
2022-12-19,TPEx,8906,花王,19.95,19.95,19.15,19.30,-0.20,6000,117350,6
2022-12-19,TPEx,8908,欣雄,66.60,66.70,66.20,66.50,-0.10,10266,683339,19
2022-12-19,TPEx,8916,光隆,53.50,55.20,53.20,54.80,+1.00,1079518,59090492,863
2022-12-19,TPEx,8916A,光隆甲特,54.50,54.50,54.50,54.50,+0.20,3000,163500,3
2022-12-19,TPEx,8917,欣泰,89.70,89.70,89.70,89.70,+0.10,2051,184041,6
2022-12-19,TPEx,8921,沈氏,,,,,,0,0,0
2022-12-19,TPEx,8923,時報,22.30,22.30,20.85,20.90,-0.75,6000,127400,5
2022-12-19,TPEx,8924,大田,119.00,120.50,118.00,120.00,+1.50,229207,27410998,201
2022-12-19,TPEx,8927,北基,35.90,36.20,35.30,35.90,0.00,269533,9632953,180
2022-12-19,TPEx,8928,鉅明,39.60,39.85,39.40,39.50,-0.15,137633,5443951,159
2022-12-19,TPEx,8929,富堡,20.80,20.85,20.70,20.85,+0.05,13737,285844,74
2022-12-19,TPEx,8930,青鋼,16.80,16.80,16.75,16.75,-0.10,83050,1392492,42
2022-12-19,TPEx,8931,大汽電,42.95,43.25,41.10,41.35,-1.55,299901,12548393,280
2022-12-19,TPEx,8932,宏大,48.80,50.80,48.65,48.70,+0.60,1629204,81230227,639
2022-12-19,TPEx,8933,愛地雅,16.00,16.50,15.80,15.80,-0.15,8779333,142539568,2423
2022-12-19,TPEx,8935,邦泰,12.85,12.85,12.45,12.65,-0.15,45002,564476,25
2022-12-19,TPEx,8936,國統,22.60,22.65,22.40,22.55,-0.10,438708,9872380,213
2022-12-19,TPEx,8937,合騏,14.45,14.85,14.40,14.75,+0.15,10393,151036,12
2022-12-19,TPEx,8938,明安,97.50,97.60,96.30,97.20,+0.20,340629,33057154,321
2022-12-19,TPEx,8941,關中,56.20,56.20,55.10,56.10,-0.60,12050,675224,13
2022-12-19,TPEx,8942,森鉅,60.00,60.00,59.60,60.00,-0.40,75485,4514167,73
2022-12-19,TPEx,9949,琉園,18.95,18.95,18.65,18.85,-0.20,8493,160332,19
2022-12-19,TPEx,9950,萬國通,11.00,11.00,10.50,10.55,-0.45,38004,400143,21
2022-12-19,TPEx,9951,皇田,67.90,67.90,66.50,67.20,-0.70,53403,3582673,124
2022-12-19,TPEx,9960,邁達康,26.05,26.10,26.00,26.10,-0.20,6198,161561,23
2022-12-19,TPEx,9962,有益,16.95,17.00,16.70,16.70,-0.20,319782,5380778,178
