date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-21,TPEx,8049,晶采,25.50,25.80,25.50,25.65,+0.05,303350,7804591,248
2022-02-21,TPEx,8050,廣積,40.20,41.50,40.20,41.15,+0.80,532687,21885325,430
2022-02-21,TPEx,8054,安國,56.30,56.90,55.50,55.70,-1.20,1311644,73300087,1031
2022-02-21,TPEx,8059,凱碩,10.45,10.55,10.40,10.45,-0.05,57025,594852,50
2022-02-21,TPEx,8064,東捷,19.85,20.15,19.80,20.00,+0.15,282623,5645074,228
2022-02-21,TPEx,8066,來思達,35.00,35.00,33.80,33.90,+0.10,37306,1279500,115
2022-02-21,TPEx,8067,志旭,9.86,9.86,9.75,9.75,-0.14,3011,29580,14
2022-02-21,TPEx,8068,全達,37.80,37.80,36.10,36.45,-1.45,179696,6556725,151
2022-02-21,TPEx,8069,元太,145.50,150.00,145.00,149.00,+3.00,15015796,2225314474,8959
2022-02-21,TPEx,8071,能率網通,17.65,17.65,17.10,17.15,-0.55,1041626,17956700,546
2022-02-21,TPEx,8074,鉅橡,21.10,21.20,21.00,21.15,-0.05,70076,1476407,45
2022-02-21,TPEx,8076,伍豐,33.10,33.10,32.45,33.10,-0.15,1173969,38559972,838
2022-02-21,TPEx,8077,洛碁,13.55,14.25,13.45,13.90,+0.10,63113,875502,49
2022-02-21,TPEx,8080,永利聯合,18.50,18.50,17.55,17.55,+0.70,76215,1380507,152
2022-02-21,TPEx,8083,瑞穎,182.50,183.00,181.50,183.00,+0.50,14058,2565226,17
2022-02-21,TPEx,8084,巨虹,60.10,60.60,59.80,59.80,-0.40,14050,843285,14
2022-02-21,TPEx,8085,福華,17.70,17.80,17.70,17.70,-0.10,131811,2336568,155
2022-02-21,TPEx,8086,宏捷科,109.50,110.00,108.50,109.50,-0.50,801712,87525616,826
2022-02-21,TPEx,8087,華鎂鑫,33.65,35.10,33.65,34.80,-0.10,85266,2927412,68
2022-02-21,TPEx,8088,品安,25.05,25.05,24.30,24.30,-0.50,312872,7673406,311
2022-02-21,TPEx,8089,康全電訊,28.55,28.65,28.20,28.65,+0.35,53667,1529965,78
2022-02-21,TPEx,8091,翔名,88.50,88.80,86.10,88.00,-1.00,748532,65581955,875
2022-02-21,TPEx,8092,建暐,12.05,12.20,11.65,11.65,-0.40,143052,1691607,102
2022-02-21,TPEx,8093,保銳,8.25,8.25,8.19,8.20,-0.06,18090,148506,17
2022-02-21,TPEx,8096,擎亞,13.90,14.10,13.90,14.05,+0.05,253597,3554049,238
2022-02-21,TPEx,8097,常珵,39.55,41.30,39.55,41.30,+1.30,715832,29150584,374
2022-02-21,TPEx,8099,大世科,39.00,39.30,38.70,38.90,-0.05,33058,1285713,40
2022-02-21,TPEx,8107,大億金茂,21.50,22.00,21.20,21.50,-0.15,187737,4032570,169
2022-02-21,TPEx,8109,博大,76.20,76.50,76.20,76.50,-0.10,6815,520629,18
2022-02-21,TPEx,8111,立碁,27.80,27.95,27.50,27.75,-0.25,1446296,40095067,912
2022-02-21,TPEx,8121,越峰,43.05,43.25,42.65,42.80,-0.50,671320,28774719,617
2022-02-21,TPEx,8147,正淩,66.00,72.00,66.00,69.10,+3.20,1175899,80998550,1108
2022-02-21,TPEx,8155,博智,190.00,198.50,189.50,195.00,+7.00,5810632,1133912147,4851
2022-02-21,TPEx,8171,天宇,49.65,49.65,48.90,49.00,-0.35,106199,5208405,144
2022-02-21,TPEx,8176,智捷,8.60,8.70,8.60,8.70,+0.05,21134,183541,156
2022-02-21,TPEx,8182,加高,49.45,49.75,49.20,49.30,-0.25,129741,6409056,155
2022-02-21,TPEx,8183,精星,55.40,57.50,55.00,56.80,+1.40,1585389,89975262,1241
2022-02-21,TPEx,8234,新漢,24.75,24.85,24.65,24.80,-0.20,133000,3289150,76
2022-02-21,TPEx,8240,華宏,32.20,32.45,31.95,32.40,0.00,65146,2091715,63
2022-02-21,TPEx,8255,朋程,236.00,240.50,232.00,232.00,-5.50,2114612,498776858,3241
2022-02-21,TPEx,8277,商丞,13.15,13.15,12.80,12.85,-0.30,552484,7113399,343
2022-02-21,TPEx,8279,生展,130.00,131.00,128.50,129.50,-1.50,51627,6703499,50
2022-02-21,TPEx,8284,三竹,47.00,47.00,46.65,46.65,-0.25,8442,395803,9
2022-02-21,TPEx,8289,泰藝,36.70,36.75,36.40,36.65,-0.15,270317,9888821,206
2022-02-21,TPEx,8291,尚茂,,,,,,0,0,0
2022-02-21,TPEx,8299,群聯,538.00,545.00,525.00,526.00,-11.00,5310461,2826887576,9908
2022-02-21,TPEx,8342,益張,52.50,52.50,52.30,52.30,+0.10,5000,261700,3
2022-02-21,TPEx,8349,恒耀,60.10,60.90,60.10,60.40,-0.10,44001,2659960,37
2022-02-21,TPEx,8349A,恒耀甲特,46.50,46.70,46.50,46.70,+0.20,3000,139750,3
2022-02-21,TPEx,8354,冠好,14.50,14.60,14.50,14.50,-0.20,31000,449700,14
2022-02-21,TPEx,8358,金居,71.00,71.90,70.50,71.50,+0.70,1259081,89965842,881
2022-02-21,TPEx,8383,千附,41.20,41.20,41.00,41.05,-0.15,282754,11624062,263
2022-02-21,TPEx,8390,金益鼎,37.10,37.95,35.10,35.50,-0.50,5332138,194549446,3357
2022-02-21,TPEx,8401,白紗科,17.00,17.10,16.85,16.85,0.00,96799,1642893,66
2022-02-21,TPEx,8403,盛弘,28.15,28.35,28.10,28.20,+0.05,154950,4373629,185
2022-02-21,TPEx,8406,金可-KY,275.50,276.00,275.50,275.50,0.00,128954,35540922,75
2022-02-21,TPEx,8409,商之器,17.25,17.30,17.25,17.25,0.00,18055,312066,66
2022-02-21,TPEx,8410,森田,33.50,33.60,33.50,33.60,+0.10,5015,168202,6
2022-02-21,TPEx,8415,大國鋼,41.40,43.45,41.10,42.00,+0.95,21122251,898529214,11693
2022-02-21,TPEx,8416,實威,123.00,124.00,123.00,124.00,+1.00,12776,1580487,21
2022-02-21,TPEx,8418,捷必勝-KY,,,,,,0,0,0
2022-02-21,TPEx,8420,明揚,44.95,45.20,44.45,44.75,-0.35,104235,4657908,99
2022-02-21,TPEx,8421,旭源,14.50,14.50,14.10,14.15,-0.35,213305,3036393,128
2022-02-21,TPEx,8423,保綠-KY,19.25,19.25,19.20,19.20,+0.05,2800,53844,8
2022-02-21,TPEx,8424,惠普,62.20,62.60,62.20,62.60,-0.10,12105,754668,15
2022-02-21,TPEx,8426,紅木-KY,17.60,17.60,16.95,17.05,-0.05,10234,175223,14
2022-02-21,TPEx,8431,匯鑽科,68.30,69.70,68.30,69.00,0.00,154110,10627084,119
2022-02-21,TPEx,8432,東生華,42.35,42.35,42.15,42.20,-0.15,31000,1309550,27
2022-02-21,TPEx,8433,弘帆,43.80,44.60,43.75,44.30,+0.25,14291,628568,16
2022-02-21,TPEx,8435,鉅邁,61.80,62.40,61.70,62.10,+0.50,32929,2046643,55
2022-02-21,TPEx,8436,大江,207.50,209.00,206.50,208.00,+1.00,450377,93553697,495
2022-02-21,TPEx,8437,大地-KY,137.50,137.50,137.00,137.50,-0.50,18022,2477803,303
2022-02-21,TPEx,8440,綠電,40.35,40.90,40.15,40.20,-0.70,589631,23832291,360
2022-02-21,TPEx,8444,綠河-KY,102.00,103.50,102.00,103.50,0.00,10150,1045574,11
2022-02-21,TPEx,8446,華研,88.70,90.50,88.70,89.90,+1.30,122240,10980580,134
2022-02-21,TPEx,8450,霹靂,39.35,39.35,37.40,38.00,-1.35,1459584,55365905,1869
2022-02-21,TPEx,8455,大拓-KY,31.95,32.20,31.00,31.40,+0.35,32534,1037079,34
2022-02-21,TPEx,8472,夠麻吉,45.60,47.50,45.60,47.50,+2.00,5000,232700,5
2022-02-21,TPEx,8476,台境,57.40,59.90,56.50,59.90,+2.80,363679,21292718,289
2022-02-21,TPEx,8477,創業家,31.25,31.45,30.80,30.80,-0.75,119731,3713745,151
2022-02-21,TPEx,8489,三貝德,37.00,37.00,36.55,36.75,-0.45,58411,2144898,90
2022-02-21,TPEx,8905,裕國,24.50,25.25,24.15,24.15,-0.15,643471,15808925,443
2022-02-21,TPEx,8906,花王,18.90,18.90,18.55,18.90,0.00,7000,131450,6
2022-02-21,TPEx,8908,欣雄,64.80,69.00,63.50,66.90,+2.10,77296,5162366,109
2022-02-21,TPEx,8916,光隆,42.35,42.55,42.20,42.40,+0.05,78554,3328790,150
2022-02-21,TPEx,8916A,光隆甲特,50.20,50.30,50.20,50.20,0.00,9422,473140,11
2022-02-21,TPEx,8917,欣泰,90.00,90.00,90.00,90.00,0.00,7211,648967,9
2022-02-21,TPEx,8921,沈氏,14.70,14.70,14.70,14.70,+0.05,1000,14700,1
2022-02-21,TPEx,8923,時報,18.85,19.60,18.85,19.25,+0.20,9113,175581,21
2022-02-21,TPEx,8924,大田,145.50,150.00,144.50,148.00,+2.00,284525,42032192,297
2022-02-21,TPEx,8927,北基,35.40,35.75,35.25,35.70,+0.30,303201,10766264,140
2022-02-21,TPEx,8928,鉅明,36.20,36.80,36.20,36.70,+0.40,197405,7211410,204
2022-02-21,TPEx,8929,富堡,21.20,21.35,21.05,21.25,-0.25,21612,458885,167
2022-02-21,TPEx,8930,青鋼,15.05,15.50,15.05,15.20,+0.20,306413,4700804,176
2022-02-21,TPEx,8931,大汽電,32.05,32.05,31.90,31.90,-0.10,41189,1316970,56
2022-02-21,TPEx,8932,宏大,25.50,26.20,25.50,26.20,0.00,16010,415561,15
2022-02-21,TPEx,8933,愛地雅,12.75,13.10,12.75,12.85,+0.05,808256,10444488,367
2022-02-21,TPEx,8935,邦泰,14.65,15.30,14.25,15.10,+0.60,332507,4875493,214
2022-02-21,TPEx,8936,國統,21.60,21.65,21.35,21.40,-0.05,504222,10821957,259
2022-02-21,TPEx,8937,合騏,12.85,13.00,12.75,13.00,+0.15,15519,199597,11
2022-02-21,TPEx,8938,明安,84.60,87.80,84.30,87.60,+3.00,1193532,103641377,962
2022-02-21,TPEx,8941,關中,37.60,38.00,37.60,38.00,+0.25,13009,492437,7
2022-02-21,TPEx,8942,森鉅,68.80,71.00,68.80,71.00,+2.00,586477,41229788,455
2022-02-21,TPEx,9949,琉園,12.80,12.80,12.60,12.75,-0.15,16866,214436,65
2022-02-21,TPEx,9950,萬國通,12.00,12.30,11.75,12.00,+0.10,103504,1247022,68
2022-02-21,TPEx,9951,皇田,77.30,77.30,76.30,77.10,-0.20,53504,4116389,75
2022-02-21,TPEx,9960,邁達康,26.75,26.85,26.70,26.85,+0.10,9809,262535,40
2022-02-21,TPEx,9962,有益,16.25,17.60,16.25,17.30,+1.00,3023221,52100554,1508
