date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-24,TPEx,6823,濾能,96.80,96.80,94.30,95.00,,26310,2494231,35
2022-08-24,TPEx,6829,千附精密,75.40,76.20,74.60,75.90,+0.50,83550,6278115,69
2022-08-24,TPEx,7402,邑錡,49.55,49.55,49.55,49.55,0.00,3000,148650,2
2022-08-24,TPEx,7556,意德士,112.50,113.00,112.50,112.50,-0.50,4102,462527,8
2022-08-24,TPEx,8024,佑華,22.20,22.20,21.90,21.90,-0.15,86550,1905954,96
2022-08-24,TPEx,8027,鈦昇,70.60,71.70,70.40,70.60,-0.20,423892,30074114,328
2022-08-24,TPEx,8032,光菱,33.40,34.85,33.20,33.65,+0.35,475492,16284495,367
2022-08-24,TPEx,8034,榮群,15.80,16.05,15.55,15.55,-0.30,148022,2342160,116
2022-08-24,TPEx,8038,長園科,38.60,38.80,38.20,38.25,-0.35,218333,8368535,158
2022-08-24,TPEx,8040,九暘,48.75,49.55,47.35,47.35,-1.35,535766,25811558,416
2022-08-24,TPEx,8042,金山電,38.30,38.30,38.30,38.30,+0.40,1784,68274,22
2022-08-24,TPEx,8043,蜜望實,25.35,25.95,25.20,25.35,-0.15,351311,8995712,185
2022-08-24,TPEx,8044,網家,60.90,61.70,60.50,60.50,+0.50,516446,31512311,463
2022-08-24,TPEx,8047,星雲,12.90,12.90,12.75,12.75,-0.05,8104,103935,11
2022-08-24,TPEx,8048,德勝,,,,,,159,4798,3
2022-08-24,TPEx,8049,晶采,25.95,25.95,25.45,25.50,-0.05,252930,6461425,178
2022-08-24,TPEx,8050,廣積,71.20,72.40,70.90,71.00,+0.10,5672077,406118433,3746
2022-08-24,TPEx,8054,安國,39.90,43.00,39.80,39.85,+0.70,3564701,146300141,2438
2022-08-24,TPEx,8059,凱碩,10.85,10.85,10.65,10.80,0.00,30390,326752,22
2022-08-24,TPEx,8064,東捷,16.00,16.05,15.85,15.85,-0.15,128168,2041581,86
2022-08-24,TPEx,8066,來思達,31.70,32.30,29.55,30.50,-0.60,742790,22985065,493
2022-08-24,TPEx,8067,志旭,9.00,9.90,9.00,9.89,+0.89,255486,2487847,106
2022-08-24,TPEx,8068,全達,27.50,27.65,27.40,27.40,0.00,115887,3188760,94
2022-08-24,TPEx,8069,元太,247.00,247.00,241.00,241.00,-2.50,13745292,3343599143,11210
2022-08-24,TPEx,8071,能率網通,20.35,20.35,19.65,19.65,-0.40,987923,19633135,471
2022-08-24,TPEx,8074,鉅橡,19.65,19.80,19.40,19.60,+0.20,31047,607010,29
2022-08-24,TPEx,8076,伍豐,32.05,33.00,31.90,32.40,+0.45,1892967,61568588,1134
2022-08-24,TPEx,8077,洛碁,9.33,9.62,9.15,9.62,-0.05,10000,92740,9
2022-08-24,TPEx,8080,永利聯合,11.00,11.00,11.00,11.00,-0.10,6496,71042,14
2022-08-24,TPEx,8083,瑞穎,177.50,178.00,177.00,178.00,+0.50,59334,10526847,57
2022-08-24,TPEx,8084,巨虹,98.70,104.50,96.00,96.90,+1.60,1525009,154025047,984
2022-08-24,TPEx,8085,福華,21.95,21.95,21.10,21.10,+0.10,296892,6339953,204
2022-08-24,TPEx,8086,宏捷科,80.00,81.40,77.10,77.20,-4.80,4937852,389675633,3997
2022-08-24,TPEx,8087,華鎂鑫,31.45,31.50,31.10,31.10,-0.25,100003,3133343,65
2022-08-24,TPEx,8088,品安,20.70,20.90,20.70,20.70,0.00,68004,1411832,47
2022-08-24,TPEx,8089,康全電訊,24.90,25.00,24.55,24.90,+0.30,68351,1693953,48
2022-08-24,TPEx,8091,翔名,80.60,80.60,79.30,79.50,-0.40,116613,9308205,214
2022-08-24,TPEx,8092,建暐,12.10,12.10,11.45,11.50,-0.20,137160,1604444,83
2022-08-24,TPEx,8093,保銳,7.30,8.03,7.30,8.03,+0.73,752010,5898919,290
2022-08-24,TPEx,8096,擎亞,13.20,13.30,13.15,13.25,+0.10,450201,5969032,190
2022-08-24,TPEx,8097,常珵,86.80,87.00,85.00,86.00,0.00,747052,64351926,487
2022-08-24,TPEx,8099,大世科,38.45,38.45,37.70,37.70,-0.95,434349,16565452,92
2022-08-24,TPEx,8107,大億金茂,22.35,22.50,21.70,22.10,+0.10,987954,21907883,462
2022-08-24,TPEx,8109,博大,78.00,78.70,78.00,78.20,+0.60,17200,1347418,21
2022-08-24,TPEx,8111,立碁,17.90,18.20,17.85,17.95,+0.15,158841,2852228,124
2022-08-24,TPEx,8121,越峰,31.70,32.75,31.70,32.10,+0.45,589388,18918610,392
2022-08-24,TPEx,8147,正淩,51.50,52.00,51.20,52.00,+0.50,19040,977159,23
2022-08-24,TPEx,8155,博智,130.00,130.50,126.00,126.00,-1.50,950044,121430146,911
2022-08-24,TPEx,8171,天宇,38.35,38.70,38.30,38.35,+0.05,215612,8282332,145
2022-08-24,TPEx,8176,智捷,10.70,10.75,10.30,10.40,-0.05,388594,4078699,200
2022-08-24,TPEx,8182,加高,37.50,37.50,37.10,37.45,+0.10,124061,4626172,56
2022-08-24,TPEx,8183,精星,62.90,63.00,61.30,61.60,-0.90,1710237,105879026,1920
2022-08-24,TPEx,8234,新漢,34.65,34.65,33.65,33.80,-0.35,1137869,38704110,653
2022-08-24,TPEx,8240,華宏,28.25,28.25,28.10,28.10,+0.10,7010,197281,9
2022-08-24,TPEx,8255,朋程,184.00,187.50,182.50,185.50,+1.50,771526,142773760,1842
2022-08-24,TPEx,8277,商丞,9.57,9.70,9.57,9.60,-0.03,129339,1247358,71
2022-08-24,TPEx,8279,生展,172.00,176.00,169.50,170.00,-1.00,94994,16326983,247
2022-08-24,TPEx,8284,三竹,53.80,53.80,53.30,53.30,-0.40,29424,1574948,35
2022-08-24,TPEx,8289,泰藝,41.00,41.65,41.00,41.25,+0.55,1199553,49598371,721
2022-08-24,TPEx,8291,尚茂,6.36,6.37,6.36,6.37,+0.01,7000,44580,4
2022-08-24,TPEx,8299,群聯,305.50,308.50,304.50,306.00,+1.50,768098,235345715,839
2022-08-24,TPEx,8342,益張,53.50,53.90,53.10,53.10,0.00,20033,1073665,17
2022-08-24,TPEx,8349,恒耀,65.00,70.10,64.70,69.90,+5.40,1158485,78780351,723
2022-08-24,TPEx,8349A,恒耀甲特,45.65,45.65,45.65,45.65,+0.05,2062,94090,4
2022-08-24,TPEx,8354,冠好,14.85,14.85,14.80,14.80,-0.05,53258,789072,32
2022-08-24,TPEx,8358,金居,43.50,43.65,42.75,42.80,-0.40,959014,41286089,719
2022-08-24,TPEx,8383,千附,39.20,39.35,38.85,38.90,+0.10,139811,5452487,128
2022-08-24,TPEx,8390,金益鼎,30.30,30.35,30.15,30.30,+0.20,160163,4843342,100
2022-08-24,TPEx,8401,白紗科,18.90,19.40,18.75,19.25,+0.35,712939,13634884,424
2022-08-24,TPEx,8403,盛弘,36.30,37.95,36.20,37.75,+1.55,3333406,125001632,2089
2022-08-24,TPEx,8409,商之器,21.50,21.60,21.15,21.45,+0.25,109052,2331270,83
2022-08-24,TPEx,8410,森田,33.90,33.90,33.50,33.50,,32000,1073300,19
2022-08-24,TPEx,8415,大國鋼,35.45,35.75,35.05,35.10,-0.15,1317795,46541122,1004
2022-08-24,TPEx,8416,實威,123.00,123.00,123.00,123.00,0.00,2086,256621,8
2022-08-24,TPEx,8418,捷必勝-KY,10.60,10.65,10.50,10.60,+0.10,27071,287009,13
2022-08-24,TPEx,8420,明揚,76.50,77.00,75.30,76.80,+1.20,341239,26019483,280
2022-08-24,TPEx,8421,旭源,18.90,20.20,18.60,18.60,0.00,9107026,176962377,3872
2022-08-24,TPEx,8423,保綠-KY,18.30,18.30,18.30,18.30,0.00,1000,18300,1
2022-08-24,TPEx,8424,惠普,69.90,70.00,69.90,69.90,0.00,4038,282355,9
2022-08-24,TPEx,8426,紅木-KY,14.00,14.55,14.00,14.40,+0.35,9009,128480,9
2022-08-24,TPEx,8431,匯鑽科,54.50,54.70,53.60,54.30,+0.30,169010,9135865,138
2022-08-24,TPEx,8432,東生華,47.25,47.25,46.10,46.30,-0.65,267000,12384650,182
2022-08-24,TPEx,8433,弘帆,63.80,65.30,63.80,65.00,+1.20,96100,6205519,86
2022-08-24,TPEx,8435,鉅邁,61.20,61.40,61.20,61.40,+0.30,30221,1851991,27
2022-08-24,TPEx,8436,大江,135.00,137.50,134.50,136.50,+2.50,374841,51073079,392
2022-08-24,TPEx,8437,大地-KY,110.00,110.00,107.00,107.00,-4.00,39888,4283154,537
2022-08-24,TPEx,8440,綠電,55.50,56.00,52.50,53.00,-3.10,2624271,141177267,2072
2022-08-24,TPEx,8444,綠河-KY,,,,,,0,0,0
2022-08-24,TPEx,8446,華研,76.40,76.60,76.40,76.50,0.00,13997,1070984,36
2022-08-24,TPEx,8450,霹靂,32.65,32.70,31.60,31.90,-0.25,354477,11380466,308
2022-08-24,TPEx,8455,大拓-KY,22.30,22.90,22.30,22.85,+1.00,17083,388429,14
2022-08-24,TPEx,8472,夠麻吉,41.10,42.00,39.15,41.15,+0.05,13000,529150,13
2022-08-24,TPEx,8476,台境,55.50,55.60,55.20,55.60,+0.10,52000,2885700,35
2022-08-24,TPEx,8477,創業家,22.15,22.30,21.75,21.75,-0.15,24092,529249,27
2022-08-24,TPEx,8489,三貝德,27.90,28.25,27.75,27.90,+0.05,23020,643856,30
2022-08-24,TPEx,8905,裕國,20.90,21.30,20.85,20.90,+0.10,79259,1666985,55
2022-08-24,TPEx,8906,花王,19.90,19.90,19.65,19.65,-0.05,4118,81413,12
2022-08-24,TPEx,8908,欣雄,82.00,82.50,81.80,81.80,-0.20,34285,2810628,53
2022-08-24,TPEx,8916,光隆,48.45,48.70,47.70,48.10,-0.05,233975,11281351,188
2022-08-24,TPEx,8916A,光隆甲特,50.40,50.40,50.30,50.30,0.00,117194,5895480,37
2022-08-24,TPEx,8917,欣泰,90.50,90.50,90.50,90.50,0.00,5005,452960,2
2022-08-24,TPEx,8921,沈氏,14.30,14.30,14.30,14.30,-0.35,3037,43429,6
2022-08-24,TPEx,8923,時報,19.60,19.60,19.60,19.60,+0.60,1900,36834,3
2022-08-24,TPEx,8924,大田,126.00,126.00,122.00,122.00,-3.00,478384,58825074,475
2022-08-24,TPEx,8927,北基,38.30,38.30,37.80,37.95,+0.05,116069,4410760,70
2022-08-24,TPEx,8928,鉅明,40.75,40.75,40.35,40.50,-0.05,141230,5724191,102
2022-08-24,TPEx,8929,富堡,20.05,20.25,20.00,20.00,0.00,22688,455517,94
2022-08-24,TPEx,8930,青鋼,16.80,16.85,16.75,16.85,+0.15,105643,1773814,47
2022-08-24,TPEx,8931,大汽電,30.40,30.50,30.40,30.50,+0.10,37361,1137478,46
2022-08-24,TPEx,8932,宏大,28.00,28.15,27.45,27.50,-0.30,188578,5236066,102
2022-08-24,TPEx,8933,愛地雅,13.95,14.45,13.90,14.45,+1.30,15352636,221196471,3195
2022-08-24,TPEx,8935,邦泰,14.00,14.00,13.70,13.70,-0.45,62003,861292,37
2022-08-24,TPEx,8936,國統,24.20,24.20,23.30,23.45,-0.10,2521297,59770346,1380
2022-08-24,TPEx,8937,合騏,13.45,13.60,13.35,13.55,+0.20,47000,632000,30
2022-08-24,TPEx,8938,明安,95.00,95.00,92.50,93.20,-1.30,899917,84171883,1001
2022-08-24,TPEx,8941,關中,62.50,62.60,60.90,61.00,+0.10,33980,2093083,42
2022-08-24,TPEx,8942,森鉅,66.00,66.20,65.60,65.70,+0.10,67736,4459736,69
2022-08-24,TPEx,9949,琉園,18.75,19.35,18.75,19.15,+0.45,29536,561309,44
2022-08-24,TPEx,9950,萬國通,11.25,12.00,11.25,11.60,-0.30,14000,163850,7
2022-08-24,TPEx,9951,皇田,63.80,63.90,63.70,63.90,+0.10,51008,3254218,29
2022-08-24,TPEx,9960,邁達康,25.30,25.30,25.30,25.30,+0.05,2000,50600,2
2022-08-24,TPEx,9962,有益,15.80,16.00,15.70,15.80,+0.10,281235,4447415,144
