date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-04,TPEx,8042,金山電,42.60,42.70,42.50,42.60,-0.30,34450,1466540,74
2022-03-04,TPEx,8043,蜜望實,26.60,26.60,26.35,26.40,-0.20,43018,1138035,40
2022-03-04,TPEx,8044,網家,95.00,95.00,89.00,89.40,-6.20,4677949,427070059,4017
2022-03-04,TPEx,8047,星雲,13.50,13.65,13.45,13.55,+0.05,21000,284150,13
2022-03-04,TPEx,8048,德勝,34.05,34.10,33.85,34.00,-0.40,87103,2953108,68
2022-03-04,TPEx,8049,晶采,26.55,26.60,26.45,26.45,-0.10,579438,15366971,339
2022-03-04,TPEx,8050,廣積,41.20,41.25,41.00,41.15,-0.20,90757,3732940,81
2022-03-04,TPEx,8054,安國,59.60,62.20,59.00,60.90,+2.30,28987486,1745668742,16813
2022-03-04,TPEx,8059,凱碩,10.20,10.30,10.15,10.30,-0.05,105006,1070608,51
2022-03-04,TPEx,8064,東捷,19.60,19.70,19.45,19.45,-0.20,301722,5903992,202
2022-03-04,TPEx,8066,來思達,33.55,33.55,32.95,33.10,-0.45,73567,2441948,103
2022-03-04,TPEx,8067,志旭,9.45,9.92,9.40,9.82,+0.39,17003,163548,16
2022-03-04,TPEx,8068,全達,36.45,36.75,35.55,36.15,-0.55,86151,3123278,83
2022-03-04,TPEx,8069,元太,146.00,149.50,143.00,147.00,+0.50,11732747,1720234451,10772
2022-03-04,TPEx,8071,能率網通,17.40,17.45,17.05,17.25,-0.35,521645,8997298,243
2022-03-04,TPEx,8074,鉅橡,20.60,20.85,20.60,20.80,0.00,38012,786147,31
2022-03-04,TPEx,8076,伍豐,31.70,31.85,31.10,31.20,-0.60,658576,20684297,553
2022-03-04,TPEx,8077,洛碁,13.30,13.45,13.15,13.45,-0.20,16000,211600,11
2022-03-04,TPEx,8080,永利聯合,17.30,17.55,17.20,17.45,+0.15,9346,162488,49
2022-03-04,TPEx,8083,瑞穎,181.00,181.00,178.50,180.50,0.00,19000,3418000,17
2022-03-04,TPEx,8084,巨虹,66.00,66.30,64.60,65.00,-1.00,60000,3939500,41
2022-03-04,TPEx,8085,福華,16.95,16.95,16.70,16.80,-0.25,84863,1428263,113
2022-03-04,TPEx,8086,宏捷科,108.50,108.50,105.00,106.00,-4.00,2192262,234571685,2243
2022-03-04,TPEx,8087,華鎂鑫,32.00,32.90,32.00,32.70,+0.40,32011,1040401,30
2022-03-04,TPEx,8088,品安,23.50,23.50,23.25,23.45,-0.25,126350,2956793,110
2022-03-04,TPEx,8089,康全電訊,28.45,28.55,28.00,28.50,0.00,52020,1466867,60
2022-03-04,TPEx,8091,翔名,87.30,91.50,86.60,89.90,+2.60,1782470,160041894,1252
2022-03-04,TPEx,8092,建暐,11.00,11.35,10.75,10.80,-0.10,95010,1036358,69
2022-03-04,TPEx,8093,保銳,8.30,8.30,8.20,8.28,-0.03,49000,404360,25
2022-03-04,TPEx,8096,擎亞,13.50,13.55,13.45,13.50,-0.05,241451,3257935,164
2022-03-04,TPEx,8097,常珵,36.40,37.55,36.00,36.20,-0.70,1219827,44807117,666
2022-03-04,TPEx,8099,大世科,39.50,39.50,38.50,38.70,0.00,28276,1099787,62
2022-03-04,TPEx,8107,大億金茂,20.45,21.00,20.40,20.75,+0.10,169010,3494604,106
2022-03-04,TPEx,8109,博大,75.40,76.30,75.20,76.30,+0.40,27000,2038300,22
2022-03-04,TPEx,8111,立碁,25.50,25.60,25.10,25.15,-0.65,754470,19133362,461
2022-03-04,TPEx,8121,越峰,39.50,39.80,38.35,38.50,-0.95,1128143,43884298,806
2022-03-04,TPEx,8147,正淩,66.00,67.80,64.00,65.10,-0.30,300341,19814153,248
2022-03-04,TPEx,8155,博智,187.00,189.00,183.50,184.50,-5.50,1991593,370156622,1761
2022-03-04,TPEx,8171,天宇,49.95,50.00,49.15,49.15,-0.50,211185,10447854,189
2022-03-04,TPEx,8176,智捷,8.46,8.53,8.42,8.53,+0.08,84258,711300,277
2022-03-04,TPEx,8182,加高,48.50,48.90,48.40,48.60,-0.20,195874,9520462,127
2022-03-04,TPEx,8183,精星,56.00,57.80,55.70,57.10,+0.60,1183657,67548249,868
2022-03-04,TPEx,8234,新漢,24.20,24.40,23.75,23.95,-0.30,87290,2088113,64
2022-03-04,TPEx,8240,華宏,31.95,32.00,31.75,32.00,+0.10,24326,776366,29
2022-03-04,TPEx,8255,朋程,221.50,224.50,220.50,221.00,-4.00,535782,119090035,582
2022-03-04,TPEx,8277,商丞,12.50,12.50,12.20,12.20,-0.20,190166,2331962,155
2022-03-04,TPEx,8279,生展,121.00,122.00,121.00,121.00,0.00,20151,2447446,26
2022-03-04,TPEx,8284,三竹,46.15,46.60,46.05,46.60,+0.25,8138,375561,11
2022-03-04,TPEx,8289,泰藝,34.30,34.60,33.85,34.00,-0.50,319287,10911637,248
2022-03-04,TPEx,8291,尚茂,,,,,,0,0,0
2022-03-04,TPEx,8299,群聯,520.00,524.00,513.00,513.00,-15.00,3364230,1741618841,3765
2022-03-04,TPEx,8342,益張,52.40,52.50,52.40,52.40,0.00,6019,315507,8
2022-03-04,TPEx,8349,恒耀,59.50,60.10,59.50,59.70,-0.40,35010,2095800,23
2022-03-04,TPEx,8349A,恒耀甲特,46.60,46.70,46.55,46.70,0.00,32259,1501841,9
2022-03-04,TPEx,8354,冠好,14.65,14.65,14.40,14.40,-0.25,13000,187700,8
2022-03-04,TPEx,8358,金居,74.10,75.00,73.30,73.30,-1.20,2499938,185082499,2443
2022-03-04,TPEx,8383,千附,40.60,40.75,40.50,40.60,-0.15,227933,9255890,223
2022-03-04,TPEx,8390,金益鼎,38.00,38.45,36.60,36.75,+0.30,9640286,361169818,5386
2022-03-04,TPEx,8401,白紗科,20.25,20.30,19.35,19.80,-0.45,1911723,37844005,1074
2022-03-04,TPEx,8403,盛弘,28.05,28.05,27.70,27.75,-0.40,80876,2252216,134
2022-03-04,TPEx,8406,金可-KY,275.00,275.50,274.50,275.00,+0.50,355933,97894325,479
2022-03-04,TPEx,8409,商之器,16.95,16.95,16.95,16.95,0.00,3021,51207,24
2022-03-04,TPEx,8410,森田,32.45,33.50,32.40,32.65,+0.20,19002,620615,17
2022-03-04,TPEx,8415,大國鋼,40.45,40.95,40.25,40.30,-0.25,2838392,115211631,1718
2022-03-04,TPEx,8416,實威,123.50,123.50,122.00,123.50,0.00,11100,1361850,12
2022-03-04,TPEx,8418,捷必勝-KY,10.20,10.20,10.20,10.20,+0.10,1269,12930,2
2022-03-04,TPEx,8420,明揚,42.45,42.65,42.00,42.55,+0.15,37408,1580948,34
2022-03-04,TPEx,8421,旭源,14.00,14.00,13.80,13.90,-0.10,36458,505104,37
2022-03-04,TPEx,8423,保綠-KY,19.00,19.00,19.00,19.00,0.00,1435,27268,11
2022-03-04,TPEx,8424,惠普,66.90,67.00,66.50,66.50,-0.40,18689,1246813,27
2022-03-04,TPEx,8426,紅木-KY,16.10,16.10,16.10,16.10,0.00,5085,81864,3
2022-03-04,TPEx,8431,匯鑽科,70.40,71.30,69.40,70.90,0.00,358805,25291994,291
2022-03-04,TPEx,8432,東生華,44.60,44.60,43.80,43.95,-0.40,65009,2862299,42
2022-03-04,TPEx,8433,弘帆,43.75,44.45,43.75,43.95,-0.30,4000,175900,4
2022-03-04,TPEx,8435,鉅邁,61.30,62.30,61.30,62.10,+0.80,29743,1842505,32
2022-03-04,TPEx,8436,大江,212.00,218.00,209.50,215.50,+4.50,3539764,759074200,3266
2022-03-04,TPEx,8437,大地-KY,131.00,131.00,129.50,130.50,-1.50,38348,5001896,512
2022-03-04,TPEx,8440,綠電,40.00,40.00,37.05,37.05,-4.00,1197507,46232202,649
2022-03-04,TPEx,8444,綠河-KY,100.50,107.00,100.50,103.50,+1.50,99000,10268000,75
2022-03-04,TPEx,8446,華研,88.10,88.80,88.10,88.40,-0.30,34744,3070123,55
2022-03-04,TPEx,8450,霹靂,41.90,41.90,39.50,39.50,-1.50,1248098,50265706,995
2022-03-04,TPEx,8455,大拓-KY,29.40,29.40,29.00,29.00,-0.65,4552,132768,7
2022-03-04,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-03-04,TPEx,8476,台境,63.00,63.40,61.50,61.50,-1.30,297930,18624393,171
2022-03-04,TPEx,8477,創業家,28.30,28.30,27.50,27.70,-0.60,68121,1892848,119
2022-03-04,TPEx,8489,三貝德,35.05,35.20,35.05,35.10,-0.45,26381,925661,64
2022-03-04,TPEx,8905,裕國,23.90,24.20,23.90,24.00,+0.05,135854,3267330,132
2022-03-04,TPEx,8906,花王,,,,,,0,0,0
2022-03-04,TPEx,8908,欣雄,72.60,72.60,71.20,71.30,-1.20,52088,3757590,63
2022-03-04,TPEx,8916,光隆,41.95,41.95,41.85,41.85,-0.15,34026,1425541,50
2022-03-04,TPEx,8916A,光隆甲特,50.30,50.40,50.20,50.40,0.00,10132,509200,6
2022-03-04,TPEx,8917,欣泰,90.50,90.50,90.50,90.50,0.00,1000,90500,1
2022-03-04,TPEx,8921,沈氏,14.60,14.60,14.60,14.60,-0.10,1000,14600,1
2022-03-04,TPEx,8923,時報,18.90,18.90,18.90,18.90,-0.65,1001,18918,2
2022-03-04,TPEx,8924,大田,152.50,152.50,149.00,149.00,-6.00,4115333,618171608,3300
2022-03-04,TPEx,8927,北基,33.55,33.80,33.20,33.45,-0.15,185204,6210689,183
2022-03-04,TPEx,8928,鉅明,36.55,36.55,36.20,36.45,-0.10,162623,5916916,136
2022-03-04,TPEx,8929,富堡,21.00,21.05,20.85,21.00,+0.05,81781,1717151,392
2022-03-04,TPEx,8930,青鋼,15.45,15.50,15.35,15.40,-0.10,121000,1866850,67
2022-03-04,TPEx,8931,大汽電,31.65,32.00,31.60,31.90,+0.20,36332,1150723,53
2022-03-04,TPEx,8932,宏大,27.25,27.40,26.70,26.85,-0.25,28000,755750,16
2022-03-04,TPEx,8933,愛地雅,12.80,12.85,12.70,12.80,0.00,521287,6670912,267
2022-03-04,TPEx,8935,邦泰,15.10,15.25,14.95,15.15,+0.05,177025,2675477,92
2022-03-04,TPEx,8936,國統,21.15,21.20,21.00,21.10,-0.05,389622,8209689,230
2022-03-04,TPEx,8937,合騏,12.50,12.75,12.50,12.75,-0.10,11177,141487,11
2022-03-04,TPEx,8938,明安,85.50,86.00,84.70,85.40,-0.60,526447,44786242,331
2022-03-04,TPEx,8941,關中,37.55,37.90,37.55,37.90,+0.05,4027,151921,6
2022-03-04,TPEx,8942,森鉅,68.80,69.50,68.70,68.90,-0.10,118567,8178235,106
2022-03-04,TPEx,9949,琉園,13.05,13.10,12.70,12.85,-0.20,14536,187422,34
2022-03-04,TPEx,9950,萬國通,11.95,12.05,11.55,11.80,-0.15,80000,948900,33
2022-03-04,TPEx,9951,皇田,75.20,75.40,74.90,75.00,-0.10,99482,7463673,87
2022-03-04,TPEx,9960,邁達康,26.55,26.70,26.55,26.70,0.00,3012,80211,15
2022-03-04,TPEx,9962,有益,17.40,18.15,17.35,17.55,+0.25,2593831,46029211,1374
