date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-06,TPEx,8050,廣積,40.50,40.50,39.90,40.25,-0.25,226359,9082612,241
2022-01-06,TPEx,8054,安國,56.80,57.90,56.10,56.80,-0.60,1178516,67203150,817
2022-01-06,TPEx,8059,凱碩,11.20,11.20,10.95,11.00,-0.20,122202,1350151,65
2022-01-06,TPEx,8064,東捷,22.15,22.55,21.65,22.00,-0.10,3243701,71581769,1696
2022-01-06,TPEx,8066,來思達,35.50,35.95,35.45,35.70,+0.35,53239,1898193,58
2022-01-06,TPEx,8067,志旭,,,,,,131,1384,5
2022-01-06,TPEx,8068,全達,37.80,38.10,36.85,37.35,+0.05,131262,4913112,107
2022-01-06,TPEx,8069,元太,149.00,159.50,148.00,158.50,+6.50,34295641,5310882869,20390
2022-01-06,TPEx,8071,能率網通,17.70,19.35,17.50,19.35,+1.75,16092658,302877802,6566
2022-01-06,TPEx,8074,鉅橡,20.80,20.80,20.65,20.70,-0.10,96143,1993354,63
2022-01-06,TPEx,8076,伍豐,34.90,37.80,34.70,37.60,+2.85,16259321,601311194,9203
2022-01-06,TPEx,8077,洛碁,11.05,11.05,10.80,10.85,-0.30,17050,185547,12
2022-01-06,TPEx,8080,永利聯合,9.95,9.95,9.81,9.81,-0.19,51423,508407,30
2022-01-06,TPEx,8083,瑞穎,178.00,178.00,176.50,177.50,-1.50,21186,3759811,26
2022-01-06,TPEx,8084,巨虹,60.20,60.20,57.50,58.00,-0.70,62000,3619900,44
2022-01-06,TPEx,8085,福華,18.20,19.05,18.10,18.95,+0.90,928938,17310852,447
2022-01-06,TPEx,8086,宏捷科,136.50,137.50,135.00,136.00,-2.50,1795671,243896187,1893
2022-01-06,TPEx,8087,華鎂鑫,27.30,30.45,27.25,29.90,-0.35,534683,15549072,250
2022-01-06,TPEx,8088,品安,24.10,24.35,24.00,24.10,-0.25,179569,4321239,113
2022-01-06,TPEx,8089,康全電訊,32.45,34.50,32.45,33.65,+0.95,579462,19480157,372
2022-01-06,TPEx,8091,翔名,75.60,77.80,75.50,77.00,+0.90,359764,27587845,278
2022-01-06,TPEx,8092,建暐,12.35,13.30,12.35,13.15,+0.20,625035,8036853,312
2022-01-06,TPEx,8093,保銳,9.54,9.66,9.35,9.41,-0.15,92120,872187,63
2022-01-06,TPEx,8096,擎亞,14.55,15.10,14.55,14.95,+0.15,1335468,19917508,544
2022-01-06,TPEx,8097,常珵,29.95,31.05,29.20,30.00,0.00,568134,17008533,278
2022-01-06,TPEx,8099,大世科,39.65,40.35,39.40,39.50,-0.15,12608,499064,22
2022-01-06,TPEx,8107,大億金茂,20.05,21.85,19.90,21.85,+1.95,2244559,47617533,1086
2022-01-06,TPEx,8109,博大,74.80,75.00,74.20,74.70,-0.10,17225,1282757,54
2022-01-06,TPEx,8111,立碁,29.60,30.65,29.20,30.50,+0.25,3275348,98803526,1903
2022-01-06,TPEx,8121,越峰,49.05,51.00,48.00,48.30,-1.70,4535150,221829860,2988
2022-01-06,TPEx,8147,正淩,61.00,64.40,60.60,62.50,+1.40,480543,30122351,286
2022-01-06,TPEx,8155,博智,166.00,168.50,162.50,165.00,+1.00,4232962,699394092,4144
2022-01-06,TPEx,8171,天宇,50.20,51.10,50.00,50.30,-0.30,481737,24287829,384
2022-01-06,TPEx,8176,智捷,9.10,9.10,8.98,8.99,-0.12,127007,1144959,195
2022-01-06,TPEx,8182,加高,55.00,55.30,54.20,54.50,-0.80,697404,38091991,472
2022-01-06,TPEx,8183,精星,60.20,61.20,59.40,60.80,+0.10,1973084,119497898,1330
2022-01-06,TPEx,8234,新漢,26.15,26.45,26.15,26.45,-0.40,804502,21127931,486
2022-01-06,TPEx,8240,華宏,32.05,32.40,31.90,32.20,+0.20,138029,4435996,108
2022-01-06,TPEx,8255,朋程,233.00,237.50,230.00,231.50,-8.00,1465842,341160284,1670
2022-01-06,TPEx,8277,商丞,13.00,13.25,13.00,13.10,+0.05,346097,4532468,191
2022-01-06,TPEx,8279,生展,113.50,114.00,112.00,113.00,-0.50,32163,3631893,33
2022-01-06,TPEx,8284,三竹,45.50,45.55,45.15,45.20,-0.20,25366,1149729,27
2022-01-06,TPEx,8289,泰藝,39.20,40.40,39.20,40.10,+0.10,955081,38063635,700
2022-01-06,TPEx,8291,尚茂,6.91,7.42,6.91,7.42,+0.51,26500,188345,13
2022-01-06,TPEx,8299,群聯,473.50,480.50,466.00,467.00,-9.00,4721228,2222256314,5693
2022-01-06,TPEx,8342,益張,52.00,52.00,52.00,52.00,0.00,2008,104416,4
2022-01-06,TPEx,8349,恒耀,60.50,64.50,60.50,63.90,+2.80,241090,15164640,170
2022-01-06,TPEx,8349A,恒耀甲特,45.00,45.00,45.00,45.00,0.00,3000,135000,1
2022-01-06,TPEx,8354,冠好,14.90,14.90,14.80,14.80,-0.05,9103,135264,7
2022-01-06,TPEx,8358,金居,75.10,75.90,74.80,75.30,-0.80,3124632,234785692,2200
2022-01-06,TPEx,8383,千附,41.30,41.55,41.10,41.25,-0.45,366057,15123975,475
2022-01-06,TPEx,8390,金益鼎,33.40,33.40,33.10,33.20,-0.25,118503,3942560,106
2022-01-06,TPEx,8401,白紗科,16.55,16.70,16.45,16.55,-0.05,111911,1849479,63
2022-01-06,TPEx,8403,盛弘,26.80,27.25,26.80,27.15,+0.30,220882,5961691,191
2022-01-06,TPEx,8406,金可-KY,268.00,269.00,268.00,269.00,+1.00,421870,113141197,290
2022-01-06,TPEx,8409,商之器,17.90,18.00,17.70,17.80,+0.20,21071,376610,17
2022-01-06,TPEx,8410,森田,34.70,35.95,34.70,35.40,+0.25,129618,4613364,100
2022-01-06,TPEx,8415,大國鋼,38.50,39.00,38.10,38.90,+0.60,3637358,140830484,1747
2022-01-06,TPEx,8416,實威,121.00,122.00,121.00,122.00,0.00,3283,398155,7
2022-01-06,TPEx,8418,捷必勝-KY,10.30,10.30,10.30,10.30,-0.15,1000,10300,1
2022-01-06,TPEx,8420,明揚,39.30,40.30,39.30,40.05,+0.75,137194,5486814,107
2022-01-06,TPEx,8421,旭源,13.40,13.75,13.25,13.75,+0.50,204380,2753896,137
2022-01-06,TPEx,8423,保綠-KY,18.45,18.45,18.40,18.40,-0.25,4439,81965,17
2022-01-06,TPEx,8424,惠普,61.20,61.40,61.20,61.40,0.00,6385,391557,9
2022-01-06,TPEx,8426,紅木-KY,16.05,16.10,15.95,16.10,0.00,12300,196969,12
2022-01-06,TPEx,8431,匯鑽科,71.10,73.40,71.10,73.30,+2.20,819194,59258580,781
2022-01-06,TPEx,8432,東生華,43.80,43.80,43.35,43.80,+0.25,35000,1523300,28
2022-01-06,TPEx,8433,弘帆,42.30,42.75,42.30,42.30,-0.45,7000,296650,7
2022-01-06,TPEx,8435,鉅邁,59.20,59.20,59.10,59.20,-0.10,30556,1808118,133
2022-01-06,TPEx,8436,大江,208.00,208.00,206.00,206.50,0.00,342391,70778676,378
2022-01-06,TPEx,8437,大地-KY,141.00,141.00,140.00,140.00,-1.00,12644,1780983,195
2022-01-06,TPEx,8440,綠電,26.55,27.40,26.55,27.25,+0.30,634543,17179311,415
2022-01-06,TPEx,8444,綠河-KY,121.50,123.50,118.50,120.50,-3.50,115011,13882373,89
2022-01-06,TPEx,8446,華研,89.00,90.30,88.80,89.20,0.00,36995,3301382,48
2022-01-06,TPEx,8450,霹靂,63.50,68.40,60.00,66.90,+1.50,13413158,884089011,9018
2022-01-06,TPEx,8455,大拓-KY,25.25,26.25,25.25,26.25,0.00,10000,260600,8
2022-01-06,TPEx,8472,夠麻吉,50.60,50.60,50.00,50.10,-1.90,9000,451400,7
2022-01-06,TPEx,8476,台境,56.40,56.40,55.80,56.20,+0.20,103000,5766000,62
2022-01-06,TPEx,8477,創業家,32.05,32.05,31.90,32.00,-0.15,43436,1390369,49
2022-01-06,TPEx,8489,三貝德,37.50,37.60,37.25,37.35,-0.25,104961,3922064,100
2022-01-06,TPEx,8905,裕國,21.80,22.15,21.70,21.90,+0.20,302272,6640024,175
2022-01-06,TPEx,8906,花王,18.60,18.60,18.30,18.35,-0.40,15588,287199,16
2022-01-06,TPEx,8908,欣雄,57.40,59.00,57.40,58.60,+1.30,11856,686808,33
2022-01-06,TPEx,8916,光隆,40.80,40.80,40.75,40.75,-0.05,54237,2212124,35
2022-01-06,TPEx,8916A,光隆甲特,49.65,49.70,49.60,49.70,0.00,16000,794350,8
2022-01-06,TPEx,8917,欣泰,88.90,89.00,88.90,89.00,0.00,13000,1156000,3
2022-01-06,TPEx,8921,沈氏,,,,,,0,0,0
2022-01-06,TPEx,8923,時報,,,,,,1,16,1
2022-01-06,TPEx,8924,大田,152.00,152.50,149.00,149.00,-3.50,945232,142157104,1426
2022-01-06,TPEx,8927,北基,34.85,35.70,34.50,35.00,+0.15,1083001,37968684,718
2022-01-06,TPEx,8928,鉅明,35.40,35.70,35.40,35.70,+0.10,90693,3224759,55
2022-01-06,TPEx,8929,富堡,22.20,22.20,21.80,21.80,0.00,25579,565480,176
2022-01-06,TPEx,8930,青鋼,15.20,15.30,15.20,15.30,+0.05,30019,457838,22
2022-01-06,TPEx,8931,大汽電,32.00,32.05,31.85,32.05,-0.05,22218,708650,32
2022-01-06,TPEx,8932,宏大,27.00,27.10,27.00,27.00,+0.35,68032,1837950,22
2022-01-06,TPEx,8933,愛地雅,13.25,13.45,13.20,13.25,0.00,1155136,15335563,582
2022-01-06,TPEx,8935,邦泰,13.85,14.00,13.60,13.75,-0.10,286203,3950936,137
2022-01-06,TPEx,8936,國統,22.65,22.65,22.25,22.40,-0.20,799584,17926302,406
2022-01-06,TPEx,8937,合騏,13.80,13.95,13.80,13.85,-0.05,90000,1245050,18
2022-01-06,TPEx,8938,明安,76.20,77.30,76.20,76.60,-0.30,329502,25308489,381
2022-01-06,TPEx,8941,關中,37.30,37.30,37.30,37.30,-0.50,11719,437166,9
2022-01-06,TPEx,8942,森鉅,68.10,68.80,68.10,68.40,-0.20,110003,7524071,92
2022-01-06,TPEx,9949,琉園,12.55,12.55,12.35,12.50,-0.15,31356,391573,180
2022-01-06,TPEx,9950,萬國通,9.46,10.15,9.46,9.87,-0.02,7001,68229,8
2022-01-06,TPEx,9951,皇田,79.60,79.60,77.40,77.40,-2.20,576544,44985028,546
2022-01-06,TPEx,9960,邁達康,27.65,27.70,27.00,27.25,-0.40,60111,1628589,42
2022-01-06,TPEx,9962,有益,17.50,17.70,17.40,17.60,+0.20,472524,8273066,246
