date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-25,TPEx,7556,意德士,111.50,111.50,110.00,111.00,-2.00,10068,1112045,16
2022-01-25,TPEx,8024,佑華,23.35,23.55,23.20,23.45,0.00,66094,1548158,52
2022-01-25,TPEx,8027,鈦昇,71.50,72.30,70.00,70.00,-1.90,666410,47048730,703
2022-01-25,TPEx,8032,光菱,27.00,27.10,27.00,27.00,-0.05,14270,385679,59
2022-01-25,TPEx,8034,榮群,17.90,17.90,17.05,17.45,-0.50,503673,8751702,316
2022-01-25,TPEx,8038,長園科,42.60,46.00,42.30,44.80,+1.50,1576960,70051471,1356
2022-01-25,TPEx,8040,九暘,62.00,62.80,60.20,60.50,-1.80,736731,45083042,851
2022-01-25,TPEx,8042,金山電,43.95,44.00,43.80,43.80,-0.50,22115,971074,28
2022-01-25,TPEx,8043,蜜望實,26.55,26.80,26.30,26.40,-0.70,138290,3672831,112
2022-01-25,TPEx,8044,網家,117.50,118.50,110.00,110.00,-9.00,3076180,348506968,2879
2022-01-25,TPEx,8047,星雲,13.75,13.75,13.30,13.70,0.00,92000,1241950,55
2022-01-25,TPEx,8048,德勝,34.40,34.65,33.90,34.65,+0.20,69736,2380303,68
2022-01-25,TPEx,8049,晶采,25.75,25.75,25.25,25.25,-0.50,351099,8934269,231
2022-01-25,TPEx,8050,廣積,39.20,39.20,38.50,38.60,-0.60,140383,5422030,108
2022-01-25,TPEx,8054,安國,51.00,51.00,49.20,49.20,-1.90,1060046,52794201,810
2022-01-25,TPEx,8059,凱碩,10.30,10.45,10.10,10.20,-0.15,176227,1792263,53
2022-01-25,TPEx,8064,東捷,19.25,19.35,19.00,19.05,-0.35,607709,11627628,356
2022-01-25,TPEx,8066,來思達,33.45,33.95,33.00,33.50,0.00,31520,1051200,55
2022-01-25,TPEx,8067,志旭,9.31,9.71,9.31,9.71,+0.05,3012,28728,15
2022-01-25,TPEx,8068,全達,27.50,27.60,26.50,26.60,-1.30,75039,2031965,66
2022-01-25,TPEx,8069,元太,151.50,153.50,147.50,147.50,-7.00,19473354,2933048509,15368
2022-01-25,TPEx,8071,能率網通,15.80,16.40,15.55,16.10,+0.15,1520799,24475133,771
2022-01-25,TPEx,8074,鉅橡,20.75,20.75,20.50,20.70,-0.10,69021,1422986,40
2022-01-25,TPEx,8076,伍豐,30.90,30.90,30.05,30.10,-1.05,1207953,36688190,1000
2022-01-25,TPEx,8077,洛碁,10.65,10.70,10.60,10.65,-0.15,15000,159700,10
2022-01-25,TPEx,8080,永利聯合,9.28,9.28,9.03,9.03,0.00,40002,366139,61
2022-01-25,TPEx,8083,瑞穎,176.00,176.00,174.00,175.50,0.00,29011,5069445,25
2022-01-25,TPEx,8084,巨虹,65.90,65.90,64.80,65.80,+0.20,54216,3547336,38
2022-01-25,TPEx,8085,福華,18.50,18.50,18.40,18.40,0.00,31395,579102,120
2022-01-25,TPEx,8086,宏捷科,118.00,119.00,115.50,116.50,-2.00,1021250,119669972,1292
2022-01-25,TPEx,8087,華鎂鑫,33.35,33.35,31.60,31.60,-1.35,172043,5537646,99
2022-01-25,TPEx,8088,品安,22.70,22.70,22.40,22.45,-0.25,158024,3563080,107
2022-01-25,TPEx,8089,康全電訊,29.05,29.15,28.20,28.30,-0.95,133051,3786971,124
2022-01-25,TPEx,8091,翔名,83.60,85.90,79.20,79.20,-3.50,2521281,208574811,2270
2022-01-25,TPEx,8092,建暐,10.70,10.80,10.50,10.65,-0.25,104095,1109932,75
2022-01-25,TPEx,8093,保銳,8.20,8.20,8.07,8.20,0.00,21010,171086,19
2022-01-25,TPEx,8096,擎亞,13.30,13.40,12.90,12.90,-0.45,969696,12672249,461
2022-01-25,TPEx,8097,常珵,33.00,33.65,32.70,32.80,-1.10,415704,13730890,223
2022-01-25,TPEx,8099,大世科,39.85,40.00,39.00,39.00,-0.80,45132,1775275,55
2022-01-25,TPEx,8107,大億金茂,19.60,19.70,19.35,19.35,-0.35,135797,2645337,82
2022-01-25,TPEx,8109,博大,73.50,74.00,73.40,73.80,0.00,45784,3373260,68
2022-01-25,TPEx,8111,立碁,28.80,29.30,28.20,28.40,-0.50,2507113,71971553,1297
2022-01-25,TPEx,8121,越峰,45.05,45.10,43.00,43.00,-1.80,1706088,74860149,1358
2022-01-25,TPEx,8147,正淩,61.10,62.40,59.20,59.20,-2.20,271774,16432800,314
2022-01-25,TPEx,8155,博智,181.00,185.00,173.50,173.50,-12.00,3594367,644166162,3936
2022-01-25,TPEx,8171,天宇,48.30,48.35,47.55,47.60,-0.70,255366,12215351,221
2022-01-25,TPEx,8176,智捷,8.55,8.55,8.23,8.50,-0.10,68168,576109,247
2022-01-25,TPEx,8182,加高,49.00,50.00,48.55,48.55,-1.25,395833,19413726,322
2022-01-25,TPEx,8183,精星,54.00,55.80,53.20,53.20,-2.70,1637430,88702757,1477
2022-01-25,TPEx,8234,新漢,25.80,26.20,24.95,25.05,-0.70,441168,11134570,233
2022-01-25,TPEx,8240,華宏,31.00,31.45,30.75,31.45,-0.35,97551,3017196,67
2022-01-25,TPEx,8255,朋程,205.00,205.50,200.00,201.00,-6.50,928899,188490084,1174
2022-01-25,TPEx,8277,商丞,11.55,11.75,11.45,11.50,0.00,230244,2654819,136
2022-01-25,TPEx,8279,生展,119.00,130.50,119.00,128.00,+6.50,330732,41846032,267
2022-01-25,TPEx,8284,三竹,45.40,45.65,45.00,45.00,-0.10,13470,607905,20
2022-01-25,TPEx,8289,泰藝,35.30,36.20,35.20,35.35,-0.15,802554,28596102,575
2022-01-25,TPEx,8291,尚茂,6.60,6.95,6.60,6.95,+0.32,7032,47444,37
2022-01-25,TPEx,8299,群聯,451.00,460.50,449.00,451.00,-1.00,2130238,968230885,2710
2022-01-25,TPEx,8342,益張,51.00,51.60,50.80,51.20,-0.40,14213,725675,12
2022-01-25,TPEx,8349,恒耀,60.90,60.90,60.00,60.00,-0.90,30414,1831728,24
2022-01-25,TPEx,8349A,恒耀甲特,45.10,45.10,45.10,45.10,0.00,2000,90200,1
2022-01-25,TPEx,8354,冠好,14.55,14.60,14.55,14.55,-0.05,5000,72900,3
2022-01-25,TPEx,8358,金居,69.10,70.20,69.00,69.00,-0.80,1723462,119599059,1692
2022-01-25,TPEx,8383,千附,39.60,39.80,39.60,39.65,-0.25,182273,7229969,212
2022-01-25,TPEx,8390,金益鼎,32.20,32.20,31.75,31.80,-0.40,335297,10694500,262
2022-01-25,TPEx,8401,白紗科,15.35,15.55,15.20,15.30,-0.20,37000,565250,24
2022-01-25,TPEx,8403,盛弘,26.55,27.30,26.50,26.95,+0.35,476286,12874647,1441
2022-01-25,TPEx,8406,金可-KY,270.00,271.50,270.00,270.50,+1.00,448326,121294169,326
2022-01-25,TPEx,8409,商之器,17.45,17.45,17.20,17.45,-0.05,5010,86928,15
2022-01-25,TPEx,8410,森田,32.60,32.60,32.10,32.15,-0.45,11240,362130,11
2022-01-25,TPEx,8415,大國鋼,38.50,39.45,38.30,38.55,-0.35,4806193,186130647,2693
2022-01-25,TPEx,8416,實威,121.00,121.00,120.50,121.00,-0.50,12100,1461550,14
2022-01-25,TPEx,8418,捷必勝-KY,10.20,10.20,10.20,10.20,0.00,2000,20400,2
2022-01-25,TPEx,8420,明揚,39.25,39.25,38.95,39.25,-0.05,6154,240554,13
2022-01-25,TPEx,8421,旭源,13.00,13.00,12.65,12.85,0.00,47528,609008,48
2022-01-25,TPEx,8423,保綠-KY,18.35,18.35,18.35,18.35,+0.05,1000,18350,1
2022-01-25,TPEx,8424,惠普,62.50,62.50,62.40,62.40,-0.10,2020,126155,6
2022-01-25,TPEx,8426,紅木-KY,15.15,15.55,15.15,15.45,-0.05,15000,228300,9
2022-01-25,TPEx,8431,匯鑽科,67.30,68.90,67.00,68.30,-0.30,265965,18010060,282
2022-01-25,TPEx,8432,東生華,42.75,42.75,42.10,42.10,-0.30,30149,1275117,21
2022-01-25,TPEx,8433,弘帆,45.20,45.40,45.20,45.35,-0.55,25177,1141082,36
2022-01-25,TPEx,8435,鉅邁,59.00,59.00,58.80,58.90,-0.20,38904,2292045,61
2022-01-25,TPEx,8436,大江,192.50,195.50,192.00,192.50,-0.50,493614,95612050,519
2022-01-25,TPEx,8437,大地-KY,140.00,140.00,139.00,140.00,-1.00,20027,2802280,196
2022-01-25,TPEx,8440,綠電,30.90,33.00,30.50,30.70,+0.30,24796569,784829186,14032
2022-01-25,TPEx,8444,綠河-KY,109.00,109.00,106.00,106.00,-4.50,105200,11258900,74
2022-01-25,TPEx,8446,華研,85.50,86.30,85.20,85.40,-0.60,101348,8672364,118
2022-01-25,TPEx,8450,霹靂,39.10,41.00,39.10,40.65,+0.95,273459,11069645,246
2022-01-25,TPEx,8455,大拓-KY,25.60,27.30,25.60,26.40,+0.15,7000,184300,7
2022-01-25,TPEx,8472,夠麻吉,50.00,50.00,49.00,49.50,-0.40,3000,148500,3
2022-01-25,TPEx,8476,台境,54.80,54.80,54.10,54.70,-0.10,92883,5058887,95
2022-01-25,TPEx,8477,創業家,32.50,32.95,32.20,32.90,-0.30,33051,1074838,41
2022-01-25,TPEx,8489,三貝德,36.70,36.70,35.95,35.95,-0.75,174261,6311692,195
2022-01-25,TPEx,8905,裕國,22.35,22.70,21.65,21.70,-1.05,326818,7209669,225
2022-01-25,TPEx,8906,花王,17.80,18.45,17.80,18.45,+0.25,9100,163839,9
2022-01-25,TPEx,8908,欣雄,58.10,58.30,58.00,58.10,-0.50,74402,4320080,74
2022-01-25,TPEx,8916,光隆,40.65,40.65,40.45,40.60,-0.05,99407,4026151,118
2022-01-25,TPEx,8916A,光隆甲特,49.90,49.95,49.85,49.95,0.00,15000,748000,7
2022-01-25,TPEx,8917,欣泰,89.00,89.00,89.00,89.00,0.00,1012,90072,4
2022-01-25,TPEx,8921,沈氏,13.95,14.20,13.95,14.20,-0.05,8048,113233,7
2022-01-25,TPEx,8923,時報,18.15,18.80,17.50,18.00,-0.35,33455,612640,24
2022-01-25,TPEx,8924,大田,140.50,142.50,139.50,140.50,-2.00,998661,140007325,1340
2022-01-25,TPEx,8927,北基,32.25,32.35,30.95,31.10,-1.15,730552,23222291,141
2022-01-25,TPEx,8928,鉅明,34.60,34.65,34.55,34.60,-0.30,53400,1847583,56
2022-01-25,TPEx,8929,富堡,21.10,21.10,20.90,20.95,-0.15,26339,555898,250
2022-01-25,TPEx,8930,青鋼,14.85,14.85,14.80,14.80,-0.05,46438,688504,26
2022-01-25,TPEx,8931,大汽電,31.60,31.60,31.50,31.55,-0.15,29362,926253,52
2022-01-25,TPEx,8932,宏大,26.20,26.50,25.80,26.50,0.00,24053,628704,16
2022-01-25,TPEx,8933,愛地雅,11.90,12.05,11.80,11.80,-0.15,448219,5330800,451
2022-01-25,TPEx,8935,邦泰,14.30,14.30,13.90,13.90,-0.35,103096,1446186,75
2022-01-25,TPEx,8936,國統,20.35,20.50,20.20,20.20,-0.30,404076,8197550,306
2022-01-25,TPEx,8937,合騏,12.75,12.85,12.50,12.70,-0.05,41000,517900,24
2022-01-25,TPEx,8938,明安,76.50,77.60,76.50,77.10,+0.30,1124652,86868196,888
2022-01-25,TPEx,8941,關中,37.65,37.65,37.40,37.40,0.00,41294,1545158,11
2022-01-25,TPEx,8942,森鉅,66.60,67.20,66.40,66.90,+0.30,180875,12068243,190
2022-01-25,TPEx,9949,琉園,11.50,11.85,11.45,11.85,+0.35,94046,1087032,175
2022-01-25,TPEx,9950,萬國通,9.80,9.80,9.79,9.79,+0.04,14000,137180,7
2022-01-25,TPEx,9951,皇田,75.10,75.90,75.00,75.00,-0.20,138369,10409342,140
2022-01-25,TPEx,9960,邁達康,26.05,26.30,26.05,26.30,-0.05,4042,106056,5
2022-01-25,TPEx,9962,有益,15.90,16.15,15.70,15.70,-0.20,449143,7114194,268
