date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-05,TPEx,6811,宏碁資訊,133.00,133.00,130.00,130.50,0.00,40292,5291818,47
2022-10-05,TPEx,6823,濾能,93.60,94.90,93.50,94.00,+0.70,17666,1658753,62
2022-10-05,TPEx,6829,千附精密,81.50,86.40,81.00,84.20,+4.00,1538741,129808365,1356
2022-10-05,TPEx,7402,邑錡,41.50,42.05,41.50,41.85,+0.40,19000,795850,17
2022-10-05,TPEx,7556,意德士,106.00,106.00,105.00,106.00,0.00,3086,326200,7
2022-10-05,TPEx,8024,佑華,23.45,23.60,22.80,22.95,+0.15,1022602,23735865,378
2022-10-05,TPEx,8027,鈦昇,56.50,56.70,54.60,54.60,-1.10,255689,14242603,307
2022-10-05,TPEx,8032,光菱,31.10,31.10,29.85,30.15,-0.10,24174,733879,43
2022-10-05,TPEx,8034,榮群,13.90,14.00,13.75,13.90,+0.20,76203,1055995,62
2022-10-05,TPEx,8038,長園科,31.80,32.00,30.20,30.50,-0.95,126295,3951422,116
2022-10-05,TPEx,8040,九暘,58.70,60.90,56.30,56.40,-1.60,8508364,498687333,5630
2022-10-05,TPEx,8042,金山電,36.65,36.75,36.50,36.60,-0.05,17038,623402,42
2022-10-05,TPEx,8043,蜜望實,25.00,25.30,24.90,25.00,+0.20,93000,2329000,72
2022-10-05,TPEx,8044,網家,49.40,49.45,47.80,48.45,-0.10,581338,28259125,598
2022-10-05,TPEx,8047,星雲,12.75,12.75,12.60,12.60,-0.10,3000,38100,3
2022-10-05,TPEx,8048,德勝,29.75,29.75,29.65,29.70,-0.20,12185,361878,18
2022-10-05,TPEx,8049,晶采,29.15,30.15,28.60,28.70,-0.20,1651047,48391202,1041
2022-10-05,TPEx,8050,廣積,70.50,71.40,68.00,68.60,-0.90,4845555,337505095,3233
2022-10-05,TPEx,8054,安國,34.20,34.70,33.25,33.30,-0.55,700939,23884259,471
2022-10-05,TPEx,8059,凱碩,10.05,10.30,9.98,10.20,+0.15,11005,110496,13
2022-10-05,TPEx,8064,東捷,14.35,14.40,14.10,14.20,-0.05,195003,2783492,120
2022-10-05,TPEx,8066,來思達,27.60,27.60,27.20,27.45,-0.10,37003,1014338,23
2022-10-05,TPEx,8067,志旭,8.63,8.80,8.63,8.74,+0.17,8018,70165,10
2022-10-05,TPEx,8068,全達,24.85,25.10,24.35,24.35,+0.20,30102,746560,29
2022-10-05,TPEx,8069,元太,221.50,224.00,217.00,219.00,+0.50,18785603,4141828728,11816
2022-10-05,TPEx,8071,能率網通,15.60,15.60,15.15,15.25,-0.15,291107,4458300,128
2022-10-05,TPEx,8074,鉅橡,18.70,18.80,18.65,18.70,+0.10,24017,448865,22
2022-10-05,TPEx,8076,伍豐,29.00,29.10,28.20,28.45,0.00,915678,26225967,1081
2022-10-05,TPEx,8077,洛碁,8.06,8.56,8.00,8.54,+0.34,10063,83864,11
2022-10-05,TPEx,8080,永利聯合,10.20,10.20,10.20,10.20,-0.10,22817,232631,24
2022-10-05,TPEx,8083,瑞穎,168.50,169.00,167.50,169.00,+0.50,66145,11125885,61
2022-10-05,TPEx,8084,巨虹,124.50,124.50,117.50,117.50,-3.00,437158,52747075,376
2022-10-05,TPEx,8085,福華,21.25,21.75,21.10,21.10,0.00,218291,4650032,116
2022-10-05,TPEx,8086,宏捷科,62.10,66.80,61.80,65.00,+3.60,3879347,250715665,2993
2022-10-05,TPEx,8087,華鎂鑫,25.40,25.60,24.85,25.25,-0.25,82400,2065512,57
2022-10-05,TPEx,8088,品安,21.85,21.85,21.50,21.50,+0.10,155114,3359448,102
2022-10-05,TPEx,8089,康全電訊,22.60,22.85,22.00,22.35,+0.05,49127,1104830,49
2022-10-05,TPEx,8091,翔名,78.90,79.60,77.60,79.10,+1.40,667873,52527389,448
2022-10-05,TPEx,8092,建暐,12.35,12.35,11.70,12.15,0.00,66000,801150,19
2022-10-05,TPEx,8093,保銳,11.90,12.50,11.55,11.90,-0.05,267710,3213921,173
2022-10-05,TPEx,8096,擎亞,12.35,12.45,12.25,12.35,+0.10,325797,4028208,186
2022-10-05,TPEx,8097,常珵,65.40,66.50,64.60,65.30,+0.40,2125830,138799552,1266
2022-10-05,TPEx,8099,大世科,37.20,38.05,37.05,37.60,+0.20,55000,2052100,26
2022-10-05,TPEx,8107,大億金茂,18.25,18.50,18.10,18.15,-0.05,126000,2307600,81
2022-10-05,TPEx,8109,博大,88.20,88.20,85.00,85.00,-2.50,284042,24658541,723
2022-10-05,TPEx,8111,立碁,17.90,17.90,17.15,17.15,-0.45,773223,13486562,444
2022-10-05,TPEx,8121,越峰,30.10,32.45,30.00,30.00,+0.25,2167898,67503815,1307
2022-10-05,TPEx,8147,正淩,53.60,55.30,53.30,53.50,-0.10,90909,4960790,75
2022-10-05,TPEx,8155,博智,99.60,100.50,96.40,97.00,-1.50,788293,77797627,693
2022-10-05,TPEx,8171,天宇,39.40,39.65,38.60,38.60,-0.30,193640,7583773,146
2022-10-05,TPEx,8176,智捷,9.50,10.30,9.40,9.95,+0.44,279055,2748109,198
2022-10-05,TPEx,8182,加高,31.20,31.20,30.70,30.95,-0.05,116025,3584882,80
2022-10-05,TPEx,8183,精星,60.40,60.60,58.00,58.30,-1.00,2114669,125322597,1812
2022-10-05,TPEx,8234,新漢,28.00,28.35,27.70,27.85,-0.10,361297,10125004,286
2022-10-05,TPEx,8240,華宏,27.60,28.20,27.60,27.85,+0.30,36001,1005077,18
2022-10-05,TPEx,8255,朋程,169.00,170.50,160.00,163.00,-3.00,1869222,308140444,1732
2022-10-05,TPEx,8277,商丞,9.18,9.30,9.18,9.20,+0.13,78102,719036,43
2022-10-05,TPEx,8279,生展,157.00,159.50,157.00,159.50,+5.50,29249,4628654,34
2022-10-05,TPEx,8284,三竹,52.60,53.00,51.80,51.80,-0.80,33244,1743081,32
2022-10-05,TPEx,8289,泰藝,35.45,35.50,34.55,34.80,0.00,244461,8570232,188
2022-10-05,TPEx,8291,尚茂,,,,,,0,0,0
2022-10-05,TPEx,8299,群聯,289.00,294.00,283.00,288.00,+5.50,2866079,826028871,3724
2022-10-05,TPEx,8342,益張,53.60,53.60,53.60,53.60,+0.10,2000,107200,2
2022-10-05,TPEx,8349,恒耀,76.70,77.50,73.80,73.90,-1.90,2380640,179615554,2733
2022-10-05,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2022-10-05,TPEx,8354,冠好,14.25,14.25,14.20,14.25,+0.05,41773,596074,160
2022-10-05,TPEx,8358,金居,39.00,39.35,38.10,38.30,-0.20,1140210,44194164,1418
2022-10-05,TPEx,8383,千附,38.10,38.20,38.00,38.15,+0.30,44206,1684069,50
2022-10-05,TPEx,8390,金益鼎,30.50,30.65,30.20,30.45,+0.50,616419,18775490,444
2022-10-05,TPEx,8401,白紗科,21.45,21.45,20.60,20.60,-0.60,370810,7807379,274
2022-10-05,TPEx,8403,盛弘,32.80,32.90,31.70,31.90,-0.65,909111,29359838,1202
2022-10-05,TPEx,8409,商之器,19.35,19.85,18.40,18.50,-0.25,146202,2753294,93
2022-10-05,TPEx,8410,森田,31.75,32.70,31.75,32.30,+0.55,28050,902550,19
2022-10-05,TPEx,8415,大國鋼,34.45,34.50,33.85,33.85,-0.55,679128,23159301,497
2022-10-05,TPEx,8416,實威,117.00,117.50,117.00,117.50,0.00,6305,738584,19
2022-10-05,TPEx,8418,捷必勝-KY,9.85,9.99,9.85,9.87,+0.04,33000,325690,6
2022-10-05,TPEx,8420,明揚,69.80,70.80,69.70,69.90,+0.70,147233,10315031,116
2022-10-05,TPEx,8421,旭源,15.15,15.45,14.85,14.95,+0.05,494491,7505949,278
2022-10-05,TPEx,8423,保綠-KY,,,,,,0,0,0
2022-10-05,TPEx,8424,惠普,66.70,66.70,66.50,66.50,0.00,7004,466368,8
2022-10-05,TPEx,8426,紅木-KY,25.50,26.70,23.30,26.70,+1.80,1235774,31258711,732
2022-10-05,TPEx,8431,匯鑽科,47.30,48.55,47.30,48.40,+1.45,167914,8084155,153
2022-10-05,TPEx,8432,東生華,44.10,44.60,43.60,44.05,+0.15,68200,3005100,64
2022-10-05,TPEx,8433,弘帆,57.10,57.10,56.20,56.30,-0.60,33023,1869107,38
2022-10-05,TPEx,8435,鉅邁,60.80,60.80,60.50,60.50,-0.50,9536,578995,14
2022-10-05,TPEx,8436,大江,125.50,126.50,124.00,124.00,0.00,295974,37012783,257
2022-10-05,TPEx,8437,大地-KY,93.00,93.80,93.00,93.80,+2.10,5109,478648,45
2022-10-05,TPEx,8440,綠電,39.75,41.00,38.50,38.70,-0.70,480432,19112737,473
2022-10-05,TPEx,8444,綠河-KY,41.60,41.60,41.60,41.60,+1.00,4000,166400,4
2022-10-05,TPEx,8446,華研,73.60,74.90,73.50,73.80,+0.30,20906,1545005,29
2022-10-05,TPEx,8450,霹靂,26.00,26.50,25.25,25.25,-0.40,298237,7734928,250
2022-10-05,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-10-05,TPEx,8472,夠麻吉,42.20,42.20,42.20,42.20,+0.10,1000,42200,1
2022-10-05,TPEx,8476,台境,50.10,50.20,49.60,50.10,+0.10,88008,4398000,46
2022-10-05,TPEx,8477,創業家,21.45,21.45,20.80,20.80,-0.40,25100,525517,26
2022-10-05,TPEx,8489,三貝德,25.20,25.35,24.80,25.00,-0.10,61514,1535011,45
2022-10-05,TPEx,8905,裕國,20.80,20.85,20.60,20.85,+0.15,36672,763183,74
2022-10-05,TPEx,8906,花王,19.60,19.60,19.10,19.40,-0.20,5030,97878,7
2022-10-05,TPEx,8908,欣雄,69.00,69.50,69.00,69.10,-0.30,49863,3450619,79
2022-10-05,TPEx,8916,光隆,53.40,55.40,52.90,53.00,+0.20,3844152,208550953,2498
2022-10-05,TPEx,8916A,光隆甲特,54.00,55.10,54.00,54.00,+0.90,62000,3394600,37
2022-10-05,TPEx,8917,欣泰,91.70,91.80,90.00,90.50,+0.40,7484,678489,10
2022-10-05,TPEx,8921,沈氏,14.90,14.90,14.55,14.55,-0.35,2004,29506,6
2022-10-05,TPEx,8923,時報,16.95,17.50,16.95,17.50,-0.20,5000,86100,5
2022-10-05,TPEx,8924,大田,105.00,105.00,102.00,102.00,-1.50,245761,25350393,253
2022-10-05,TPEx,8927,北基,36.10,36.45,35.80,35.80,-0.35,181060,6542765,80
2022-10-05,TPEx,8928,鉅明,36.00,36.45,35.50,35.60,-0.20,101542,3645277,89
2022-10-05,TPEx,8929,富堡,19.90,19.90,19.90,19.90,-0.30,4442,89129,60
2022-10-05,TPEx,8930,青鋼,16.60,16.60,16.20,16.45,-0.05,65140,1072859,41
2022-10-05,TPEx,8931,大汽電,30.30,30.40,30.05,30.20,-0.05,21209,641705,20
2022-10-05,TPEx,8932,宏大,33.00,34.60,33.00,34.50,+1.55,1218959,41573217,566
2022-10-05,TPEx,8933,愛地雅,20.85,21.55,20.30,20.40,+0.45,39728102,830628464,16045
2022-10-05,TPEx,8935,邦泰,12.20,12.20,11.85,12.00,0.00,25005,297108,25
2022-10-05,TPEx,8936,國統,20.30,20.50,19.70,19.90,-0.30,484857,9698656,243
2022-10-05,TPEx,8937,合騏,14.20,14.45,14.20,14.45,+0.20,24004,344056,15
2022-10-05,TPEx,8938,明安,94.00,94.40,91.20,91.40,-1.60,622357,57571614,494
2022-10-05,TPEx,8941,關中,50.50,50.50,48.50,49.90,+0.35,23350,1155675,49
2022-10-05,TPEx,8942,森鉅,60.10,61.20,60.10,60.30,+0.40,157904,9541348,139
2022-10-05,TPEx,9949,琉園,19.50,19.65,19.30,19.55,-0.10,31472,612543,74
2022-10-05,TPEx,9950,萬國通,12.00,12.00,12.00,12.00,0.00,12092,145091,10
2022-10-05,TPEx,9951,皇田,64.80,65.00,64.10,64.50,0.00,63823,4130545,149
2022-10-05,TPEx,9960,邁達康,24.95,24.95,24.80,24.95,+0.35,13001,322874,5
2022-10-05,TPEx,9962,有益,15.40,15.45,15.20,15.30,+0.20,224064,3430474,135
