date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-21,TPEx,6791,虎門科技,46.50,46.70,46.50,46.60,+0.25,7135,332745,15
2022-12-21,TPEx,6803,崑鼎,246.50,246.50,246.50,246.50,+0.50,1808,446829,40
2022-12-21,TPEx,6804,明係,54.40,54.40,53.30,54.00,+0.40,23046,1237173,23
2022-12-21,TPEx,6811,宏碁資訊,133.00,133.00,132.00,132.00,+1.50,25006,3312792,21
2022-12-21,TPEx,6823,濾能,94.90,95.30,94.70,94.70,-0.20,9147,868869,14
2022-12-21,TPEx,6829,千附精密,73.80,73.80,71.80,72.00,-0.70,147381,10677660,227
2022-12-21,TPEx,6843,進典,48.60,48.60,48.25,48.30,-0.70,64372,3115423,65
2022-12-21,TPEx,6855,數泓科,69.90,70.00,69.90,70.00,+0.70,15051,1053019,13
2022-12-21,TPEx,6859,伯特光,131.00,135.00,130.00,132.50,+2.50,132411,17594399,113
2022-12-21,TPEx,6874,倍力,47.00,47.45,45.65,46.50,-0.10,109054,5071133,134
2022-12-21,TPEx,7402,邑錡,40.25,40.25,40.25,40.25,+0.25,1010,40627,2
2022-12-21,TPEx,7556,意德士,101.00,101.50,101.00,101.50,+1.50,2106,213278,8
2022-12-21,TPEx,8024,佑華,21.50,21.55,21.00,21.20,+0.10,72003,1526263,56
2022-12-21,TPEx,8027,鈦昇,52.10,52.40,51.70,51.80,-0.10,85622,4455971,96
2022-12-21,TPEx,8032,光菱,29.75,29.75,29.45,29.45,+0.15,4312,127588,12
2022-12-21,TPEx,8034,榮群,14.85,14.85,14.70,14.85,0.00,78128,1151666,45
2022-12-21,TPEx,8038,長園科,39.15,39.40,38.50,38.55,-0.55,349809,13591743,256
2022-12-21,TPEx,8040,九暘,52.30,53.00,51.90,53.00,+1.00,599535,31474803,423
2022-12-21,TPEx,8042,金山電,35.60,35.60,34.90,35.25,-0.10,13072,458558,42
2022-12-21,TPEx,8043,蜜望實,24.60,24.85,24.40,24.45,-0.05,71140,1750637,56
2022-12-21,TPEx,8044,網家,52.30,52.60,51.30,51.40,-0.40,586461,30370617,534
2022-12-21,TPEx,8047,星雲,,,,,,1,12,1
2022-12-21,TPEx,8048,德勝,33.10,33.80,33.10,33.70,0.00,18595,623361,65
2022-12-21,TPEx,8049,晶采,30.00,30.40,29.85,30.30,+0.75,771243,23259463,476
2022-12-21,TPEx,8050,廣積,83.40,83.70,80.50,80.70,-1.20,6834251,559460599,5307
2022-12-21,TPEx,8054,安國,30.80,31.50,30.80,30.85,+0.10,253070,7857845,203
2022-12-21,TPEx,8059,凱碩,9.74,9.74,9.69,9.70,+0.14,22002,213308,12
2022-12-21,TPEx,8064,東捷,17.15,17.35,17.15,17.25,+0.15,299965,5171361,153
2022-12-21,TPEx,8066,來思達,27.30,27.60,27.15,27.60,+0.10,20576,564892,38
2022-12-21,TPEx,8067,志旭,8.40,8.99,8.40,8.96,-0.06,8025,70033,33
2022-12-21,TPEx,8068,全達,25.60,25.65,25.10,25.45,+0.25,18041,457026,20
2022-12-21,TPEx,8069,元太,166.00,167.00,163.50,164.00,0.00,9776648,1612238859,7027
2022-12-21,TPEx,8071,能率網通,15.10,15.60,15.05,15.05,+0.05,520967,8008320,284
2022-12-21,TPEx,8074,鉅橡,19.10,19.25,19.10,19.10,+0.10,13166,252453,20
2022-12-21,TPEx,8076,伍豐,27.40,27.70,27.30,27.30,+0.05,610994,16780785,352
2022-12-21,TPEx,8077,洛碁,,,,,,0,0,0
2022-12-21,TPEx,8080,永利聯合,10.25,10.25,10.05,10.20,-0.05,7015,71652,6
2022-12-21,TPEx,8083,瑞穎,164.50,165.50,164.00,164.50,+1.00,9001,1479664,9
2022-12-21,TPEx,8084,巨虹,101.50,104.50,100.00,102.00,+1.00,411611,42105530,310
2022-12-21,TPEx,8085,福華,19.90,19.90,19.80,19.85,+0.05,96678,1919148,34
2022-12-21,TPEx,8086,宏捷科,67.30,68.20,66.50,66.60,-0.50,1288509,86368019,1089
2022-12-21,TPEx,8087,華鎂鑫,25.05,25.55,25.00,25.00,0.00,29238,737769,31
2022-12-21,TPEx,8088,品安,23.75,23.95,23.60,23.60,+0.10,155817,3697625,125
2022-12-21,TPEx,8089,康全電訊,22.75,23.80,22.70,23.40,+0.70,130039,3034572,122
2022-12-21,TPEx,8091,翔名,86.70,87.10,84.70,85.30,+0.10,493529,42346864,462
2022-12-21,TPEx,8092,建暐,12.20,12.55,12.10,12.25,-0.20,78000,964550,53
2022-12-21,TPEx,8093,保銳,11.55,11.65,11.30,11.35,-0.05,47303,541303,48
2022-12-21,TPEx,8096,擎亞,12.40,12.45,11.95,12.20,-0.10,1330517,16194294,728
2022-12-21,TPEx,8097,常珵,60.20,61.60,59.90,60.00,0.00,362095,21823474,284
2022-12-21,TPEx,8099,大世科,39.20,39.60,38.70,38.90,-0.25,30050,1172202,26
2022-12-21,TPEx,8107,大億金茂,17.10,17.10,16.90,16.90,-0.20,103000,1748950,78
2022-12-21,TPEx,8109,博大,85.00,85.10,84.50,84.70,-0.40,40319,3422328,113
2022-12-21,TPEx,8111,立碁,15.70,15.90,15.70,15.70,+0.05,88152,1389182,87
2022-12-21,TPEx,8121,越峰,25.20,25.65,25.15,25.25,-0.15,300779,7637704,239
2022-12-21,TPEx,8147,正淩,60.50,61.50,60.00,60.50,+0.50,140173,8487750,76
2022-12-21,TPEx,8155,博智,111.00,111.00,108.50,110.50,+1.50,727468,79983426,565
2022-12-21,TPEx,8171,天宇,48.50,49.90,47.70,48.60,+1.10,3717365,182440581,2190
2022-12-21,TPEx,8176,智捷,10.10,10.25,9.81,10.00,-0.20,71123,712909,93
2022-12-21,TPEx,8182,加高,31.00,31.40,31.00,31.05,+0.05,44011,1366740,34
2022-12-21,TPEx,8183,精星,53.80,54.90,53.60,53.90,+0.60,678624,36633758,509
2022-12-21,TPEx,8227,巨有科技,103.00,104.00,91.50,95.50,-7.50,2693346,262875541,2481
2022-12-21,TPEx,8234,新漢,33.55,36.30,33.50,36.30,+3.30,4278366,152518326,2403
2022-12-21,TPEx,8240,華宏,28.80,29.15,28.80,29.00,+0.20,4010,116390,9
2022-12-21,TPEx,8255,朋程,162.00,162.50,159.50,161.50,+3.50,1145977,184630645,1041
2022-12-21,TPEx,8277,商丞,8.30,8.34,8.18,8.20,-0.10,132500,1094076,110
2022-12-21,TPEx,8279,生展,156.00,157.50,156.00,157.00,+2.50,36235,5693948,37
2022-12-21,TPEx,8284,三竹,55.70,55.70,55.30,55.30,+0.10,25755,1426795,36
2022-12-21,TPEx,8289,泰藝,37.70,37.70,37.05,37.25,-0.10,292278,10914512,201
2022-12-21,TPEx,8291,尚茂,5.48,5.48,5.48,5.48,-0.52,5000,27400,3
2022-12-21,TPEx,8299,群聯,310.50,312.00,304.50,305.00,-2.50,915727,280984084,1251
2022-12-21,TPEx,8342,益張,54.00,54.20,54.00,54.20,+0.20,5049,273231,7
2022-12-21,TPEx,8349,恒耀,58.80,60.80,58.40,60.30,+2.10,403096,24077796,309
2022-12-21,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2022-12-21,TPEx,8354,冠好,14.25,14.25,14.20,14.25,0.00,45636,649428,124
2022-12-21,TPEx,8358,金居,51.50,52.30,50.40,50.70,-0.50,2734173,139579046,1996
2022-12-21,TPEx,8383,千附,38.00,38.15,37.95,38.05,+0.15,59044,2245372,63
2022-12-21,TPEx,8390,金益鼎,38.05,38.35,37.55,37.70,+0.60,651043,24711694,526
2022-12-21,TPEx,8401,白紗科,20.00,20.20,20.00,20.00,0.00,123095,2475521,68
2022-12-21,TPEx,8403,盛弘,33.30,33.90,33.30,33.30,+0.15,597034,20040940,425
2022-12-21,TPEx,8409,商之器,18.70,18.85,18.60,18.60,-0.15,53184,994953,34
2022-12-21,TPEx,8410,森田,29.10,30.65,29.10,29.40,+0.30,28020,831150,30
2022-12-21,TPEx,8415,大國鋼,38.00,38.70,37.85,38.45,+1.05,1181123,45313226,427
2022-12-21,TPEx,8416,實威,112.50,113.00,112.50,113.00,+0.50,5192,585451,12
2022-12-21,TPEx,8418,捷必勝-KY,,,,,,0,0,0
2022-12-21,TPEx,8420,明揚,73.10,74.30,73.10,73.90,+0.90,141010,10390640,96
2022-12-21,TPEx,8421,旭源,14.90,15.25,14.90,15.00,+0.15,137351,2059281,80
2022-12-21,TPEx,8423,保綠-KY,,,,,,0,0,0
2022-12-21,TPEx,8424,惠普,,,,,,1,66,1
2022-12-21,TPEx,8426,紅木-KY,27.35,27.75,27.10,27.75,+0.25,37010,1012930,33
2022-12-21,TPEx,8431,匯鑽科,49.65,50.10,49.45,49.90,,51041,2545350,50
2022-12-21,TPEx,8432,東生華,48.15,49.50,47.50,49.15,+2.15,147103,7153628,130
2022-12-21,TPEx,8433,弘帆,60.10,61.20,59.90,60.50,0.00,93171,5630003,89
2022-12-21,TPEx,8435,鉅邁,58.80,58.90,58.70,58.90,+0.20,12422,729953,23
2022-12-21,TPEx,8436,大江,158.50,170.50,158.00,170.50,+15.50,6558018,1091619300,4936
2022-12-21,TPEx,8437,大地-KY,100.00,101.00,99.80,101.00,+1.00,10015,1003582,129
2022-12-21,TPEx,8440,綠電,45.40,46.00,43.90,44.15,-1.20,571246,25561355,471
2022-12-21,TPEx,8444,綠河-KY,40.05,40.05,40.00,40.00,+0.65,5212,207892,35
2022-12-21,TPEx,8446,華研,81.70,83.60,81.70,82.30,+1.20,52922,4377591,57
2022-12-21,TPEx,8450,霹靂,27.90,27.90,27.25,27.60,+0.25,155281,4269731,144
2022-12-21,TPEx,8455,大拓-KY,20.60,20.60,20.60,20.60,-0.20,1000,20600,1
2022-12-21,TPEx,8472,夠麻吉,41.35,42.00,40.00,40.00,-1.35,4001,164743,5
2022-12-21,TPEx,8476,台境,53.40,56.00,53.40,55.10,+1.80,137109,7521157,89
2022-12-21,TPEx,8477,創業家,18.75,18.90,18.55,18.80,+0.10,58003,1086354,29
2022-12-21,TPEx,8489,三貝德,22.60,22.60,22.50,22.50,+0.40,5035,113550,12
2022-12-21,TPEx,8905,裕國,21.80,21.85,21.70,21.80,+0.20,42500,925648,27
2022-12-21,TPEx,8906,花王,19.40,19.40,19.05,19.05,+0.05,6001,115968,6
2022-12-21,TPEx,8908,欣雄,66.20,66.20,65.70,65.90,-0.30,26789,1765974,50
2022-12-21,TPEx,8916,光隆,53.40,53.60,52.40,53.00,-0.10,1503075,79431989,1117
2022-12-21,TPEx,8916A,光隆甲特,53.50,53.50,53.50,53.50,0.00,4000,214000,4
2022-12-21,TPEx,8917,欣泰,89.00,89.10,89.00,89.10,-0.60,2013,179258,4
2022-12-21,TPEx,8921,沈氏,,,,,,1,13,1
2022-12-21,TPEx,8923,時報,20.15,21.20,19.55,19.85,-1.00,15075,309503,19
2022-12-21,TPEx,8924,大田,117.00,118.00,116.50,117.50,+1.50,234439,27493996,170
2022-12-21,TPEx,8927,北基,36.00,36.25,35.45,36.20,+0.20,448770,16156282,199
2022-12-21,TPEx,8928,鉅明,38.85,39.20,38.85,38.85,-0.15,78049,3040752,63
2022-12-21,TPEx,8929,富堡,20.75,21.00,20.65,20.80,+0.05,12127,251494,72
2022-12-21,TPEx,8930,青鋼,17.75,18.00,17.20,17.25,-0.20,1956925,34583775,923
2022-12-21,TPEx,8931,大汽電,39.60,40.50,39.35,39.75,+0.35,182397,7268888,234
2022-12-21,TPEx,8932,宏大,47.00,47.25,42.30,42.30,-4.70,1337257,59072798,724
2022-12-21,TPEx,8933,愛地雅,15.25,15.45,15.20,15.30,+0.20,3344314,51250925,1353
2022-12-21,TPEx,8935,邦泰,12.45,12.75,12.45,12.50,-0.45,108508,1362050,41
2022-12-21,TPEx,8936,國統,22.40,22.55,22.10,22.30,+0.20,932980,20805438,232
2022-12-21,TPEx,8937,合騏,14.50,14.55,14.40,14.55,-0.05,6000,87000,6
2022-12-21,TPEx,8938,明安,93.90,94.90,93.90,94.10,+0.20,272579,25737072,250
2022-12-21,TPEx,8941,關中,56.10,56.10,56.10,56.10,0.00,1166,65357,9
2022-12-21,TPEx,8942,森鉅,60.50,60.70,59.90,60.00,+0.10,140193,8425469,110
2022-12-21,TPEx,9949,琉園,18.95,18.95,18.60,18.60,-0.15,5080,94880,10
2022-12-21,TPEx,9950,萬國通,10.95,10.95,10.95,10.95,0.00,1000,10950,1
2022-12-21,TPEx,9951,皇田,65.90,66.90,65.90,66.80,+0.90,56419,3755443,83
2022-12-21,TPEx,9960,邁達康,25.80,26.30,25.50,25.95,+0.55,44051,1134759,39
2022-12-21,TPEx,9962,有益,16.45,17.45,16.45,17.25,+0.85,2370187,40727848,1026
