date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-07,TPEx,8034,榮群,13.20,13.95,13.10,13.50,+0.35,213169,2909102,157
2022-07-07,TPEx,8038,長園科,39.40,40.20,38.45,40.20,+1.45,438547,17304337,327
2022-07-07,TPEx,8040,九暘,38.05,39.70,37.95,39.10,+1.60,656433,25590069,561
2022-07-07,TPEx,8042,金山電,35.45,35.75,35.00,35.40,,40114,1419693,202
2022-07-07,TPEx,8043,蜜望實,24.85,25.35,24.05,25.00,+0.70,970340,24078700,704
2022-07-07,TPEx,8044,網家,72.40,73.20,70.70,70.80,-1.20,408662,29203466,1204
2022-07-07,TPEx,8047,星雲,13.30,13.30,13.30,13.30,0.00,2696,35334,4
2022-07-07,TPEx,8048,德勝,28.85,29.40,28.65,29.05,-0.45,25346,731044,31
2022-07-07,TPEx,8049,晶采,24.00,24.30,24.00,24.20,+0.15,77373,1866826,70
2022-07-07,TPEx,8050,廣積,62.00,64.50,61.60,64.00,+2.40,9309887,589030593,5964
2022-07-07,TPEx,8054,安國,34.60,35.50,33.60,35.10,+0.30,1718624,59557201,1227
2022-07-07,TPEx,8059,凱碩,9.80,9.98,9.70,9.89,+0.06,47003,463760,22
2022-07-07,TPEx,8064,東捷,15.25,15.50,15.00,15.45,+0.25,388034,5922850,162
2022-07-07,TPEx,8066,來思達,25.00,25.80,24.15,25.35,+1.00,25428,634395,36
2022-07-07,TPEx,8067,志旭,8.09,8.79,8.06,8.41,+0.05,16012,137980,17
2022-07-07,TPEx,8068,全達,27.65,29.30,27.00,28.85,+1.20,296003,8399187,213
2022-07-07,TPEx,8069,元太,162.50,170.50,149.50,168.00,+7.50,76884303,12342159560,45178
2022-07-07,TPEx,8071,能率網通,16.10,16.85,15.95,16.80,+0.80,887123,14626124,372
2022-07-07,TPEx,8074,鉅橡,17.60,18.00,17.60,17.95,+0.35,59087,1052247,36
2022-07-07,TPEx,8076,伍豐,27.90,28.10,27.35,27.90,+0.25,412695,11466525,278
2022-07-07,TPEx,8077,洛碁,10.20,10.20,10.20,10.20,+0.21,1000,10200,1
2022-07-07,TPEx,8080,永利聯合,10.85,10.90,10.85,10.85,+0.35,4201,45569,9
2022-07-07,TPEx,8083,瑞穎,167.50,169.50,167.50,169.00,0.00,51770,8726024,58
2022-07-07,TPEx,8084,巨虹,81.50,85.80,81.50,84.10,+2.60,86000,7227500,73
2022-07-07,TPEx,8085,福華,17.05,19.15,17.05,18.85,+1.00,1579606,29681187,338
2022-07-07,TPEx,8086,宏捷科,68.00,69.80,65.40,69.10,+3.00,1448461,98587040,1293
2022-07-07,TPEx,8087,華鎂鑫,32.50,34.60,32.40,34.00,+1.30,176539,5990145,133
2022-07-07,TPEx,8088,品安,17.65,17.80,17.40,17.80,+0.40,54174,955417,50
2022-07-07,TPEx,8089,康全電訊,21.65,22.90,21.65,22.50,+0.85,75004,1686291,64
2022-07-07,TPEx,8091,翔名,68.10,69.90,67.40,69.70,+1.60,97518,6740499,95
2022-07-07,TPEx,8092,建暐,9.97,10.05,9.91,9.91,+0.16,39000,388580,25
2022-07-07,TPEx,8093,保銳,6.97,7.04,6.90,6.90,+0.04,30090,208697,20
2022-07-07,TPEx,8096,擎亞,12.80,13.00,12.75,12.95,+0.25,623630,8056458,312
2022-07-07,TPEx,8097,常珵,72.00,74.40,70.50,74.40,+4.20,321251,23517113,194
2022-07-07,TPEx,8099,大世科,39.40,39.40,38.50,38.80,-0.35,17000,660150,16
2022-07-07,TPEx,8107,大億金茂,17.00,17.30,16.80,17.15,+0.15,72123,1228809,44
2022-07-07,TPEx,8109,博大,71.40,72.00,71.40,71.90,+0.50,24457,1753155,40
2022-07-07,TPEx,8111,立碁,15.65,15.95,15.30,15.95,+0.75,468329,7350228,298
2022-07-07,TPEx,8121,越峰,28.50,29.20,28.00,29.00,+0.80,416779,11979246,306
2022-07-07,TPEx,8147,正淩,50.50,50.70,50.00,50.30,-0.10,85000,4267600,48
2022-07-07,TPEx,8155,博智,113.50,118.00,110.50,118.00,+7.00,916290,104966321,706
2022-07-07,TPEx,8171,天宇,41.65,41.65,40.20,41.10,+0.15,182373,7467290,144
2022-07-07,TPEx,8176,智捷,8.50,8.59,8.44,8.59,+0.09,100415,854866,170
2022-07-07,TPEx,8182,加高,40.05,40.05,39.10,39.50,0.00,67048,2648890,58
2022-07-07,TPEx,8183,精星,57.00,60.80,57.00,60.70,+5.40,8218672,481195430,5706
2022-07-07,TPEx,8234,新漢,31.75,34.15,31.60,32.65,+1.00,13408340,438818586,8201
2022-07-07,TPEx,8240,華宏,25.05,25.60,25.00,25.60,+0.15,36022,913355,26
2022-07-07,TPEx,8255,朋程,129.00,134.50,125.00,133.50,+8.50,1127583,147626805,977
2022-07-07,TPEx,8277,商丞,8.92,9.24,8.92,9.12,+0.22,129671,1183290,74
2022-07-07,TPEx,8279,生展,119.00,119.00,116.50,117.00,-1.00,22366,2618187,27
2022-07-07,TPEx,8284,三竹,46.80,47.55,46.80,47.55,+1.10,12277,578735,24
2022-07-07,TPEx,8289,泰藝,30.55,31.55,29.75,31.30,+1.30,501690,15368153,322
2022-07-07,TPEx,8291,尚茂,6.69,6.70,6.69,6.70,0.00,4000,26790,2
2022-07-07,TPEx,8299,群聯,252.50,263.00,251.50,263.00,+12.00,2184377,564025922,4511
2022-07-07,TPEx,8342,益張,,,,,,0,0,0
2022-07-07,TPEx,8349,恒耀,53.10,53.30,52.50,53.30,+0.60,48431,2563779,39
2022-07-07,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2022-07-07,TPEx,8354,冠好,14.60,14.65,14.55,14.65,+0.05,31000,452600,10
2022-07-07,TPEx,8358,金居,44.05,45.30,43.80,45.10,+1.10,1798354,80412677,1099
2022-07-07,TPEx,8383,千附,37.15,37.15,36.35,36.85,+0.55,59794,2188915,85
2022-07-07,TPEx,8390,金益鼎,27.35,28.20,27.20,28.15,+0.70,258733,7201781,176
2022-07-07,TPEx,8401,白紗科,16.45,16.70,16.45,16.50,+0.05,74687,1236677,53
2022-07-07,TPEx,8403,盛弘,30.90,30.90,29.95,30.80,+0.30,433882,13239524,334
2022-07-07,TPEx,8409,商之器,22.95,23.00,22.00,22.80,+0.70,122133,2746800,114
2022-07-07,TPEx,8410,森田,28.70,28.80,28.70,28.80,+0.25,11000,316500,10
2022-07-07,TPEx,8415,大國鋼,35.00,35.20,34.95,35.00,0.00,2153386,75401534,808
2022-07-07,TPEx,8416,實威,118.00,118.50,117.50,117.50,0.00,11851,1397459,22
2022-07-07,TPEx,8418,捷必勝-KY,9.60,9.74,9.60,9.74,+0.04,8001,77509,6
2022-07-07,TPEx,8420,明揚,48.10,50.70,47.90,50.60,+2.55,110486,5468876,104
2022-07-07,TPEx,8421,旭源,16.35,16.50,15.35,15.50,-0.60,2906005,45813606,1497
2022-07-07,TPEx,8423,保綠-KY,17.35,17.55,17.30,17.55,+0.15,10313,180278,34
2022-07-07,TPEx,8424,惠普,65.20,65.40,65.00,65.00,-0.10,15373,1000825,17
2022-07-07,TPEx,8426,紅木-KY,14.20,14.20,14.20,14.20,+0.20,1289,18274,2
2022-07-07,TPEx,8431,匯鑽科,56.00,56.00,53.70,56.00,+0.10,296039,16273207,263
2022-07-07,TPEx,8432,東生華,39.15,39.60,39.15,39.45,+0.30,34059,1338162,31
2022-07-07,TPEx,8433,弘帆,52.50,53.50,51.60,53.00,+1.00,137197,7199883,98
2022-07-07,TPEx,8435,鉅邁,58.50,58.80,58.40,58.60,+0.10,8614,504862,27
2022-07-07,TPEx,8436,大江,147.00,149.50,145.00,149.00,+4.00,238482,35213528,308
2022-07-07,TPEx,8437,大地-KY,115.00,115.00,115.00,115.00,-1.00,4812,554397,86
2022-07-07,TPEx,8440,綠電,53.40,56.50,51.00,55.60,+0.50,4414320,238208375,2733
2022-07-07,TPEx,8444,綠河-KY,47.00,47.80,47.00,47.70,+0.15,68000,3239550,41
2022-07-07,TPEx,8446,華研,71.00,71.40,71.00,71.40,+0.40,15767,1122743,24
2022-07-07,TPEx,8450,霹靂,30.65,32.50,30.05,31.60,+1.95,3423541,107421412,2648
2022-07-07,TPEx,8455,大拓-KY,,,,,,5,96,1
2022-07-07,TPEx,8472,夠麻吉,41.45,41.85,38.70,41.85,+3.70,7022,285719,8
2022-07-07,TPEx,8476,台境,54.80,55.50,54.80,55.50,+0.60,33987,1880466,27
2022-07-07,TPEx,8477,創業家,23.40,23.40,22.90,23.10,-0.05,12002,277996,13
2022-07-07,TPEx,8489,三貝德,25.70,26.00,25.25,25.60,+0.40,49480,1262526,44
2022-07-07,TPEx,8905,裕國,21.65,22.30,21.65,22.30,+0.60,130545,2873068,84
2022-07-07,TPEx,8906,花王,20.05,20.45,20.00,20.45,+0.40,4673,93993,7
2022-07-07,TPEx,8908,欣雄,80.00,81.00,79.70,79.70,-0.70,48313,3866878,68
2022-07-07,TPEx,8916,光隆,42.70,42.70,42.60,42.65,+0.40,31040,1323110,23
2022-07-07,TPEx,8916A,光隆甲特,49.90,50.00,49.90,49.95,0.00,9000,449550,7
2022-07-07,TPEx,8917,欣泰,,,,,,0,0,0
2022-07-07,TPEx,8921,沈氏,15.45,15.50,15.45,15.50,+0.05,20000,309700,11
2022-07-07,TPEx,8923,時報,,,,,,1,19,1
2022-07-07,TPEx,8924,大田,103.00,105.50,102.50,105.00,+3.50,371144,38647756,323
2022-07-07,TPEx,8927,北基,32.00,33.00,30.80,32.60,+0.95,309176,9852291,249
2022-07-07,TPEx,8928,鉅明,42.20,42.50,41.00,42.35,+1.45,297827,12499860,205
2022-07-07,TPEx,8929,富堡,19.55,19.75,19.50,19.70,0.00,17910,351875,106
2022-07-07,TPEx,8930,青鋼,14.50,14.90,14.40,14.80,+0.40,178430,2609456,65
2022-07-07,TPEx,8931,大汽電,29.85,30.00,29.65,30.00,+0.15,31382,936434,31
2022-07-07,TPEx,8932,宏大,23.85,24.00,23.85,24.00,+0.10,28010,670987,17
2022-07-07,TPEx,8933,愛地雅,11.00,11.35,10.90,11.30,+0.40,307674,3435798,191
2022-07-07,TPEx,8935,邦泰,11.50,11.65,11.30,11.55,+0.05,28006,320216,25
2022-07-07,TPEx,8936,國統,16.80,17.10,16.65,17.05,+0.30,436915,7384928,379
2022-07-07,TPEx,8937,合騏,13.05,13.85,12.95,13.85,+0.90,89000,1169200,51
2022-07-07,TPEx,8938,明安,75.50,76.80,74.10,76.50,+1.90,317809,24062246,256
2022-07-07,TPEx,8941,關中,40.30,42.00,40.30,42.00,+1.00,9000,366650,9
2022-07-07,TPEx,8942,森鉅,62.00,62.60,61.30,62.10,+0.20,95770,5938245,70
2022-07-07,TPEx,9949,琉園,19.10,20.45,19.00,20.00,+0.10,57039,1118591,87
2022-07-07,TPEx,9950,萬國通,12.45,12.95,12.45,12.95,-0.05,15107,195141,13
2022-07-07,TPEx,9951,皇田,61.90,62.30,61.20,62.30,0.00,104048,6403790,70
2022-07-07,TPEx,9960,邁達康,26.10,26.25,26.10,26.20,+0.25,19000,497100,9
2022-07-07,TPEx,9962,有益,12.05,12.30,11.85,12.15,+0.20,499718,6057985,238
