date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-30,TPEx,6843,進典,48.20,48.70,48.20,48.60,+0.30,47465,2302086,40
2022-12-30,TPEx,6855,數泓科,69.90,70.00,69.80,69.80,-0.10,12128,848237,13
2022-12-30,TPEx,6859,伯特光,126.50,127.50,126.00,126.50,0.00,44000,5583500,27
2022-12-30,TPEx,6874,倍力,47.40,47.45,46.10,46.40,-0.45,54222,2523478,55
2022-12-30,TPEx,7402,邑錡,36.90,36.90,36.10,36.20,-0.95,26330,957008,29
2022-12-30,TPEx,7556,意德士,98.00,99.00,98.00,99.00,+1.00,3107,305700,5
2022-12-30,TPEx,8024,佑華,21.00,21.35,20.80,21.20,+0.20,41153,864116,47
2022-12-30,TPEx,8027,鈦昇,50.60,50.90,49.75,50.60,+0.30,201176,10115788,142
2022-12-30,TPEx,8032,光菱,29.40,29.50,29.40,29.40,+0.05,17001,500229,12
2022-12-30,TPEx,8034,榮群,14.70,14.95,14.55,14.95,+0.25,61100,904127,36
2022-12-30,TPEx,8038,長園科,37.80,38.15,37.45,37.60,+0.20,72125,2722824,76
2022-12-30,TPEx,8040,九暘,54.60,54.60,52.50,52.50,-1.00,291886,15534107,242
2022-12-30,TPEx,8042,金山電,35.40,35.40,35.05,35.35,-0.30,12828,452446,56
2022-12-30,TPEx,8043,蜜望實,25.55,27.40,25.55,26.55,+1.30,1637446,43707699,1217
2022-12-30,TPEx,8044,網家,52.60,53.20,52.30,53.20,+0.90,450647,23792781,364
2022-12-30,TPEx,8047,星雲,12.10,12.40,12.10,12.40,+0.10,6071,74123,5
2022-12-30,TPEx,8048,德勝,33.35,33.40,32.15,32.40,-0.60,76748,2490432,101
2022-12-30,TPEx,8049,晶采,30.40,30.55,29.90,30.00,-0.30,452026,13602547,358
2022-12-30,TPEx,8050,廣積,77.70,78.20,76.70,77.30,0.00,2682427,207503951,1980
2022-12-30,TPEx,8054,安國,30.70,30.70,29.90,30.00,-0.25,185147,5564265,165
2022-12-30,TPEx,8059,凱碩,9.95,9.99,9.95,9.99,+0.03,17003,169607,13
2022-12-30,TPEx,8064,東捷,16.70,16.70,16.45,16.55,+0.05,341001,5637266,118
2022-12-30,TPEx,8066,來思達,27.45,27.60,27.10,27.60,+0.25,33291,911654,37
2022-12-30,TPEx,8067,志旭,8.87,8.87,8.60,8.83,+0.28,8353,73614,19
2022-12-30,TPEx,8068,全達,24.90,25.35,24.90,25.05,+0.35,39012,976050,27
2022-12-30,TPEx,8069,元太,163.00,166.00,161.00,161.00,-3.00,16269050,2654165020,9405
2022-12-30,TPEx,8071,能率網通,14.60,14.75,14.60,14.75,+0.05,98027,1436708,62
2022-12-30,TPEx,8074,鉅橡,19.10,19.10,18.90,19.05,-0.05,10120,192068,10
2022-12-30,TPEx,8076,伍豐,28.00,28.25,27.85,27.95,+0.15,291509,8162426,209
2022-12-30,TPEx,8077,洛碁,7.77,7.77,7.77,7.77,-0.21,1000,7770,1
2022-12-30,TPEx,8080,永利聯合,10.50,11.40,10.50,11.40,+1.00,52449,581169,32
2022-12-30,TPEx,8083,瑞穎,165.50,165.50,164.50,165.50,+0.50,12186,2013047,13
2022-12-30,TPEx,8084,巨虹,104.50,105.50,102.00,102.00,+1.00,326209,33795291,230
2022-12-30,TPEx,8085,福華,19.85,19.85,19.70,19.70,-0.10,32147,635418,120
2022-12-30,TPEx,8086,宏捷科,70.00,70.10,68.00,68.10,-1.00,1063561,73084936,797
2022-12-30,TPEx,8087,華鎂鑫,25.20,25.40,25.10,25.40,+0.25,300111,7552605,55
2022-12-30,TPEx,8088,品安,23.45,23.60,23.30,23.45,+0.05,133128,3115536,91
2022-12-30,TPEx,8089,康全電訊,23.15,23.15,22.80,22.90,0.00,31303,716269,41
2022-12-30,TPEx,8091,翔名,88.00,88.00,86.10,86.40,-0.30,346355,30101570,325
2022-12-30,TPEx,8092,建暐,12.40,12.40,12.15,12.25,-0.05,82000,1004750,45
2022-12-30,TPEx,8093,保銳,11.25,11.25,10.90,10.90,-0.10,24450,269505,31
2022-12-30,TPEx,8096,擎亞,11.70,11.80,11.65,11.80,+0.15,143257,1680681,115
2022-12-30,TPEx,8097,常珵,61.90,62.50,60.20,60.20,-1.30,370839,22607657,358
2022-12-30,TPEx,8099,大世科,39.25,39.25,38.40,39.10,+0.40,142190,5540386,58
2022-12-30,TPEx,8107,大億金茂,16.65,16.75,16.55,16.55,-0.15,95497,1587164,71
2022-12-30,TPEx,8109,博大,86.80,86.80,85.70,86.40,0.00,74609,6441412,67
2022-12-30,TPEx,8111,立碁,15.45,15.45,15.20,15.20,-0.05,102240,1559937,78
2022-12-30,TPEx,8121,越峰,24.35,24.60,23.95,23.95,-0.30,436559,10541127,331
2022-12-30,TPEx,8147,正淩,61.10,61.10,59.80,60.10,+0.40,30685,1842794,17
2022-12-30,TPEx,8155,博智,103.00,103.00,100.50,101.50,0.00,315370,32117355,285
2022-12-30,TPEx,8171,天宇,49.55,49.85,48.65,48.65,-0.20,1233054,60532007,854
2022-12-30,TPEx,8176,智捷,10.05,10.05,10.00,10.00,-0.05,3734,37421,38
2022-12-30,TPEx,8182,加高,31.10,31.10,30.65,30.90,+0.20,11100,341793,16
2022-12-30,TPEx,8183,精星,53.60,53.60,52.80,52.80,+0.10,287500,15268337,246
2022-12-30,TPEx,8227,巨有科技,91.60,95.00,89.20,90.50,-0.70,1227021,112449639,1068
2022-12-30,TPEx,8234,新漢,33.25,33.55,32.75,32.75,-0.20,443130,14659537,263
2022-12-30,TPEx,8240,華宏,28.50,28.80,28.45,28.80,+0.20,36041,1030316,32
2022-12-30,TPEx,8255,朋程,164.50,167.50,161.50,163.50,0.00,1250356,204814377,1502
2022-12-30,TPEx,8277,商丞,8.15,8.15,8.10,8.10,0.00,48006,389778,30
2022-12-30,TPEx,8279,生展,161.00,162.00,160.50,162.00,-0.50,19299,3115521,34
2022-12-30,TPEx,8284,三竹,54.90,56.10,54.90,55.60,+0.60,19400,1078513,20
2022-12-30,TPEx,8289,泰藝,36.20,36.20,35.60,35.60,-0.25,243174,8710078,153
2022-12-30,TPEx,8291,尚茂,,,,,,0,0,0
2022-12-30,TPEx,8299,群聯,320.00,321.00,314.00,315.00,-1.50,942892,298937971,1095
2022-12-30,TPEx,8342,益張,55.00,55.00,55.00,55.00,0.00,1019,56045,3
2022-12-30,TPEx,8349,恒耀,55.80,56.50,55.60,56.30,+1.10,136670,7655298,131
2022-12-30,TPEx,8349A,恒耀甲特,,,,,,22,987,1
2022-12-30,TPEx,8354,冠好,14.10,14.15,14.10,14.15,0.00,14024,198325,130
2022-12-30,TPEx,8358,金居,50.80,51.10,50.00,50.00,-0.10,917482,46239613,696
2022-12-30,TPEx,8383,千附,37.95,37.95,37.40,37.75,+0.15,128616,4839098,123
2022-12-30,TPEx,8390,金益鼎,36.20,36.35,35.80,35.85,-0.25,121375,4370223,408
2022-12-30,TPEx,8401,白紗科,20.30,20.45,20.30,20.35,+0.05,91517,1862597,56
2022-12-30,TPEx,8403,盛弘,34.10,34.10,33.60,33.80,-0.25,288497,9757127,312
2022-12-30,TPEx,8409,商之器,18.90,19.10,18.75,18.95,-0.05,43075,813068,48
2022-12-30,TPEx,8410,森田,,,,,,0,0,0
2022-12-30,TPEx,8415,大國鋼,38.45,38.45,37.90,37.90,-0.15,236133,8988461,249
2022-12-30,TPEx,8416,實威,116.00,116.00,116.00,116.00,+0.50,8282,960975,18
2022-12-30,TPEx,8418,捷必勝-KY,9.77,9.77,9.72,9.72,-0.10,4002,39028,6
2022-12-30,TPEx,8420,明揚,76.50,76.60,76.00,76.00,-0.30,114010,8689562,79
2022-12-30,TPEx,8421,旭源,14.95,15.00,14.85,14.90,+0.20,51394,767135,33
2022-12-30,TPEx,8423,保綠-KY,,,,,,55,1025,1
2022-12-30,TPEx,8424,惠普,,,,,,0,0,0
2022-12-30,TPEx,8426,紅木-KY,27.80,28.15,27.70,28.15,+0.15,21131,591242,19
2022-12-30,TPEx,8431,匯鑽科,52.10,52.50,51.50,52.00,+0.20,31013,1613178,42
2022-12-30,TPEx,8432,東生華,48.15,48.15,47.45,47.55,+0.05,5410,257490,76
2022-12-30,TPEx,8433,弘帆,62.90,62.90,61.70,61.90,-0.10,63650,3975655,57
2022-12-30,TPEx,8435,鉅邁,59.00,59.00,58.90,59.00,0.00,24382,1437638,36
2022-12-30,TPEx,8436,大江,171.50,173.00,168.00,171.00,-1.00,2087306,355785311,2815
2022-12-30,TPEx,8437,大地-KY,98.30,101.00,98.30,101.00,+2.50,7940,793191,29
2022-12-30,TPEx,8440,綠電,44.10,44.75,43.65,43.65,-0.40,141838,6252497,188
2022-12-30,TPEx,8444,綠河-KY,40.00,40.00,38.55,39.10,-0.90,17103,672717,25
2022-12-30,TPEx,8446,華研,80.80,81.10,80.50,81.10,+0.40,23343,1886313,30
2022-12-30,TPEx,8450,霹靂,28.00,28.15,27.45,27.60,+0.10,112527,3114113,119
2022-12-30,TPEx,8455,大拓-KY,,,,,,1,22,1
2022-12-30,TPEx,8472,夠麻吉,42.75,42.75,42.00,42.00,-0.60,3000,126800,3
2022-12-30,TPEx,8476,台境,55.30,59.30,55.30,58.60,+3.30,1007481,58131857,596
2022-12-30,TPEx,8477,創業家,17.65,17.95,17.60,17.60,-0.05,43642,770243,34
2022-12-30,TPEx,8489,三貝德,22.20,22.75,22.00,22.70,+0.50,22005,495160,22
2022-12-30,TPEx,8905,裕國,22.00,22.00,22.00,22.00,0.00,19063,419381,18
2022-12-30,TPEx,8906,花王,19.50,19.50,19.00,19.00,0.00,2000,38500,2
2022-12-30,TPEx,8908,欣雄,67.00,67.10,66.80,67.00,+0.20,24518,1641106,30
2022-12-30,TPEx,8916,光隆,51.60,52.50,51.60,52.40,+0.90,316603,16500367,300
2022-12-30,TPEx,8916A,光隆甲特,53.00,53.00,53.00,53.00,+1.10,1000,53000,1
2022-12-30,TPEx,8917,欣泰,90.50,90.50,89.90,90.00,+0.10,6040,543840,9
2022-12-30,TPEx,8921,沈氏,14.80,14.80,14.80,14.80,0.00,1000,14800,1
2022-12-30,TPEx,8923,時報,21.00,21.70,21.00,21.00,+0.25,6998,147256,9
2022-12-30,TPEx,8924,大田,119.00,119.50,117.50,117.50,0.00,116777,13813815,108
2022-12-30,TPEx,8927,北基,36.40,36.40,35.75,36.10,+0.25,204698,7363024,148
2022-12-30,TPEx,8928,鉅明,39.65,39.70,38.50,38.50,-0.75,217310,8467372,107
2022-12-30,TPEx,8929,富堡,20.30,20.40,20.30,20.40,+0.10,9559,194450,92
2022-12-30,TPEx,8930,青鋼,16.60,16.75,16.50,16.50,-0.05,142100,2354005,62
2022-12-30,TPEx,8931,大汽電,41.40,41.95,41.40,41.60,+0.20,95755,3989503,123
2022-12-30,TPEx,8932,宏大,42.80,44.45,42.80,44.05,+1.40,887179,38799113,371
2022-12-30,TPEx,8933,愛地雅,16.00,16.50,16.00,16.50,+0.65,6432673,104902384,2213
2022-12-30,TPEx,8935,邦泰,13.75,13.80,13.45,13.45,-0.15,304421,4130774,103
2022-12-30,TPEx,8936,國統,21.60,21.60,21.20,21.30,0.00,406523,8663083,270
2022-12-30,TPEx,8937,合騏,14.25,14.80,14.25,14.80,-0.05,18000,261150,18
2022-12-30,TPEx,8938,明安,94.20,95.60,93.70,94.90,+1.30,338768,32123664,547
2022-12-30,TPEx,8941,關中,56.10,56.60,55.20,56.00,0.00,42241,2354850,69
2022-12-30,TPEx,8942,森鉅,60.00,60.00,59.10,59.10,-0.70,38385,2281945,62
2022-12-30,TPEx,9949,琉園,19.35,21.15,19.30,20.90,+1.65,257165,5239646,257
2022-12-30,TPEx,9950,萬國通,10.60,10.95,10.55,10.95,+0.05,4000,43050,4
2022-12-30,TPEx,9951,皇田,65.40,66.20,64.00,65.10,-0.20,191999,12406080,126
2022-12-30,TPEx,9960,邁達康,26.55,26.90,26.50,26.65,+0.10,60001,1602626,49
2022-12-30,TPEx,9962,有益,17.00,17.30,17.00,17.10,+0.20,382520,6550538,153
