date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-08,TPEx,8048,德勝,34.50,34.50,34.30,34.30,-0.40,30428,1044605,33
2022-04-08,TPEx,8049,晶采,26.75,26.80,26.60,26.75,-0.05,282975,7553936,163
2022-04-08,TPEx,8050,廣積,47.20,49.50,47.20,47.70,+1.15,1499668,72341862,1051
2022-04-08,TPEx,8054,安國,58.00,58.90,57.60,57.80,+0.30,1755643,102112062,1731
2022-04-08,TPEx,8059,凱碩,10.00,10.00,9.87,9.99,+0.01,83008,826119,52
2022-04-08,TPEx,8064,東捷,20.05,20.10,19.95,20.10,+0.25,241377,4835119,199
2022-04-08,TPEx,8066,來思達,31.10,31.75,31.00,31.20,+0.10,60800,1901709,101
2022-04-08,TPEx,8067,志旭,9.40,9.59,9.37,9.39,-0.03,16543,155326,483
2022-04-08,TPEx,8068,全達,30.15,30.65,30.10,30.25,-0.25,44000,1331350,35
2022-04-08,TPEx,8069,元太,170.00,176.50,168.50,174.50,+6.50,24866520,4304537229,23711
2022-04-08,TPEx,8071,能率網通,21.70,23.55,21.30,21.80,+0.35,11650922,262782001,5331
2022-04-08,TPEx,8074,鉅橡,20.35,20.55,20.35,20.45,+0.20,69431,1423521,53
2022-04-08,TPEx,8076,伍豐,30.10,30.40,29.95,30.20,+0.25,313107,9459389,269
2022-04-08,TPEx,8077,洛碁,10.65,10.95,10.60,10.75,+0.15,20000,215550,15
2022-04-08,TPEx,8083,瑞穎,179.00,179.50,177.50,179.00,+1.00,49000,8738000,42
2022-04-08,TPEx,8084,巨虹,71.80,72.90,71.00,72.90,+2.00,116000,8339000,63
2022-04-08,TPEx,8085,福華,18.95,19.00,18.85,19.00,+0.10,93572,1770077,80
2022-04-08,TPEx,8086,宏捷科,95.90,98.40,95.20,97.60,+1.90,1554927,150590331,1873
2022-04-08,TPEx,8087,華鎂鑫,29.00,29.60,29.00,29.50,+0.05,39047,1147084,24
2022-04-08,TPEx,8088,品安,23.25,23.45,23.25,23.35,+0.15,34064,795389,46
2022-04-08,TPEx,8089,康全電訊,27.05,27.35,27.05,27.35,+0.55,35488,965267,145
2022-04-08,TPEx,8091,翔名,86.00,86.50,85.30,86.00,+1.00,397716,34155970,424
2022-04-08,TPEx,8092,建暐,10.75,11.00,10.75,11.00,+0.10,87202,952581,59
2022-04-08,TPEx,8093,保銳,8.33,8.48,8.33,8.40,+0.07,74000,621190,44
2022-04-08,TPEx,8096,擎亞,13.10,13.10,13.00,13.05,+0.05,198333,2590043,227
2022-04-08,TPEx,8097,常珵,46.40,47.50,45.85,47.50,+1.65,589894,27742897,424
2022-04-08,TPEx,8099,大世科,41.00,41.45,41.00,41.30,+0.50,70064,2888283,59
2022-04-08,TPEx,8107,大億金茂,19.50,19.60,19.25,19.30,0.00,80594,1557418,59
2022-04-08,TPEx,8109,博大,75.20,76.10,75.20,76.10,+0.90,72596,5486964,61
2022-04-08,TPEx,8111,立碁,26.50,26.85,26.25,26.60,+0.55,553829,14707571,359
2022-04-08,TPEx,8121,越峰,38.00,38.90,37.60,38.20,+0.70,1048077,39980140,774
2022-04-08,TPEx,8147,正淩,64.10,64.90,63.80,64.30,+0.50,58450,3752318,52
2022-04-08,TPEx,8155,博智,190.00,194.50,174.00,175.50,-10.50,4873213,878788469,4984
2022-04-08,TPEx,8171,天宇,49.15,52.00,49.15,52.00,+3.35,992428,50440939,550
2022-04-08,TPEx,8176,智捷,8.68,8.80,8.61,8.65,-0.05,55935,484170,96
2022-04-08,TPEx,8182,加高,48.00,48.20,47.90,47.90,+0.40,106932,5130636,107
2022-04-08,TPEx,8183,精星,64.40,66.50,64.00,66.50,+6.00,19464748,1287419435,7398
2022-04-08,TPEx,8234,新漢,23.15,23.40,23.15,23.40,+0.10,13206,307541,17
2022-04-08,TPEx,8240,華宏,33.15,33.70,33.10,33.60,+0.50,84465,2815503,82
2022-04-08,TPEx,8255,朋程,231.50,233.50,228.00,228.50,+1.00,897230,206352156,984
2022-04-08,TPEx,8277,商丞,12.00,12.00,11.55,11.65,+0.10,145208,1691748,106
2022-04-08,TPEx,8279,生展,125.00,127.50,125.00,127.00,+1.50,31531,3991309,37
2022-04-08,TPEx,8284,三竹,58.20,59.10,58.20,58.50,+0.70,153341,8996801,148
2022-04-08,TPEx,8289,泰藝,34.80,35.75,34.75,35.75,+0.95,285841,10109528,231
2022-04-08,TPEx,8291,尚茂,7.54,7.74,7.32,7.32,0.00,10000,75600,8
2022-04-08,TPEx,8299,群聯,459.50,461.00,441.50,444.50,-11.00,3121155,1400736018,5673
2022-04-08,TPEx,8342,益張,55.20,55.20,53.10,54.00,+1.30,29174,1571977,28
2022-04-08,TPEx,8349,恒耀,60.00,60.90,60.00,60.20,+0.50,26018,1570684,33
2022-04-08,TPEx,8349A,恒耀甲特,46.40,46.40,46.40,46.40,0.00,10000,464000,3
2022-04-08,TPEx,8354,冠好,14.90,14.90,14.85,14.85,+0.05,7498,111393,9
2022-04-08,TPEx,8358,金居,71.30,71.30,70.30,70.60,+0.20,627993,44283755,886
2022-04-08,TPEx,8383,千附,40.25,40.40,40.10,40.30,0.00,235694,9482609,188
2022-04-08,TPEx,8390,金益鼎,35.40,35.90,35.30,35.70,+0.30,986133,35099505,615
2022-04-08,TPEx,8401,白紗科,16.40,17.05,16.40,17.00,+0.75,224938,3770282,173
2022-04-08,TPEx,8403,盛弘,27.85,28.10,27.85,28.10,+0.15,78974,2212271,78
2022-04-08,TPEx,8406,金可-KY,278.50,278.50,278.00,278.00,-0.50,98667,27444698,109
2022-04-08,TPEx,8409,商之器,16.80,17.05,16.80,17.05,+0.30,29755,505538,33
2022-04-08,TPEx,8410,森田,31.70,32.10,31.70,32.00,+0.30,15024,480816,12
2022-04-08,TPEx,8415,大國鋼,39.20,40.40,39.05,40.40,+1.90,4104457,162961763,2338
2022-04-08,TPEx,8416,實威,130.50,131.00,130.50,131.00,0.00,43340,5658700,35
2022-04-08,TPEx,8418,捷必勝-KY,10.15,10.50,10.15,10.45,+0.30,42000,434150,24
2022-04-08,TPEx,8420,明揚,43.00,43.00,41.65,41.75,+0.75,234370,9900714,179
2022-04-08,TPEx,8421,旭源,13.75,13.75,13.50,13.65,+0.10,74884,1017779,55
2022-04-08,TPEx,8423,保綠-KY,18.20,18.20,18.20,18.20,0.00,1961,36114,20
2022-04-08,TPEx,8424,惠普,69.70,70.00,69.70,70.00,0.00,57525,4016783,55
2022-04-08,TPEx,8426,紅木-KY,16.15,16.20,16.10,16.20,+0.10,27080,437834,18
2022-04-08,TPEx,8431,匯鑽科,70.10,71.50,70.10,70.70,+0.70,106240,7541083,123
2022-04-08,TPEx,8432,東生華,44.10,44.15,43.40,43.90,+0.70,54461,2387267,46
2022-04-08,TPEx,8433,弘帆,44.30,44.90,44.30,44.75,+0.05,13043,581856,10
2022-04-08,TPEx,8435,鉅邁,64.30,64.80,64.30,64.80,+0.70,24102,1555506,42
2022-04-08,TPEx,8436,大江,177.50,180.00,177.00,178.00,+1.50,447043,79633249,3506
2022-04-08,TPEx,8437,大地-KY,119.50,119.50,118.50,118.50,-1.00,14919,1774455,143
2022-04-08,TPEx,8440,綠電,72.00,75.20,72.00,75.20,+3.60,522727,38503965,419
2022-04-08,TPEx,8444,綠河-KY,89.50,90.30,89.50,90.00,0.00,18000,1619800,8
2022-04-08,TPEx,8446,華研,85.70,86.50,85.70,86.50,+0.50,14471,1246127,36
2022-04-08,TPEx,8450,霹靂,37.30,37.40,36.10,36.30,-0.60,518166,18910707,511
2022-04-08,TPEx,8455,大拓-KY,28.35,28.35,27.90,27.95,0.00,5000,140900,4
2022-04-08,TPEx,8472,夠麻吉,48.50,48.50,48.50,48.50,+0.10,2400,115849,8
2022-04-08,TPEx,8476,台境,59.70,60.00,59.00,60.00,+0.90,103640,6161606,70
2022-04-08,TPEx,8477,創業家,27.80,27.80,27.10,27.10,-0.20,24145,660616,53
2022-04-08,TPEx,8489,三貝德,31.80,32.20,31.75,32.05,+0.25,19856,634882,54
2022-04-08,TPEx,8905,裕國,25.25,25.90,25.05,25.40,+0.35,214734,5460004,163
2022-04-08,TPEx,8906,花王,18.80,19.10,18.60,19.10,+0.20,21066,396099,17
2022-04-08,TPEx,8908,欣雄,86.90,88.90,86.40,87.90,+2.80,186570,16399037,245
2022-04-08,TPEx,8916,光隆,43.10,43.60,42.75,42.80,-0.10,271900,11692161,145
2022-04-08,TPEx,8916A,光隆甲特,49.95,50.10,49.95,50.10,0.00,52190,2607748,26
2022-04-08,TPEx,8917,欣泰,91.00,91.00,90.70,90.70,+0.20,3096,281436,4
2022-04-08,TPEx,8921,沈氏,15.80,15.90,15.55,15.90,+0.40,32303,512344,14
2022-04-08,TPEx,8923,時報,20.25,20.25,20.25,20.25,-0.15,1397,28327,6
2022-04-08,TPEx,8924,大田,146.50,146.50,145.00,146.00,+1.50,509354,74351986,434
2022-04-08,TPEx,8927,北基,36.10,36.70,36.10,36.30,+0.40,354036,12889286,281
2022-04-08,TPEx,8928,鉅明,38.45,38.45,38.30,38.45,-0.05,122211,4691759,90
2022-04-08,TPEx,8929,富堡,20.70,20.80,20.65,20.65,-0.05,23892,495958,181
2022-04-08,TPEx,8930,青鋼,18.70,18.85,17.65,18.40,-0.05,6847287,125286033,2967
2022-04-08,TPEx,8931,大汽電,32.90,33.25,32.65,33.25,+0.35,73580,2422755,90
2022-04-08,TPEx,8932,宏大,26.05,26.10,26.05,26.10,0.00,13204,344018,25
2022-04-08,TPEx,8933,愛地雅,12.50,13.00,12.50,12.70,+0.20,532028,6795793,286
2022-04-08,TPEx,8935,邦泰,14.20,14.30,13.80,13.80,-0.15,159085,2213103,97
2022-04-08,TPEx,8936,國統,22.25,23.00,22.25,22.85,+0.75,1700487,38631785,846
2022-04-08,TPEx,8937,合騏,12.50,12.65,12.50,12.65,0.00,19256,242102,13
2022-04-08,TPEx,8938,明安,81.80,82.70,81.00,81.70,+1.20,573218,46928072,487
2022-04-08,TPEx,8941,關中,38.80,39.75,38.80,39.75,+1.70,66045,2602415,66
2022-04-08,TPEx,8942,森鉅,67.10,67.60,67.00,67.50,+0.50,103630,6968290,96
2022-04-08,TPEx,9949,琉園,13.35,13.50,13.20,13.50,-0.05,33726,449691,52
2022-04-08,TPEx,9950,萬國通,11.50,11.60,11.50,11.60,+0.05,28020,322924,17
2022-04-08,TPEx,9951,皇田,73.60,73.70,73.00,73.10,-0.20,49044,3593942,37
2022-04-08,TPEx,9960,邁達康,25.85,25.95,25.85,25.95,0.00,7084,183526,14
2022-04-08,TPEx,9962,有益,20.60,21.00,20.25,20.90,+0.65,2055791,42316161,890
