date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-08,TPEx,6829,千附精密,71.30,73.50,71.30,72.50,+1.40,69853,5077472,76
2022-07-08,TPEx,7402,邑錡,48.60,48.95,48.00,48.05,-0.95,28400,1372039,24
2022-07-08,TPEx,7556,意德士,116.00,117.50,113.50,117.00,0.00,18174,2098676,24
2022-07-08,TPEx,8024,佑華,18.20,18.60,17.95,18.05,+0.15,92001,1677418,77
2022-07-08,TPEx,8027,鈦昇,62.80,64.80,62.80,63.50,+1.20,427669,27242565,326
2022-07-08,TPEx,8032,光菱,29.30,29.30,28.30,28.30,-0.40,183142,5226194,143
2022-07-08,TPEx,8034,榮群,13.70,14.10,13.70,13.80,+0.30,189249,2626717,132
2022-07-08,TPEx,8038,長園科,40.50,40.80,39.20,40.40,+0.20,490131,19679858,481
2022-07-08,TPEx,8040,九暘,39.40,40.40,39.10,39.55,+0.45,618574,24518455,480
2022-07-08,TPEx,8042,金山電,35.05,35.40,33.80,35.40,0.00,62120,2149138,246
2022-07-08,TPEx,8043,蜜望實,25.50,25.85,24.60,24.90,-0.10,589052,14932292,442
2022-07-08,TPEx,8044,網家,71.00,73.30,70.30,72.50,+1.70,717779,51726594,904
2022-07-08,TPEx,8047,星雲,13.30,13.30,12.90,12.95,-0.35,55699,726863,37
2022-07-08,TPEx,8048,德勝,29.00,29.30,28.80,29.05,0.00,25090,726260,28
2022-07-08,TPEx,8049,晶采,24.35,24.65,24.35,24.50,+0.30,166373,4084840,98
2022-07-08,TPEx,8050,廣積,64.00,65.70,62.30,64.80,+0.80,7970684,511466032,4786
2022-07-08,TPEx,8054,安國,35.60,35.85,34.95,35.35,+0.25,1069989,37863593,783
2022-07-08,TPEx,8059,凱碩,10.20,10.20,9.85,9.85,-0.04,58053,580366,33
2022-07-08,TPEx,8064,東捷,15.50,15.85,15.50,15.70,+0.25,376576,5901779,203
2022-07-08,TPEx,8066,來思達,25.35,25.35,24.80,24.85,-0.50,28151,704606,28
2022-07-08,TPEx,8067,志旭,8.59,8.59,8.16,8.24,-0.17,13002,108146,10
2022-07-08,TPEx,8068,全達,29.20,29.20,28.00,28.30,-0.55,308060,8768768,203
2022-07-08,TPEx,8069,元太,170.50,174.00,165.50,170.50,+2.50,45264648,7693066751,33195
2022-07-08,TPEx,8071,能率網通,17.00,17.30,16.90,17.05,+0.25,753126,12870094,350
2022-07-08,TPEx,8074,鉅橡,18.10,18.20,17.95,18.05,+0.10,38055,687042,25
2022-07-08,TPEx,8076,伍豐,27.95,28.60,27.95,28.50,+0.60,855684,24256264,467
2022-07-08,TPEx,8077,洛碁,,,,,,0,0,0
2022-07-08,TPEx,8080,永利聯合,10.90,10.90,10.90,10.90,+0.05,5077,55339,7
2022-07-08,TPEx,8083,瑞穎,169.50,169.50,168.00,169.00,0.00,30080,5077041,34
2022-07-08,TPEx,8084,巨虹,84.00,86.80,84.00,84.40,+0.30,412055,34853420,79
2022-07-08,TPEx,8085,福華,19.05,19.10,18.80,18.90,+0.05,917315,17354623,268
2022-07-08,TPEx,8086,宏捷科,69.90,73.40,69.60,72.30,+3.20,1738465,124778794,1927
2022-07-08,TPEx,8087,華鎂鑫,35.95,35.95,34.15,34.45,+0.45,165693,5743850,139
2022-07-08,TPEx,8088,品安,18.00,18.45,18.00,18.20,+0.40,58232,1060374,67
2022-07-08,TPEx,8089,康全電訊,22.45,22.80,22.45,22.60,+0.10,36034,817745,28
2022-07-08,TPEx,8091,翔名,70.50,71.10,70.00,71.00,+1.30,167807,11847955,136
2022-07-08,TPEx,8092,建暐,10.00,10.05,9.95,10.00,+0.09,24001,239489,19
2022-07-08,TPEx,8093,保銳,7.00,7.01,6.80,6.96,+0.06,103000,712770,46
2022-07-08,TPEx,8096,擎亞,13.10,13.30,13.05,13.10,+0.15,824688,10839621,379
2022-07-08,TPEx,8097,常珵,74.40,76.00,72.10,72.10,-2.30,565424,42191847,281
2022-07-08,TPEx,8099,大世科,39.25,39.80,38.60,39.05,+0.25,26200,1023408,26
2022-07-08,TPEx,8107,大億金茂,17.50,17.85,17.35,17.45,+0.30,136006,2383357,79
2022-07-08,TPEx,8109,博大,71.90,72.10,71.70,72.10,+0.20,28317,2037019,25
2022-07-08,TPEx,8111,立碁,16.50,16.70,16.20,16.30,+0.35,626186,10287380,351
2022-07-08,TPEx,8121,越峰,29.50,29.85,28.60,29.00,0.00,890244,26046696,621
2022-07-08,TPEx,8147,正淩,50.80,52.10,50.40,50.70,+0.40,60200,3071500,42
2022-07-08,TPEx,8155,博智,121.00,123.00,118.00,118.00,0.00,1036543,124397805,961
2022-07-08,TPEx,8171,天宇,42.00,42.00,40.50,41.00,-0.10,196209,8106946,192
2022-07-08,TPEx,8176,智捷,8.54,9.44,8.54,9.44,+0.85,985403,9184617,505
2022-07-08,TPEx,8182,加高,40.25,40.25,39.75,40.00,+0.50,59666,2382134,58
2022-07-08,TPEx,8183,精星,61.50,63.40,60.90,61.60,+0.90,8002637,496215882,5208
2022-07-08,TPEx,8234,新漢,32.40,32.55,29.50,30.05,-2.60,9274181,288688357,5513
2022-07-08,TPEx,8240,華宏,25.70,25.80,25.20,25.75,+0.15,44138,1129999,40
2022-07-08,TPEx,8255,朋程,138.00,146.50,137.00,144.00,+10.50,2770182,399316630,2097
2022-07-08,TPEx,8277,商丞,9.21,9.39,9.20,9.24,+0.12,190092,1755869,69
2022-07-08,TPEx,8279,生展,117.00,118.50,116.00,118.00,+1.00,16510,1930680,18
2022-07-08,TPEx,8284,三竹,48.00,48.65,47.80,48.10,+0.55,14255,686651,18
2022-07-08,TPEx,8289,泰藝,31.85,32.60,31.85,32.45,+1.15,430035,13878355,271
2022-07-08,TPEx,8291,尚茂,,,,,,0,0,0
2022-07-08,TPEx,8299,群聯,265.50,277.00,265.00,272.50,+9.50,2971851,804054349,5272
2022-07-08,TPEx,8342,益張,,,,,,0,0,0
2022-07-08,TPEx,8349,恒耀,54.20,54.20,52.40,53.40,+0.10,62294,3317102,62
2022-07-08,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2022-07-08,TPEx,8354,冠好,14.60,14.65,14.50,14.65,0.00,23000,335950,6
2022-07-08,TPEx,8358,金居,46.00,46.70,45.50,46.00,+0.90,2504609,115329281,1801
2022-07-08,TPEx,8383,千附,36.80,37.20,36.70,37.10,+0.25,45451,1682178,57
2022-07-08,TPEx,8390,金益鼎,29.00,29.75,28.70,29.25,+1.10,626070,18342572,378
2022-07-08,TPEx,8401,白紗科,16.90,16.90,16.50,16.55,+0.05,41549,688920,43
2022-07-08,TPEx,8403,盛弘,31.20,31.30,30.70,30.85,+0.05,383644,11877284,267
2022-07-08,TPEx,8409,商之器,23.15,23.30,22.60,22.75,-0.05,264357,6032927,171
2022-07-08,TPEx,8410,森田,28.90,29.00,28.80,29.00,+0.20,9000,259950,7
2022-07-08,TPEx,8415,大國鋼,35.10,37.00,35.10,36.00,+1.00,3615897,130925985,1554
2022-07-08,TPEx,8416,實威,119.50,121.00,119.00,120.00,+2.50,26753,3218157,55
2022-07-08,TPEx,8418,捷必勝-KY,9.74,9.79,9.65,9.79,+0.05,21000,204470,8
2022-07-08,TPEx,8420,明揚,51.00,52.80,51.00,51.90,+1.30,192294,9963537,142
2022-07-08,TPEx,8421,旭源,15.90,16.40,15.60,15.65,+0.15,2021309,32345734,966
2022-07-08,TPEx,8423,保綠-KY,17.55,17.55,17.55,17.55,0.00,2408,42321,8
2022-07-08,TPEx,8424,惠普,64.50,64.80,63.50,64.50,-0.50,45161,2900688,45
2022-07-08,TPEx,8426,紅木-KY,13.45,14.30,13.45,13.70,-0.50,6000,83000,6
2022-07-08,TPEx,8431,匯鑽科,56.00,56.20,55.00,55.00,-1.00,202086,11253506,162
2022-07-08,TPEx,8432,東生華,39.80,39.80,39.15,39.45,0.00,52000,2047500,39
2022-07-08,TPEx,8433,弘帆,53.10,54.80,52.60,53.80,+0.80,236463,12693402,158
2022-07-08,TPEx,8435,鉅邁,58.70,59.00,58.70,59.00,+0.40,16915,995869,33
2022-07-08,TPEx,8436,大江,149.50,151.50,148.00,149.00,0.00,203184,30412830,232
2022-07-08,TPEx,8437,大地-KY,115.00,116.00,115.00,115.50,+0.50,9376,1084968,48
2022-07-08,TPEx,8440,綠電,55.50,56.80,55.10,56.00,+0.40,2045447,114147801,1308
2022-07-08,TPEx,8444,綠河-KY,48.00,48.00,46.35,46.85,-0.85,79000,3727700,43
2022-07-08,TPEx,8446,華研,72.80,72.80,71.20,71.20,-0.20,13102,937466,16
2022-07-08,TPEx,8450,霹靂,31.95,32.35,30.00,30.90,-0.70,2565155,79962777,1898
2022-07-08,TPEx,8455,大拓-KY,,,,,,6,115,1
2022-07-08,TPEx,8472,夠麻吉,40.40,45.15,40.10,45.15,+3.30,24577,1053585,35
2022-07-08,TPEx,8476,台境,56.00,56.30,55.30,55.90,+0.40,21000,1175800,18
2022-07-08,TPEx,8477,創業家,23.35,23.35,22.90,23.00,-0.10,12000,276800,11
2022-07-08,TPEx,8489,三貝德,25.65,26.60,25.65,26.00,+0.40,20001,518826,20
2022-07-08,TPEx,8905,裕國,22.50,22.60,22.10,22.50,+0.20,146199,3278023,83
2022-07-08,TPEx,8906,花王,20.70,20.70,20.10,20.45,0.00,6112,124433,9
2022-07-08,TPEx,8908,欣雄,80.00,81.00,79.30,79.30,-0.40,29933,2390019,45
2022-07-08,TPEx,8916,光隆,42.75,42.85,42.55,42.75,+0.10,87014,3714657,68
2022-07-08,TPEx,8916A,光隆甲特,49.95,49.95,49.95,49.95,0.00,2000,99900,2
2022-07-08,TPEx,8917,欣泰,91.00,91.30,91.00,91.30,+1.00,4158,379128,12
2022-07-08,TPEx,8921,沈氏,15.50,15.50,15.50,15.50,0.00,8000,124000,3
2022-07-08,TPEx,8923,時報,,,,,,1,19,1
2022-07-08,TPEx,8924,大田,105.50,110.00,105.50,107.50,+2.50,541312,58356341,528
2022-07-08,TPEx,8927,北基,33.20,33.45,32.60,33.20,+0.60,133012,4401046,89
2022-07-08,TPEx,8928,鉅明,42.65,43.40,42.55,42.90,+0.55,291510,12530246,184
2022-07-08,TPEx,8929,富堡,19.55,19.65,19.50,19.65,-0.05,31642,619532,130
2022-07-08,TPEx,8930,青鋼,14.80,15.05,14.60,14.95,+0.15,73001,1087364,48
2022-07-08,TPEx,8931,大汽電,29.75,30.20,29.75,30.15,+0.15,60406,1805737,41
2022-07-08,TPEx,8932,宏大,24.05,24.10,24.05,24.10,+0.10,4000,96350,3
2022-07-08,TPEx,8933,愛地雅,11.30,11.45,11.25,11.35,+0.05,229822,2606381,134
2022-07-08,TPEx,8935,邦泰,11.75,12.00,11.75,11.80,+0.25,32008,379995,17
2022-07-08,TPEx,8936,國統,17.20,17.55,17.20,17.55,+0.50,275099,4782062,236
2022-07-08,TPEx,8937,合騏,13.70,13.85,13.55,13.75,-0.10,36444,501443,30
2022-07-08,TPEx,8938,明安,77.90,80.40,77.80,79.60,+3.10,1063174,84264448,805
2022-07-08,TPEx,8941,關中,44.90,46.20,43.75,44.50,+2.50,142520,6472266,131
2022-07-08,TPEx,8942,森鉅,62.40,62.50,62.00,62.40,+0.30,127075,7902683,69
2022-07-08,TPEx,9949,琉園,19.25,19.25,19.25,19.25,-0.75,1736,33444,17
2022-07-08,TPEx,9950,萬國通,12.95,12.95,12.90,12.90,-0.05,6161,79526,4
2022-07-08,TPEx,9951,皇田,63.80,63.80,62.60,62.90,+0.60,41000,2582000,39
2022-07-08,TPEx,9960,邁達康,26.00,26.00,26.00,26.00,-0.20,2000,52000,2
2022-07-08,TPEx,9962,有益,12.30,12.65,12.25,12.55,+0.40,433345,5417109,227
