date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-15,TPEx,6767,台微醫,31.60,31.60,31.40,31.50,-0.50,31000,977350,17
2022-03-15,TPEx,6788,華景電,172.50,173.00,164.50,164.50,-9.00,177510,29726542,215
2022-03-15,TPEx,6803,崑鼎,240.00,241.00,239.50,241.00,+1.00,67776,16266138,231
2022-03-15,TPEx,6829,千附精密,74.00,75.50,73.50,75.50,+0.50,735772,55037779,427
2022-03-15,TPEx,7402,邑錡,48.55,48.60,48.50,48.50,-0.20,3025,146867,4
2022-03-15,TPEx,7556,意德士,111.50,111.50,109.00,111.00,-2.00,17120,1881140,18
2022-03-15,TPEx,8024,佑華,23.05,23.30,22.65,22.65,-0.60,133101,3046116,96
2022-03-15,TPEx,8027,鈦昇,69.50,69.50,66.90,67.00,-2.20,381159,25790955,330
2022-03-15,TPEx,8032,光菱,28.25,28.25,27.85,27.85,-0.45,16057,448088,68
2022-03-15,TPEx,8034,榮群,17.65,17.90,17.00,17.15,-0.70,577470,10000304,405
2022-03-15,TPEx,8038,長園科,38.40,39.10,37.35,37.40,-1.00,226928,8528352,202
2022-03-15,TPEx,8040,九暘,59.50,59.50,56.60,56.80,-2.70,839625,48336626,967
2022-03-15,TPEx,8042,金山電,41.35,42.00,41.30,41.55,0.00,171332,7113068,79
2022-03-15,TPEx,8043,蜜望實,25.70,25.75,24.80,25.05,-0.65,177177,4449878,210
2022-03-15,TPEx,8044,網家,81.40,81.50,77.20,77.40,-5.10,2915016,229590185,4322
2022-03-15,TPEx,8047,星雲,13.65,13.95,13.60,13.90,-0.05,78028,1077567,35
2022-03-15,TPEx,8048,德勝,34.70,35.00,34.20,35.00,+0.35,53232,1837412,48
2022-03-15,TPEx,8049,晶采,26.25,26.25,26.00,26.05,-0.20,316926,8263620,223
2022-03-15,TPEx,8050,廣積,40.80,40.80,40.00,40.10,-0.90,158213,6362204,110
2022-03-15,TPEx,8054,安國,57.10,57.30,53.50,53.60,-3.90,2824646,154493961,2449
2022-03-15,TPEx,8059,凱碩,10.05,10.10,10.00,10.00,-0.10,80005,800750,25
2022-03-15,TPEx,8064,東捷,18.90,19.00,18.30,18.35,-0.50,786629,14617529,437
2022-03-15,TPEx,8066,來思達,31.20,31.20,30.90,30.90,-0.30,24575,762307,80
2022-03-15,TPEx,8067,志旭,9.52,9.54,9.52,9.54,+0.02,2002,19079,4
2022-03-15,TPEx,8068,全達,32.20,32.80,31.10,31.65,-0.50,112199,3586897,85
2022-03-15,TPEx,8069,元太,135.00,135.50,126.50,126.50,-9.50,19180090,2487922397,13121
2022-03-15,TPEx,8071,能率網通,17.20,17.25,16.95,17.00,-0.20,371020,6328042,156
2022-03-15,TPEx,8074,鉅橡,20.00,20.15,19.80,20.05,-0.15,107474,2143592,60
2022-03-15,TPEx,8076,伍豐,29.70,29.70,29.00,29.25,-0.45,805065,23579388,582
2022-03-15,TPEx,8077,洛碁,12.00,12.85,11.70,12.75,+0.40,50000,602750,26
2022-03-15,TPEx,8080,永利聯合,16.85,16.85,16.55,16.55,-0.35,15296,256178,41
2022-03-15,TPEx,8083,瑞穎,178.00,178.00,177.00,178.00,0.00,24013,4264866,23
2022-03-15,TPEx,8084,巨虹,66.50,66.50,63.80,64.20,-1.10,88000,5695100,55
2022-03-15,TPEx,8085,福華,16.40,16.40,16.10,16.30,-0.15,64513,1049055,114
2022-03-15,TPEx,8086,宏捷科,97.70,97.70,93.50,93.50,-4.20,3030674,288342424,3079
2022-03-15,TPEx,8087,華鎂鑫,32.40,32.40,31.20,31.35,-1.25,64146,2021462,56
2022-03-15,TPEx,8088,品安,22.45,22.50,22.10,22.10,-0.40,96827,2145794,127
2022-03-15,TPEx,8089,康全電訊,26.55,26.55,24.95,24.95,-1.15,158008,3986717,310
2022-03-15,TPEx,8091,翔名,89.30,90.20,87.30,87.30,-3.80,1223839,108083897,1133
2022-03-15,TPEx,8092,建暐,10.05,10.25,10.00,10.00,-0.15,69600,704140,44
2022-03-15,TPEx,8093,保銳,7.86,7.98,7.82,7.83,-0.16,58120,456778,39
2022-03-15,TPEx,8096,擎亞,13.30,13.30,13.10,13.20,-0.10,460717,6073985,256
2022-03-15,TPEx,8097,常珵,38.25,38.90,38.00,38.10,-0.15,318674,12227974,203
2022-03-15,TPEx,8099,大世科,38.35,38.50,38.35,38.45,-0.10,25181,967513,33
2022-03-15,TPEx,8107,大億金茂,19.80,20.05,19.25,19.40,-0.50,169945,3313447,123
2022-03-15,TPEx,8109,博大,74.20,74.20,73.30,73.30,-0.90,12050,888510,12
2022-03-15,TPEx,8111,立碁,24.15,24.15,23.05,23.05,-1.00,1063138,24812220,573
2022-03-15,TPEx,8121,越峰,34.50,34.60,32.85,33.15,-1.70,1685508,56293160,1072
2022-03-15,TPEx,8147,正淩,62.50,62.60,61.10,61.30,-1.50,180784,11111705,161
2022-03-15,TPEx,8155,博智,192.50,195.00,189.00,189.50,-2.00,3435195,658445206,3901
2022-03-15,TPEx,8171,天宇,49.25,49.25,48.00,48.60,-0.55,156025,7525166,192
2022-03-15,TPEx,8176,智捷,8.77,8.77,8.50,8.51,-0.29,71091,612567,452
2022-03-15,TPEx,8182,加高,49.80,49.80,48.20,48.30,-1.50,283793,13803091,252
2022-03-15,TPEx,8183,精星,54.50,54.50,51.80,51.80,-2.10,1074523,56112520,824
2022-03-15,TPEx,8234,新漢,22.80,22.80,22.25,22.25,-0.45,79178,1769114,76
2022-03-15,TPEx,8240,華宏,31.85,32.00,31.50,32.00,0.00,55579,1762229,74
2022-03-15,TPEx,8255,朋程,217.00,220.00,208.50,210.00,-9.00,836734,178489519,3035
2022-03-15,TPEx,8277,商丞,11.80,11.80,11.50,11.50,-0.35,234301,2716014,160
2022-03-15,TPEx,8279,生展,121.00,124.00,121.00,123.00,+1.50,19291,2366869,22
2022-03-15,TPEx,8284,三竹,50.80,50.80,49.15,49.95,-0.85,224480,11148913,184
2022-03-15,TPEx,8289,泰藝,32.35,32.35,31.45,31.60,-1.10,396458,12552819,279
2022-03-15,TPEx,8291,尚茂,6.62,6.62,6.58,6.60,-0.58,101017,667471,39
2022-03-15,TPEx,8299,群聯,485.00,487.00,462.00,464.00,-23.00,4085135,1915807387,5765
2022-03-15,TPEx,8342,益張,53.80,54.00,53.50,53.50,-0.30,35219,1897318,29
2022-03-15,TPEx,8349,恒耀,57.50,57.80,57.30,57.70,-0.20,24000,1380200,17
2022-03-15,TPEx,8349A,恒耀甲特,46.30,46.30,46.30,46.30,-0.20,1000,46300,1
2022-03-15,TPEx,8354,冠好,14.15,14.15,14.00,14.05,-0.30,60188,845647,41
2022-03-15,TPEx,8358,金居,70.50,70.50,68.50,68.80,-1.80,3086983,213540568,2485
2022-03-15,TPEx,8383,千附,39.40,39.50,39.25,39.40,+0.05,486230,19125875,348
2022-03-15,TPEx,8390,金益鼎,36.00,36.00,34.10,34.10,-1.90,2556778,89069060,1652
2022-03-15,TPEx,8401,白紗科,20.10,20.20,19.50,19.70,-0.30,1100249,21802387,633
2022-03-15,TPEx,8403,盛弘,26.95,27.40,26.80,26.85,-0.05,135900,3663684,249
2022-03-15,TPEx,8406,金可-KY,277.00,277.00,276.50,277.00,0.00,304192,84147507,187
2022-03-15,TPEx,8409,商之器,16.30,16.30,16.15,16.15,-0.15,6030,97690,33
2022-03-15,TPEx,8410,森田,31.50,31.50,31.35,31.45,-0.35,7144,224678,11
2022-03-15,TPEx,8415,大國鋼,40.60,40.85,39.35,39.40,-1.45,3080944,123071748,2026
2022-03-15,TPEx,8416,實威,125.00,125.00,123.50,125.00,0.00,20025,2491054,31
2022-03-15,TPEx,8418,捷必勝-KY,10.10,10.10,10.10,10.10,+0.05,5000,50500,4
2022-03-15,TPEx,8420,明揚,38.50,38.50,38.20,38.35,-0.45,43479,1665096,36
2022-03-15,TPEx,8421,旭源,13.70,13.80,13.40,13.55,-0.20,134321,1824787,91
2022-03-15,TPEx,8423,保綠-KY,18.50,18.50,18.50,18.50,+0.45,4264,78609,40
2022-03-15,TPEx,8424,惠普,67.70,68.00,66.80,67.80,+0.10,22278,1504704,30
2022-03-15,TPEx,8426,紅木-KY,16.00,16.00,15.90,16.00,0.00,6000,95850,5
2022-03-15,TPEx,8431,匯鑽科,68.90,69.00,67.50,69.00,+0.10,270735,18513760,178
2022-03-15,TPEx,8432,東生華,42.50,42.50,42.10,42.45,-0.30,13220,558334,12
2022-03-15,TPEx,8433,弘帆,45.10,45.10,44.10,44.10,-0.35,3200,142350,5
2022-03-15,TPEx,8435,鉅邁,65.30,65.30,64.20,64.40,-0.90,91094,5884882,121
2022-03-15,TPEx,8436,大江,205.00,205.00,197.50,197.50,-7.50,744541,148401181,2996
2022-03-15,TPEx,8437,大地-KY,116.50,116.50,115.00,115.50,-1.00,41350,4774167,559
2022-03-15,TPEx,8440,綠電,53.90,53.90,48.70,49.10,-4.90,14871657,761914484,8789
2022-03-15,TPEx,8444,綠河-KY,100.00,100.00,99.50,99.50,-2.50,29000,2892500,25
2022-03-15,TPEx,8446,華研,86.10,86.30,85.00,85.60,-0.50,127667,10911680,138
2022-03-15,TPEx,8450,霹靂,38.35,38.35,37.00,37.00,-1.45,388330,14496370,361
2022-03-15,TPEx,8455,大拓-KY,29.45,29.45,29.45,29.45,-0.30,1000,29450,1
2022-03-15,TPEx,8472,夠麻吉,47.20,47.20,47.20,47.20,0.00,1000,47200,1
2022-03-15,TPEx,8476,台境,58.00,58.00,56.40,57.00,-1.10,302003,17199274,153
2022-03-15,TPEx,8477,創業家,28.10,28.65,27.70,28.00,-0.10,7372,207360,70
2022-03-15,TPEx,8489,三貝德,32.10,32.10,31.00,31.20,-1.10,110071,3457706,134
2022-03-15,TPEx,8905,裕國,23.25,23.35,22.80,23.05,-0.30,210627,4850100,121
2022-03-15,TPEx,8906,花王,19.50,19.50,18.60,18.85,0.00,8000,150950,8
2022-03-15,TPEx,8908,欣雄,72.00,72.00,70.70,70.90,-0.20,33351,2375933,47
2022-03-15,TPEx,8916,光隆,42.80,42.80,42.10,42.55,-0.35,122918,5231792,186
2022-03-15,TPEx,8916A,光隆甲特,50.00,50.10,49.90,50.10,0.00,21019,1050201,18
2022-03-15,TPEx,8917,欣泰,,,,,,180,16396,5
2022-03-15,TPEx,8921,沈氏,,,,,,2,29,1
2022-03-15,TPEx,8923,時報,19.65,19.65,18.20,18.60,+0.15,9001,168417,10
2022-03-15,TPEx,8924,大田,142.00,142.00,139.00,140.00,-1.50,705969,99020920,531
2022-03-15,TPEx,8927,北基,31.60,31.85,31.05,31.85,+0.20,159466,4996281,93
2022-03-15,TPEx,8928,鉅明,37.40,37.40,37.00,37.10,-0.30,98033,3638224,102
2022-03-15,TPEx,8929,富堡,20.75,20.80,20.65,20.65,-0.10,18340,380910,158
2022-03-15,TPEx,8930,青鋼,18.00,18.45,18.00,18.45,+1.65,4326097,79446505,1581
2022-03-15,TPEx,8931,大汽電,31.60,31.60,31.45,31.55,+0.05,32029,1009469,24
2022-03-15,TPEx,8932,宏大,26.00,26.00,26.00,26.00,0.00,5000,130000,5
2022-03-15,TPEx,8933,愛地雅,12.30,12.30,12.00,12.10,-0.20,683597,8274495,422
2022-03-15,TPEx,8935,邦泰,13.50,13.85,13.30,13.50,0.00,165927,2226201,110
2022-03-15,TPEx,8936,國統,21.15,21.15,20.70,20.80,-0.35,502702,10452876,268
2022-03-15,TPEx,8937,合騏,12.10,12.30,12.10,12.20,0.00,17140,209221,15
2022-03-15,TPEx,8938,明安,77.00,77.00,75.30,75.60,-1.20,677708,51329939,440
2022-03-15,TPEx,8941,關中,37.15,37.50,37.15,37.50,+0.40,2022,75475,3
2022-03-15,TPEx,8942,森鉅,67.30,67.30,66.60,67.00,-0.20,214666,14346852,164
2022-03-15,TPEx,9949,琉園,12.40,12.55,12.30,12.30,-0.25,62973,780180,110
2022-03-15,TPEx,9950,萬國通,11.80,11.95,11.80,11.95,-0.05,12250,145162,9
2022-03-15,TPEx,9951,皇田,74.10,74.10,73.60,73.60,-0.50,38542,2845018,50
2022-03-15,TPEx,9960,邁達康,25.70,25.85,25.60,25.80,-0.25,8475,217958,12
2022-03-15,TPEx,9962,有益,18.60,19.30,17.85,17.85,-0.60,5278334,98051090,2680
