date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-27,TPEx,8042,金山電,35.50,35.50,35.50,35.50,0.00,1601,57040,41
2022-07-27,TPEx,8043,蜜望實,25.25,25.90,25.15,25.30,0.00,117020,2969061,98
2022-07-27,TPEx,8044,網家,64.20,64.20,62.20,63.80,-0.10,845685,53261770,763
2022-07-27,TPEx,8047,星雲,12.70,12.70,12.70,12.70,+0.40,2000,25400,1
2022-07-27,TPEx,8048,德勝,30.75,30.95,30.30,30.60,-0.40,39850,1224191,27
2022-07-27,TPEx,8049,晶采,26.30,26.45,26.25,26.25,0.00,796343,20945274,207
2022-07-27,TPEx,8050,廣積,64.20,68.40,64.20,67.00,+2.80,13035432,868814604,8186
2022-07-27,TPEx,8054,安國,37.40,38.20,36.85,38.00,+0.90,462163,17354787,346
2022-07-27,TPEx,8059,凱碩,10.00,10.20,9.96,9.96,-0.04,32006,322503,25
2022-07-27,TPEx,8064,東捷,15.45,15.65,15.45,15.65,+0.20,74199,1155351,62
2022-07-27,TPEx,8066,來思達,26.45,27.80,26.20,27.35,+1.30,170552,4591328,110
2022-07-27,TPEx,8067,志旭,8.79,9.00,8.50,8.50,-0.12,49007,425996,36
2022-07-27,TPEx,8068,全達,28.30,28.95,28.30,28.50,+0.20,64074,1823071,57
2022-07-27,TPEx,8069,元太,188.00,188.00,181.50,187.00,+0.50,16490150,3050952148,14662
2022-07-27,TPEx,8071,能率網通,17.85,17.90,17.65,17.85,0.00,162160,2884483,109
2022-07-27,TPEx,8074,鉅橡,18.10,18.30,18.05,18.20,0.00,45004,817374,34
2022-07-27,TPEx,8076,伍豐,30.60,31.85,30.50,31.80,+1.20,2343403,73904292,1541
2022-07-27,TPEx,8077,洛碁,9.48,9.48,9.48,9.48,+0.27,1000,9480,1
2022-07-27,TPEx,8080,永利聯合,12.05,12.05,12.05,12.05,0.00,4003,48236,7
2022-07-27,TPEx,8083,瑞穎,168.00,168.50,167.00,168.00,0.00,46036,7724564,62
2022-07-27,TPEx,8084,巨虹,85.50,85.50,83.50,83.90,-0.10,21020,1765478,19
2022-07-27,TPEx,8085,福華,20.40,20.45,20.10,20.20,+0.10,438523,8862474,242
2022-07-27,TPEx,8086,宏捷科,68.20,70.90,67.40,70.90,-2.80,3847333,264075019,3152
2022-07-27,TPEx,8087,華鎂鑫,30.80,30.90,29.95,30.40,-0.60,196983,5946358,190
2022-07-27,TPEx,8088,品安,18.95,19.15,18.95,19.00,0.00,27007,513534,26
2022-07-27,TPEx,8089,康全電訊,24.55,25.35,24.30,24.80,+0.35,348118,8629768,210
2022-07-27,TPEx,8091,翔名,70.00,71.20,70.00,71.10,+1.30,74127,5239441,79
2022-07-27,TPEx,8092,建暐,10.30,10.45,10.00,10.45,+0.25,46000,471700,29
2022-07-27,TPEx,8093,保銳,7.35,7.35,7.14,7.35,0.00,45050,328286,29
2022-07-27,TPEx,8096,擎亞,12.90,13.05,12.80,12.95,+0.05,475402,6136714,261
2022-07-27,TPEx,8097,常珵,72.50,80.20,72.50,79.40,+5.20,2413898,188217121,1874
2022-07-27,TPEx,8099,大世科,39.05,39.15,39.00,39.10,+0.10,26001,1015489,16
2022-07-27,TPEx,8107,大億金茂,19.40,19.45,19.05,19.15,0.00,179001,3438969,87
2022-07-27,TPEx,8109,博大,73.70,74.50,73.60,74.50,+0.90,46708,3455352,35
2022-07-27,TPEx,8111,立碁,17.00,17.10,16.45,17.00,0.00,388531,6522917,235
2022-07-27,TPEx,8121,越峰,31.60,32.50,31.10,32.30,+0.85,905802,28785542,602
2022-07-27,TPEx,8147,正淩,53.00,53.40,52.60,52.90,+0.40,21050,1115034,22
2022-07-27,TPEx,8155,博智,122.50,125.00,120.50,125.00,+2.50,937988,115251990,773
2022-07-27,TPEx,8171,天宇,39.95,40.00,39.40,39.90,-0.05,157100,6241237,123
2022-07-27,TPEx,8176,智捷,9.20,9.24,9.10,9.15,+0.03,37058,340125,50
2022-07-27,TPEx,8182,加高,36.50,37.35,36.50,37.20,+0.05,39157,1449015,37
2022-07-27,TPEx,8183,精星,64.60,65.20,62.60,64.20,-0.40,2504843,159936984,1725
2022-07-27,TPEx,8234,新漢,31.15,33.40,30.80,33.10,+2.20,4181270,134430814,2387
2022-07-27,TPEx,8240,華宏,26.20,26.20,26.00,26.10,0.00,12115,316186,33
2022-07-27,TPEx,8255,朋程,156.00,163.00,155.00,163.00,+7.00,1017540,162401127,922
2022-07-27,TPEx,8277,商丞,9.25,9.37,9.21,9.28,-0.02,84217,782331,81
2022-07-27,TPEx,8279,生展,131.00,131.00,129.50,131.00,0.00,19101,2490129,18
2022-07-27,TPEx,8284,三竹,49.50,49.50,48.80,49.10,+0.30,9277,454634,13
2022-07-27,TPEx,8289,泰藝,33.25,34.20,33.25,34.00,+0.60,117380,3969574,105
2022-07-27,TPEx,8291,尚茂,6.85,6.93,6.85,6.93,+0.06,3000,20630,3
2022-07-27,TPEx,8299,群聯,288.50,294.00,285.00,293.50,+3.50,1128794,326814557,2838
2022-07-27,TPEx,8342,益張,51.50,51.80,51.00,51.00,+0.10,4000,206000,4
2022-07-27,TPEx,8349,恒耀,54.20,54.20,52.40,53.80,+0.10,43122,2312819,29
2022-07-27,TPEx,8349A,恒耀甲特,45.30,45.30,45.30,45.30,-0.05,2893,130249,3
2022-07-27,TPEx,8354,冠好,14.60,14.60,14.60,14.60,0.00,5001,73014,3
2022-07-27,TPEx,8358,金居,43.15,43.70,42.65,43.70,+0.55,1793758,77488536,1446
2022-07-27,TPEx,8383,千附,36.45,36.50,36.15,36.50,,260295,9462672,299
2022-07-27,TPEx,8390,金益鼎,29.80,30.00,29.60,29.60,-0.15,516556,15349982,338
2022-07-27,TPEx,8401,白紗科,18.50,19.75,18.05,18.80,+0.65,5037487,96386340,2946
2022-07-27,TPEx,8403,盛弘,35.50,35.80,35.05,35.60,+0.05,1035413,36745897,899
2022-07-27,TPEx,8409,商之器,22.80,22.80,22.30,22.60,-0.20,261005,5862610,144
2022-07-27,TPEx,8410,森田,29.40,29.40,29.20,29.40,0.00,19100,558149,12
2022-07-27,TPEx,8415,大國鋼,35.45,35.45,35.10,35.30,-0.25,308187,10850716,192
2022-07-27,TPEx,8416,實威,123.50,123.50,122.50,123.50,-0.50,6089,750169,11
2022-07-27,TPEx,8418,捷必勝-KY,9.88,9.99,9.88,9.99,-0.01,13000,129540,7
2022-07-27,TPEx,8420,明揚,58.00,59.20,57.20,58.50,+0.30,163067,9496420,100
2022-07-27,TPEx,8421,旭源,15.75,16.25,15.75,16.15,+0.35,703246,11311536,317
2022-07-27,TPEx,8423,保綠-KY,,,,,,1,18,1
2022-07-27,TPEx,8424,惠普,67.50,67.50,67.00,67.00,-0.90,5259,353374,22
2022-07-27,TPEx,8426,紅木-KY,13.20,13.20,13.20,13.20,-0.35,1000,13200,1
2022-07-27,TPEx,8431,匯鑽科,55.30,55.30,54.00,54.90,+0.40,223034,12216561,96
2022-07-27,TPEx,8432,東生華,45.65,45.90,44.25,44.25,-1.65,555744,24908545,373
2022-07-27,TPEx,8433,弘帆,65.00,66.70,64.30,64.80,-0.40,448890,29378219,380
2022-07-27,TPEx,8435,鉅邁,60.40,60.50,60.40,60.50,+0.40,5551,335775,18
2022-07-27,TPEx,8436,大江,142.00,143.00,141.00,143.00,+0.50,128074,18181777,269
2022-07-27,TPEx,8437,大地-KY,116.50,117.00,116.50,117.00,+0.50,9818,1146218,51
2022-07-27,TPEx,8440,綠電,55.50,56.80,55.20,55.70,-0.50,716143,39971086,535
2022-07-27,TPEx,8444,綠河-KY,50.80,50.80,50.60,50.80,+0.20,19000,964000,15
2022-07-27,TPEx,8446,華研,72.60,72.60,72.00,72.10,-0.30,14580,1053820,21
2022-07-27,TPEx,8450,霹靂,34.00,36.90,32.00,36.90,+3.15,5083493,176649242,3620
2022-07-27,TPEx,8455,大拓-KY,19.90,19.90,19.90,19.90,0.00,2000,39800,1
2022-07-27,TPEx,8472,夠麻吉,43.10,43.10,43.10,43.10,+1.40,1000,43100,1
2022-07-27,TPEx,8476,台境,55.60,56.50,55.00,55.50,-0.10,110030,6128650,51
2022-07-27,TPEx,8477,創業家,22.15,22.20,21.70,21.75,-0.20,27501,603770,32
2022-07-27,TPEx,8489,三貝德,26.95,27.00,26.70,26.80,-0.35,49627,1333392,62
2022-07-27,TPEx,8905,裕國,19.95,20.00,19.90,19.95,0.00,38337,764637,38
2022-07-27,TPEx,8906,花王,20.10,20.20,20.00,20.00,-0.75,362005,7241199,51
2022-07-27,TPEx,8908,欣雄,80.10,80.20,79.80,80.00,-0.20,39404,3153970,49
2022-07-27,TPEx,8916,光隆,45.20,45.25,44.95,45.20,+0.05,285048,12853766,194
2022-07-27,TPEx,8916A,光隆甲特,50.20,50.30,50.20,50.30,+0.10,57090,2868117,23
2022-07-27,TPEx,8917,欣泰,92.50,92.50,92.00,92.00,+0.80,2000,184500,2
2022-07-27,TPEx,8921,沈氏,,,,,,5,79,1
2022-07-27,TPEx,8923,時報,19.85,19.90,19.85,19.90,-0.20,2200,43750,3
2022-07-27,TPEx,8924,大田,107.50,111.50,107.00,111.50,+4.00,358395,39352274,295
2022-07-27,TPEx,8927,北基,36.15,37.85,36.10,37.85,+1.85,1858534,69055268,651
2022-07-27,TPEx,8928,鉅明,44.70,45.40,44.50,45.20,+0.50,118654,5336720,103
2022-07-27,TPEx,8929,富堡,19.60,19.65,19.60,19.65,0.00,8635,169896,77
2022-07-27,TPEx,8930,青鋼,14.75,14.75,14.60,14.65,0.00,24669,362782,36
2022-07-27,TPEx,8931,大汽電,28.85,28.85,28.65,28.85,+0.05,106054,3049341,53
2022-07-27,TPEx,8932,宏大,25.05,25.25,25.05,25.25,+0.25,14005,352525,10
2022-07-27,TPEx,8933,愛地雅,11.30,11.30,11.10,11.20,+0.10,335685,3745380,205
2022-07-27,TPEx,8935,邦泰,11.85,11.85,11.75,11.85,0.00,5843,68945,17
2022-07-27,TPEx,8936,國統,19.10,19.85,19.05,19.85,+0.75,621046,12099358,389
2022-07-27,TPEx,8937,合騏,13.30,13.30,13.00,13.00,-0.35,71011,934317,52
2022-07-27,TPEx,8938,明安,80.00,82.90,80.00,82.30,+2.30,660310,53793393,464
2022-07-27,TPEx,8941,關中,54.90,58.00,54.10,55.50,+0.80,489362,27371500,609
2022-07-27,TPEx,8942,森鉅,64.50,65.70,64.40,65.40,+1.00,345386,22519442,181
2022-07-27,TPEx,9949,琉園,19.35,19.80,19.25,19.80,+0.30,31571,613333,77
2022-07-27,TPEx,9950,萬國通,11.80,11.90,11.80,11.90,-0.20,4000,47300,4
2022-07-27,TPEx,9951,皇田,62.60,63.00,62.50,63.00,+0.20,13114,822464,16
2022-07-27,TPEx,9960,邁達康,27.00,27.00,26.30,26.85,+0.25,27242,725736,29
2022-07-27,TPEx,9962,有益,14.85,15.10,14.80,15.10,+0.30,320552,4799748,197
