date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-24,TPEx,7556,意德士,121.50,122.00,117.00,119.00,-0.50,14023,1675243,15
2022-05-24,TPEx,8024,佑華,25.80,25.80,24.90,24.90,-0.80,170202,4289209,147
2022-05-24,TPEx,8027,鈦昇,76.80,77.30,74.40,74.40,-2.00,743083,56257808,564
2022-05-24,TPEx,8032,光菱,28.50,28.60,27.75,28.00,-0.45,44053,1238051,41
2022-05-24,TPEx,8034,榮群,16.50,16.60,16.10,16.15,-0.30,203208,3322966,130
2022-05-24,TPEx,8038,長園科,37.75,37.80,37.00,37.05,-0.90,90167,3379383,88
2022-05-24,TPEx,8040,九暘,50.20,50.60,48.40,48.55,-1.45,323951,15930244,273
2022-05-24,TPEx,8042,金山電,39.50,39.55,39.20,39.20,-0.30,15594,615802,33
2022-05-24,TPEx,8043,蜜望實,23.65,23.80,23.55,23.60,-0.05,59276,1401894,51
2022-05-24,TPEx,8044,網家,73.80,74.40,72.00,72.20,-1.60,460970,33645248,941
2022-05-24,TPEx,8047,星雲,14.10,14.15,14.10,14.15,0.00,5000,70650,4
2022-05-24,TPEx,8048,德勝,32.40,32.75,32.20,32.75,+0.40,15283,494791,19
2022-05-24,TPEx,8049,晶采,25.00,25.00,24.85,24.90,0.00,87884,2190023,59
2022-05-24,TPEx,8050,廣積,48.40,48.95,47.75,47.90,-0.70,563638,27182328,315
2022-05-24,TPEx,8054,安國,46.90,47.20,44.65,44.95,-1.55,1005053,46036958,707
2022-05-24,TPEx,8059,凱碩,9.23,9.33,9.16,9.20,+0.04,42650,392808,27
2022-05-24,TPEx,8064,東捷,18.55,18.55,18.15,18.20,-0.25,349875,6415835,241
2022-05-24,TPEx,8066,來思達,28.50,28.50,28.00,28.10,-0.25,31080,873348,27
2022-05-24,TPEx,8067,志旭,8.70,8.76,8.56,8.69,-0.26,23005,200591,15
2022-05-24,TPEx,8068,全達,29.10,31.50,27.60,31.50,+2.60,201602,5904332,150
2022-05-24,TPEx,8069,元太,194.50,197.00,191.00,191.00,-3.50,21347699,4136776580,17955
2022-05-24,TPEx,8071,能率網通,18.15,18.25,17.55,17.55,-0.50,798451,14254384,436
2022-05-24,TPEx,8074,鉅橡,20.85,21.65,20.85,21.60,+0.75,521003,11079376,341
2022-05-24,TPEx,8076,伍豐,28.50,28.55,28.10,28.30,+0.10,389627,11006290,268
2022-05-24,TPEx,8077,洛碁,,,,,,0,0,0
2022-05-24,TPEx,8080,永利聯合,13.95,13.95,13.65,13.85,+0.55,22308,304991,23
2022-05-24,TPEx,8083,瑞穎,175.00,175.00,173.50,174.50,-0.50,17100,2981449,20
2022-05-24,TPEx,8084,巨虹,78.80,80.00,78.10,79.60,+0.90,81556,6454631,50
2022-05-24,TPEx,8085,福華,18.50,18.55,18.40,18.40,-0.05,402040,7425283,113
2022-05-24,TPEx,8086,宏捷科,86.20,86.90,83.50,83.60,-2.10,1217595,103168642,1122
2022-05-24,TPEx,8087,華鎂鑫,45.60,45.65,42.60,42.60,-2.45,593518,26101411,490
2022-05-24,TPEx,8088,品安,21.10,21.10,20.80,20.80,-0.10,88030,1847476,54
2022-05-24,TPEx,8089,康全電訊,23.70,23.70,23.40,23.45,-0.35,14167,333266,21
2022-05-24,TPEx,8091,翔名,87.20,87.20,85.10,85.60,-0.20,168870,14471818,183
2022-05-24,TPEx,8092,建暐,9.81,9.86,9.81,9.82,+0.01,38000,373810,19
2022-05-24,TPEx,8093,保銳,7.88,7.88,7.88,7.88,+0.04,5000,39400,4
2022-05-24,TPEx,8096,擎亞,15.70,16.40,15.25,16.05,+0.55,20921453,331612351,8445
2022-05-24,TPEx,8097,常珵,58.10,63.00,58.10,61.30,+3.20,1178802,71715961,898
2022-05-24,TPEx,8099,大世科,39.30,39.45,39.00,39.00,-0.30,27000,1055900,22
2022-05-24,TPEx,8107,大億金茂,17.95,18.90,17.60,17.75,+0.05,669020,12235052,421
2022-05-24,TPEx,8109,博大,71.00,71.00,70.10,71.00,+0.20,33718,2382609,33
2022-05-24,TPEx,8111,立碁,22.50,22.55,22.00,22.05,-0.40,327079,7255842,259
2022-05-24,TPEx,8121,越峰,31.65,31.65,30.00,30.00,-1.25,407400,12479924,364
2022-05-24,TPEx,8147,正淩,60.80,60.80,59.30,59.70,-1.70,61400,3682699,62
2022-05-24,TPEx,8155,博智,163.50,164.50,156.50,157.00,-5.00,1053656,168601202,960
2022-05-24,TPEx,8171,天宇,51.20,51.60,50.00,50.20,+0.10,438523,22271738,300
2022-05-24,TPEx,8176,智捷,10.20,10.85,9.97,10.00,-0.30,509227,5247917,328
2022-05-24,TPEx,8182,加高,44.00,44.00,43.00,43.60,-0.20,66105,2870831,51
2022-05-24,TPEx,8183,精星,59.50,59.80,56.90,57.10,-1.90,2456953,142732201,1628
2022-05-24,TPEx,8234,新漢,25.00,25.00,24.50,24.50,-0.70,126271,3126530,90
2022-05-24,TPEx,8240,華宏,31.35,31.35,31.15,31.30,0.00,17229,537974,25
2022-05-24,TPEx,8255,朋程,169.50,169.50,162.50,164.50,-2.50,632923,105078724,610
2022-05-24,TPEx,8277,商丞,10.05,10.05,9.85,9.85,-0.14,156103,1552201,75
2022-05-24,TPEx,8279,生展,126.50,128.00,125.50,127.00,0.00,16003,2024381,16
2022-05-24,TPEx,8284,三竹,53.70,54.20,53.30,53.50,-0.80,21211,1135466,25
2022-05-24,TPEx,8289,泰藝,39.80,40.25,37.10,37.45,-2.45,4587628,176174672,3065
2022-05-24,TPEx,8291,尚茂,6.70,6.70,6.70,6.70,0.00,1000,6700,1
2022-05-24,TPEx,8299,群聯,390.00,391.50,378.00,379.00,-9.00,1297307,498670410,1778
2022-05-24,TPEx,8342,益張,52.50,52.50,52.30,52.30,-0.20,6083,319361,11
2022-05-24,TPEx,8349,恒耀,57.60,58.70,57.50,58.60,+0.20,14000,817300,7
2022-05-24,TPEx,8349A,恒耀甲特,45.70,45.70,45.65,45.70,-0.10,8024,366544,8
2022-05-24,TPEx,8354,冠好,14.85,14.90,14.80,14.85,+0.10,44220,657190,29
2022-05-24,TPEx,8358,金居,56.40,56.50,54.70,55.00,-1.10,1627739,90087172,1297
2022-05-24,TPEx,8383,千附,39.05,39.05,38.70,38.80,-0.30,209737,8147221,189
2022-05-24,TPEx,8390,金益鼎,32.80,33.00,32.25,32.45,-0.30,247253,8030116,174
2022-05-24,TPEx,8401,白紗科,16.00,16.10,15.90,15.95,-0.05,95485,1523414,78
2022-05-24,TPEx,8403,盛弘,31.50,31.50,30.65,31.05,-0.25,730816,22673447,439
2022-05-24,TPEx,8409,商之器,23.00,23.05,21.65,21.80,-1.70,843795,18595707,517
2022-05-24,TPEx,8410,森田,30.70,30.70,29.80,30.00,-1.00,84161,2537392,58
2022-05-24,TPEx,8415,大國鋼,35.85,35.85,35.30,35.30,-0.35,877734,31227324,585
2022-05-24,TPEx,8416,實威,133.00,133.00,132.50,133.00,0.00,9050,1203150,17
2022-05-24,TPEx,8418,捷必勝-KY,9.66,9.97,9.66,9.79,+0.09,19001,186389,15
2022-05-24,TPEx,8420,明揚,57.40,57.40,54.10,54.20,-3.30,595188,33083167,478
2022-05-24,TPEx,8421,旭源,13.15,14.15,13.10,14.15,+1.25,3717738,51671349,1373
2022-05-24,TPEx,8423,保綠-KY,17.95,17.95,17.90,17.90,-0.20,7615,136637,12
2022-05-24,TPEx,8424,惠普,71.00,71.00,71.00,71.00,0.00,7677,545027,17
2022-05-24,TPEx,8426,紅木-KY,14.45,14.45,14.40,14.40,-0.40,5113,73906,6
2022-05-24,TPEx,8431,匯鑽科,59.30,59.30,57.90,58.40,-0.30,84137,4931451,78
2022-05-24,TPEx,8432,東生華,42.05,42.05,41.95,41.95,-0.45,8029,337224,11
2022-05-24,TPEx,8433,弘帆,48.50,50.80,48.25,49.80,+1.80,158664,7910262,156
2022-05-24,TPEx,8435,鉅邁,60.50,60.70,60.20,60.70,+0.10,9113,550805,30
2022-05-24,TPEx,8436,大江,149.50,151.00,147.50,147.50,-2.00,196705,29416987,270
2022-05-24,TPEx,8437,大地-KY,101.00,101.00,100.50,100.50,-0.50,19547,1972023,199
2022-05-24,TPEx,8440,綠電,74.40,76.00,71.50,71.80,-0.70,2894287,212757597,2019
2022-05-24,TPEx,8444,綠河-KY,64.60,64.60,64.40,64.40,+0.60,2000,129000,2
2022-05-24,TPEx,8446,華研,75.00,75.00,74.60,74.90,-0.60,8334,623811,14
2022-05-24,TPEx,8450,霹靂,28.00,28.50,27.80,27.90,+0.15,118695,3322386,119
2022-05-24,TPEx,8455,大拓-KY,29.75,30.40,28.10,30.00,+0.25,18000,533700,9
2022-05-24,TPEx,8472,夠麻吉,43.40,43.40,42.20,42.20,-3.30,2000,85600,2
2022-05-24,TPEx,8476,台境,58.50,58.50,57.00,57.00,-0.60,70050,4022295,49
2022-05-24,TPEx,8477,創業家,26.85,26.85,26.25,26.25,+0.05,3558,93995,12
2022-05-24,TPEx,8489,三貝德,32.70,32.70,31.30,31.50,-1.05,101262,3218089,86
2022-05-24,TPEx,8905,裕國,23.90,23.90,23.05,23.30,-0.35,250765,5871686,143
2022-05-24,TPEx,8906,花王,19.20,19.85,18.85,19.05,-0.40,22000,419550,13
2022-05-24,TPEx,8908,欣雄,76.40,76.60,76.40,76.40,-0.10,10104,772742,16
2022-05-24,TPEx,8916,光隆,43.30,43.30,43.05,43.05,-0.05,53027,2288117,35
2022-05-24,TPEx,8916A,光隆甲特,49.80,49.90,49.80,49.90,+0.10,12000,597800,10
2022-05-24,TPEx,8917,欣泰,90.60,91.50,90.60,91.30,-1.40,3000,273400,3
2022-05-24,TPEx,8921,沈氏,,,,,,0,0,0
2022-05-24,TPEx,8923,時報,20.70,21.30,20.60,21.00,+0.30,27002,566991,22
2022-05-24,TPEx,8924,大田,138.00,138.50,137.00,137.00,0.00,296253,40748573,307
2022-05-24,TPEx,8927,北基,37.80,38.00,37.05,37.40,-0.20,330158,12340772,164
2022-05-24,TPEx,8928,鉅明,50.70,51.70,47.00,49.10,-1.90,3228033,159300782,1903
2022-05-24,TPEx,8929,富堡,20.55,20.55,20.45,20.45,+0.15,17965,367720,132
2022-05-24,TPEx,8930,青鋼,17.30,17.30,16.60,16.60,-0.45,324810,5461107,231
2022-05-24,TPEx,8931,大汽電,30.80,30.80,30.40,30.65,-0.25,62170,1907081,50
2022-05-24,TPEx,8932,宏大,26.10,26.10,26.05,26.05,-0.05,25000,652450,8
2022-05-24,TPEx,8933,愛地雅,11.85,11.95,11.80,11.85,-0.05,179198,2126632,152
2022-05-24,TPEx,8935,邦泰,13.65,13.70,13.50,13.70,0.00,56004,760452,31
2022-05-24,TPEx,8936,國統,20.10,20.10,19.70,19.90,-0.05,247627,4918513,207
2022-05-24,TPEx,8937,合騏,13.85,13.85,13.20,13.30,-0.35,33319,447549,39
2022-05-24,TPEx,8938,明安,93.70,94.40,90.60,90.80,-2.30,1631203,149915385,1124
2022-05-24,TPEx,8941,關中,38.60,38.60,38.45,38.55,+0.05,17172,661612,9
2022-05-24,TPEx,8942,森鉅,67.70,67.70,67.40,67.40,-0.10,201034,13567132,127
2022-05-24,TPEx,9949,琉園,16.90,16.90,16.45,16.85,-0.20,110909,1845016,106
2022-05-24,TPEx,9950,萬國通,11.95,11.95,11.85,11.85,-0.05,50000,594500,13
2022-05-24,TPEx,9951,皇田,67.80,67.80,66.50,66.60,-0.60,143375,9595116,152
2022-05-24,TPEx,9960,邁達康,26.65,26.65,26.10,26.30,+0.05,29001,764226,20
2022-05-24,TPEx,9962,有益,17.35,17.45,17.05,17.15,-0.10,461437,7934566,227
