date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-09,TPEx,8024,佑華,25.50,25.50,24.65,24.85,-1.00,422639,10523380,265
2022-06-09,TPEx,8027,鈦昇,77.30,78.20,77.00,78.00,+0.70,551341,42894679,423
2022-06-09,TPEx,8032,光菱,28.70,31.40,28.60,31.40,+2.85,651147,19999600,412
2022-06-09,TPEx,8034,榮群,17.05,17.25,17.05,17.05,-0.15,131085,2240166,80
2022-06-09,TPEx,8038,長園科,38.00,38.00,37.85,37.90,+0.05,55092,2090208,61
2022-06-09,TPEx,8040,九暘,50.80,51.30,50.50,50.50,-0.30,142006,7209042,140
2022-06-09,TPEx,8042,金山電,39.60,39.70,39.50,39.70,+0.10,41236,1635568,212
2022-06-09,TPEx,8043,蜜望實,25.60,26.35,25.60,26.00,+0.15,185000,4807100,130
2022-06-09,TPEx,8044,網家,73.20,75.40,73.20,74.90,+1.80,750395,56038374,625
2022-06-09,TPEx,8047,星雲,13.95,13.95,13.95,13.95,-0.20,5000,69750,3
2022-06-09,TPEx,8048,德勝,33.70,33.85,33.40,33.60,-0.10,27382,919048,28
2022-06-09,TPEx,8049,晶采,25.90,26.00,25.80,25.95,+0.15,211269,5482347,146
2022-06-09,TPEx,8050,廣積,49.75,50.50,49.75,50.00,+0.15,423778,21236070,248
2022-06-09,TPEx,8054,安國,46.40,46.70,46.10,46.20,-0.35,308046,14248078,260
2022-06-09,TPEx,8059,凱碩,10.15,10.95,9.90,10.80,+0.35,675340,7048601,350
2022-06-09,TPEx,8064,東捷,18.85,18.90,18.75,18.80,-0.05,187299,3523916,111
2022-06-09,TPEx,8066,來思達,28.95,28.95,28.40,28.75,+0.15,28145,807917,30
2022-06-09,TPEx,8067,志旭,8.59,8.69,8.49,8.58,-0.01,10556,90076,16
2022-06-09,TPEx,8068,全達,39.30,39.30,38.00,38.65,-0.65,100674,3881024,101
2022-06-09,TPEx,8069,元太,207.50,213.50,204.50,212.00,+5.50,25549702,5362340581,16985
2022-06-09,TPEx,8071,能率網通,18.65,18.65,18.00,18.40,-0.05,759025,13910261,368
2022-06-09,TPEx,8074,鉅橡,20.25,21.35,20.25,20.90,+0.70,434449,9077821,297
2022-06-09,TPEx,8076,伍豐,30.25,31.15,30.15,30.65,+0.40,684274,20959034,549
2022-06-09,TPEx,8077,洛碁,10.10,10.10,9.70,9.71,-0.39,12317,121456,9
2022-06-09,TPEx,8080,永利聯合,12.80,13.20,12.80,13.20,-0.90,24470,320464,26
2022-06-09,TPEx,8083,瑞穎,176.50,181.00,176.50,179.00,+2.50,100310,17901033,77
2022-06-09,TPEx,8084,巨虹,80.80,80.80,79.90,79.90,-0.30,27014,2164420,32
2022-06-09,TPEx,8085,福華,18.40,18.40,18.35,18.40,+0.05,83429,1534878,54
2022-06-09,TPEx,8086,宏捷科,92.30,94.90,92.20,93.70,+0.80,1259821,118224661,1020
2022-06-09,TPEx,8087,華鎂鑫,49.60,50.30,48.00,48.75,-0.75,576766,28294749,495
2022-06-09,TPEx,8088,品安,21.55,21.55,21.30,21.40,-0.15,60414,1293748,50
2022-06-09,TPEx,8089,康全電訊,24.40,24.55,24.30,24.55,+0.25,30001,734326,26
2022-06-09,TPEx,8091,翔名,82.40,82.40,80.20,82.00,-2.60,884130,72016249,698
2022-06-09,TPEx,8092,建暐,10.45,10.70,10.45,10.50,-0.05,14000,148300,12
2022-06-09,TPEx,8093,保銳,8.00,8.05,7.91,8.04,-0.01,46000,368930,33
2022-06-09,TPEx,8096,擎亞,15.10,15.60,15.10,15.45,+0.15,5010318,77273552,2083
2022-06-09,TPEx,8097,常珵,81.60,86.60,81.60,86.00,+4.50,1382975,117481527,1099
2022-06-09,TPEx,8099,大世科,39.40,39.40,39.05,39.05,-0.25,4000,157100,4
2022-06-09,TPEx,8107,大億金茂,17.85,17.90,17.65,17.75,-0.25,68649,1220217,50
2022-06-09,TPEx,8109,博大,73.10,73.10,73.00,73.10,+0.10,6250,456690,10
2022-06-09,TPEx,8111,立碁,22.65,22.70,22.35,22.45,-0.10,270672,6094163,169
2022-06-09,TPEx,8121,越峰,36.50,38.60,35.80,37.45,+2.35,17745678,656988331,10151
2022-06-09,TPEx,8147,正淩,61.00,61.00,60.80,60.80,-0.20,19000,1156600,15
2022-06-09,TPEx,8155,博智,153.00,155.50,150.00,154.00,+1.00,1055645,161017819,1003
2022-06-09,TPEx,8171,天宇,50.60,51.70,50.60,50.80,+0.50,254162,13000492,235
2022-06-09,TPEx,8176,智捷,9.93,10.05,9.83,9.83,-0.10,120305,1188580,155
2022-06-09,TPEx,8182,加高,44.20,44.50,44.05,44.30,+0.40,169150,7503594,107
2022-06-09,TPEx,8183,精星,67.50,67.70,66.30,67.50,+0.60,4464017,299661818,2915
2022-06-09,TPEx,8234,新漢,25.55,26.00,25.40,25.40,-0.10,250145,6405261,104
2022-06-09,TPEx,8240,華宏,31.95,32.00,31.90,31.95,0.00,30065,960480,29
2022-06-09,TPEx,8255,朋程,173.00,176.50,172.00,172.00,-1.50,429938,74719536,424
2022-06-09,TPEx,8277,商丞,10.35,11.05,10.30,11.05,+1.00,1647054,17831729,737
2022-06-09,TPEx,8279,生展,130.50,132.50,129.00,132.50,+1.50,41250,5419050,25
2022-06-09,TPEx,8284,三竹,53.00,53.30,53.00,53.30,+0.50,19000,1009700,11
2022-06-09,TPEx,8289,泰藝,39.50,39.90,39.15,39.15,+0.30,990552,39028120,633
2022-06-09,TPEx,8291,尚茂,7.00,7.00,7.00,7.00,0.00,1000,7000,1
2022-06-09,TPEx,8299,群聯,388.00,390.50,386.00,387.50,-2.00,468209,181833722,925
2022-06-09,TPEx,8342,益張,53.50,53.50,53.50,53.50,0.00,1000,53500,1
2022-06-09,TPEx,8349,恒耀,59.90,60.50,59.50,60.00,+0.10,11030,661576,12
2022-06-09,TPEx,8349A,恒耀甲特,46.40,46.40,46.40,46.40,+0.25,3001,139246,4
2022-06-09,TPEx,8354,冠好,14.95,15.20,14.95,15.00,+0.10,94295,1415775,41
2022-06-09,TPEx,8358,金居,57.00,57.30,56.60,57.10,+0.10,450040,25685825,369
2022-06-09,TPEx,8383,千附,39.55,39.60,39.35,39.45,0.00,127513,5028487,143
2022-06-09,TPEx,8390,金益鼎,32.75,33.90,32.55,33.90,+1.50,1339800,44914108,865
2022-06-09,TPEx,8401,白紗科,16.55,16.60,16.50,16.55,+0.05,39083,647076,30
2022-06-09,TPEx,8403,盛弘,31.50,32.15,31.35,31.95,+0.55,706330,22466550,534
2022-06-09,TPEx,8409,商之器,25.90,27.50,25.75,26.70,+1.00,1781852,47517193,1044
2022-06-09,TPEx,8410,森田,30.50,30.80,30.35,30.65,+0.05,67062,2045834,17
2022-06-09,TPEx,8415,大國鋼,35.00,35.20,34.95,35.10,+0.10,480777,16853815,284
2022-06-09,TPEx,8416,實威,133.50,134.00,133.50,134.00,+0.50,7208,964367,10
2022-06-09,TPEx,8418,捷必勝-KY,10.00,10.00,9.86,9.99,-0.11,42002,416398,29
2022-06-09,TPEx,8420,明揚,58.80,59.60,58.30,58.70,+0.70,458267,26944305,346
2022-06-09,TPEx,8421,旭源,16.75,17.00,16.30,16.30,-0.55,1045821,17249384,653
2022-06-09,TPEx,8423,保綠-KY,18.05,18.05,18.05,18.05,0.00,5771,104264,20
2022-06-09,TPEx,8424,惠普,71.60,73.00,71.60,73.00,+1.50,71399,5173174,124
2022-06-09,TPEx,8426,紅木-KY,14.90,15.20,14.90,15.20,+0.65,3000,45100,3
2022-06-09,TPEx,8431,匯鑽科,64.70,66.60,64.10,65.10,+0.40,597322,38913346,356
2022-06-09,TPEx,8432,東生華,42.20,42.55,42.20,42.55,+0.15,18073,767435,10
2022-06-09,TPEx,8433,弘帆,53.40,53.80,52.30,53.30,-0.20,98107,5182878,95
2022-06-09,TPEx,8435,鉅邁,62.10,62.40,62.10,62.10,-0.40,12240,761599,20
2022-06-09,TPEx,8436,大江,157.50,159.00,155.50,156.00,-1.50,308047,48284379,344
2022-06-09,TPEx,8437,大地-KY,112.00,115.50,110.00,111.00,-4.00,54756,6169247,315
2022-06-09,TPEx,8440,綠電,65.60,70.50,65.20,70.50,+6.40,7826110,543462527,4478
2022-06-09,TPEx,8444,綠河-KY,64.60,64.60,63.30,63.30,-0.10,31000,1964900,8
2022-06-09,TPEx,8446,華研,75.70,76.80,75.20,75.30,0.00,35368,2680759,40
2022-06-09,TPEx,8450,霹靂,28.30,30.70,28.30,30.55,+2.55,1029766,30812453,885
2022-06-09,TPEx,8455,大拓-KY,27.90,28.40,27.00,28.20,+1.25,80000,2190500,51
2022-06-09,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-06-09,TPEx,8476,台境,59.30,59.60,58.70,58.90,-0.20,73741,4352185,64
2022-06-09,TPEx,8477,創業家,26.00,26.35,25.55,25.95,-0.05,23421,604175,29
2022-06-09,TPEx,8489,三貝德,32.35,32.35,31.95,32.25,+0.20,47131,1515573,42
2022-06-09,TPEx,8905,裕國,23.65,23.90,23.65,23.75,+0.10,95913,2281398,119
2022-06-09,TPEx,8906,花王,19.75,19.75,19.15,19.15,-0.15,6000,117900,4
2022-06-09,TPEx,8908,欣雄,80.90,81.50,80.90,81.00,+0.10,32651,2653898,29
2022-06-09,TPEx,8916,光隆,44.50,44.50,44.30,44.50,+0.15,95124,4226314,74
2022-06-09,TPEx,8916A,光隆甲特,49.95,50.30,49.95,50.20,+0.25,20885,1044814,16
2022-06-09,TPEx,8917,欣泰,91.00,91.00,91.00,91.00,-0.50,2020,183857,5
2022-06-09,TPEx,8921,沈氏,15.35,15.35,15.35,15.35,+0.05,1002,15380,2
2022-06-09,TPEx,8923,時報,20.60,20.60,20.60,20.60,+0.10,1000,20600,1
2022-06-09,TPEx,8924,大田,144.00,144.00,142.50,142.50,-1.50,573590,82036300,515
2022-06-09,TPEx,8927,北基,38.00,38.50,37.95,38.00,+0.05,564021,21563793,281
2022-06-09,TPEx,8928,鉅明,45.60,46.15,45.30,45.40,-0.40,842010,38459880,677
2022-06-09,TPEx,8929,富堡,20.70,20.70,20.60,20.70,0.00,20538,424757,120
2022-06-09,TPEx,8930,青鋼,16.80,16.80,16.50,16.55,-0.05,79019,1311955,113
2022-06-09,TPEx,8931,大汽電,30.70,30.70,30.30,30.30,-0.40,148800,4522161,180
2022-06-09,TPEx,8932,宏大,26.55,26.60,26.45,26.45,-0.10,29000,769050,20
2022-06-09,TPEx,8933,愛地雅,12.50,12.50,12.35,12.40,0.00,362228,4499731,206
2022-06-09,TPEx,8935,邦泰,13.65,13.70,13.60,13.60,-0.10,95213,1300338,44
2022-06-09,TPEx,8936,國統,20.50,20.60,20.50,20.60,+0.10,114314,2347762,116
2022-06-09,TPEx,8937,合騏,13.60,14.85,13.60,14.85,+1.35,798684,11747928,255
2022-06-09,TPEx,8938,明安,89.60,90.80,88.30,89.00,-1.00,1250367,111602872,1044
2022-06-09,TPEx,8941,關中,43.00,45.55,41.90,45.55,+4.10,213336,9464624,165
2022-06-09,TPEx,8942,森鉅,66.70,66.70,66.00,66.20,-0.50,161280,10682464,120
2022-06-09,TPEx,9949,琉園,19.50,19.75,18.70,19.75,+0.15,56005,1075645,69
2022-06-09,TPEx,9950,萬國通,13.10,13.10,13.05,13.10,0.00,64161,839483,29
2022-06-09,TPEx,9951,皇田,69.50,69.70,68.70,68.70,+0.20,27153,1882605,37
2022-06-09,TPEx,9960,邁達康,26.45,26.50,26.35,26.50,-0.05,13109,346498,10
2022-06-09,TPEx,9962,有益,17.00,17.00,16.85,16.85,-0.15,448542,7571599,324
