date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-22,TPEx,6855,數泓科,70.70,71.70,70.20,70.90,+0.90,12004,852580,16
2022-12-22,TPEx,6859,伯特光,133.50,134.50,129.50,132.50,0.00,75310,9946395,84
2022-12-22,TPEx,6874,倍力,46.55,47.95,46.30,46.65,+0.15,131244,6156501,127
2022-12-22,TPEx,7402,邑錡,40.25,40.25,39.50,39.90,-0.35,4000,159550,4
2022-12-22,TPEx,7556,意德士,103.00,103.00,100.00,100.00,-1.50,2042,207263,3
2022-12-22,TPEx,8024,佑華,21.25,21.70,21.25,21.70,+0.50,88107,1891193,72
2022-12-22,TPEx,8027,鈦昇,52.00,54.50,51.80,53.00,+1.20,374033,19593852,298
2022-12-22,TPEx,8032,光菱,29.65,29.65,29.25,29.60,+0.15,23104,680051,21
2022-12-22,TPEx,8034,榮群,15.05,15.05,14.80,14.90,+0.05,57218,852937,45
2022-12-22,TPEx,8038,長園科,38.80,39.20,38.00,38.40,-0.15,295472,11373626,217
2022-12-22,TPEx,8040,九暘,53.30,54.70,53.30,54.00,+1.00,803396,43537318,617
2022-12-22,TPEx,8042,金山電,35.10,35.15,34.90,35.15,-0.10,31239,1092814,80
2022-12-22,TPEx,8043,蜜望實,24.70,24.80,24.55,24.70,+0.25,70004,1728498,53
2022-12-22,TPEx,8044,網家,52.30,53.00,51.90,52.70,+1.30,771244,40195975,360
2022-12-22,TPEx,8047,星雲,12.95,12.95,12.50,12.50,-0.25,4001,50612,5
2022-12-22,TPEx,8048,德勝,33.70,33.80,33.40,33.70,0.00,29150,979626,36
2022-12-22,TPEx,8049,晶采,30.75,30.80,29.95,29.95,-0.35,1054937,31957728,636
2022-12-22,TPEx,8050,廣積,81.40,81.60,77.20,77.50,-3.20,11988267,943959754,7835
2022-12-22,TPEx,8054,安國,31.10,31.75,31.05,31.10,+0.25,174025,5454682,150
2022-12-22,TPEx,8059,凱碩,9.70,9.75,9.63,9.73,+0.03,10002,96678,8
2022-12-22,TPEx,8064,東捷,17.45,17.55,17.30,17.40,+0.15,200697,3489875,132
2022-12-22,TPEx,8066,來思達,27.35,27.70,27.35,27.65,+0.05,32482,898446,36
2022-12-22,TPEx,8067,志旭,9.08,9.08,8.54,8.92,-0.04,22046,194032,64
2022-12-22,TPEx,8068,全達,25.20,25.50,25.00,25.20,-0.25,20005,503323,18
2022-12-22,TPEx,8069,元太,168.00,171.00,163.00,169.50,+5.50,18941587,3167636091,11058
2022-12-22,TPEx,8071,能率網通,15.20,15.30,15.00,15.15,+0.10,181060,2742263,103
2022-12-22,TPEx,8074,鉅橡,19.10,19.15,19.00,19.15,+0.05,15079,287744,16
2022-12-22,TPEx,8076,伍豐,27.55,28.60,27.55,28.25,+0.95,1046248,29407141,662
2022-12-22,TPEx,8077,洛碁,,,,,,0,0,0
2022-12-22,TPEx,8080,永利聯合,10.50,10.50,10.00,10.05,-0.15,8997,90524,15
2022-12-22,TPEx,8083,瑞穎,165.50,166.50,164.50,166.50,+2.00,7296,1208177,16
2022-12-22,TPEx,8084,巨虹,103.00,104.00,98.00,99.80,-2.20,965634,96753485,730
2022-12-22,TPEx,8085,福華,19.95,19.95,19.90,19.90,+0.05,37789,752722,52
2022-12-22,TPEx,8086,宏捷科,67.60,68.30,66.70,67.00,+0.40,747602,50316230,598
2022-12-22,TPEx,8087,華鎂鑫,25.05,25.45,25.00,25.20,+0.20,25010,628500,23
2022-12-22,TPEx,8088,品安,24.10,24.10,23.70,23.75,+0.15,80303,1910151,64
2022-12-22,TPEx,8089,康全電訊,23.50,23.75,23.20,23.25,-0.15,36104,841671,43
2022-12-22,TPEx,8091,翔名,87.00,87.00,85.20,85.70,+0.40,311086,26739930,260
2022-12-22,TPEx,8092,建暐,12.25,12.55,12.25,12.35,+0.10,62012,764597,42
2022-12-22,TPEx,8093,保銳,11.55,11.55,11.45,11.45,+0.10,5025,57782,8
2022-12-22,TPEx,8096,擎亞,12.35,12.35,12.05,12.10,-0.10,420612,5096905,258
2022-12-22,TPEx,8097,常珵,60.40,60.80,60.20,60.30,+0.30,182474,11020334,175
2022-12-22,TPEx,8099,大世科,39.00,39.10,38.45,38.55,-0.35,35084,1364696,31
2022-12-22,TPEx,8107,大億金茂,17.00,17.10,16.90,17.00,+0.10,67150,1140123,43
2022-12-22,TPEx,8109,博大,85.10,85.70,84.70,85.70,+1.00,56453,4810300,58
2022-12-22,TPEx,8111,立碁,15.95,15.95,15.75,15.75,+0.05,78809,1245960,79
2022-12-22,TPEx,8121,越峰,25.50,25.65,25.40,25.40,+0.15,158131,4039551,154
2022-12-22,TPEx,8147,正淩,60.60,61.00,60.50,60.80,+0.30,33188,2014343,55
2022-12-22,TPEx,8155,博智,113.00,113.00,109.50,109.50,-1.00,677043,75140315,604
2022-12-22,TPEx,8171,天宇,49.35,49.75,47.90,47.90,-0.70,1440259,69923121,983
2022-12-22,TPEx,8176,智捷,10.15,10.15,9.82,10.15,+0.15,103834,1042597,86
2022-12-22,TPEx,8182,加高,31.50,31.50,31.05,31.10,+0.05,27979,874966,36
2022-12-22,TPEx,8183,精星,54.90,55.00,54.20,54.20,+0.30,408133,22247355,353
2022-12-22,TPEx,8227,巨有科技,97.60,108.00,96.40,103.50,+8.00,2399066,246473183,2230
2022-12-22,TPEx,8234,新漢,36.90,36.90,35.20,35.80,-0.50,4628140,166127736,2467
2022-12-22,TPEx,8240,華宏,28.60,28.90,28.10,28.75,-0.25,9413,266899,32
2022-12-22,TPEx,8255,朋程,165.00,168.50,162.50,168.50,+7.00,1664320,275603130,1432
2022-12-22,TPEx,8277,商丞,8.22,8.44,8.22,8.23,+0.03,96017,792485,65
2022-12-22,TPEx,8279,生展,158.00,160.00,154.50,158.00,+1.00,77286,12154691,117
2022-12-22,TPEx,8284,三竹,55.40,55.60,55.30,55.60,+0.30,18598,1029918,27
2022-12-22,TPEx,8289,泰藝,37.45,37.85,37.30,37.40,+0.15,230429,8640229,174
2022-12-22,TPEx,8291,尚茂,,,,,,0,0,0
2022-12-22,TPEx,8299,群聯,307.50,311.50,306.50,307.50,+2.50,675393,208061941,892
2022-12-22,TPEx,8342,益張,54.60,54.60,54.50,54.50,+0.30,2000,109100,2
2022-12-22,TPEx,8349,恒耀,60.50,61.20,59.50,59.70,-0.60,203527,12220861,173
2022-12-22,TPEx,8349A,恒耀甲特,45.10,45.10,45.10,45.10,-0.35,1137,51265,2
2022-12-22,TPEx,8354,冠好,14.30,14.30,14.20,14.20,-0.05,49633,705920,83
2022-12-22,TPEx,8358,金居,51.70,51.80,50.80,51.60,+0.90,2027097,104083360,1386
2022-12-22,TPEx,8383,千附,38.10,38.35,38.10,38.15,+0.10,41086,1568537,54
2022-12-22,TPEx,8390,金益鼎,38.15,38.20,37.55,37.65,-0.05,304686,11514519,284
2022-12-22,TPEx,8401,白紗科,20.10,20.35,20.10,20.25,+0.25,102026,2061724,65
2022-12-22,TPEx,8403,盛弘,33.70,33.90,33.10,33.85,+0.55,505472,16999824,369
2022-12-22,TPEx,8409,商之器,18.60,18.75,18.60,18.70,+0.10,21504,401773,21
2022-12-22,TPEx,8410,森田,29.20,29.50,29.20,29.35,-0.05,5000,146550,4
2022-12-22,TPEx,8415,大國鋼,39.00,39.00,38.55,38.65,+0.20,545126,21105248,396
2022-12-22,TPEx,8416,實威,114.50,114.50,114.00,114.00,+1.00,3051,348365,9
2022-12-22,TPEx,8418,捷必勝-KY,10.00,10.05,9.98,9.98,+0.06,3000,30030,3
2022-12-22,TPEx,8420,明揚,74.30,77.00,74.30,75.10,+1.20,377412,28643644,246
2022-12-22,TPEx,8421,旭源,15.25,15.25,15.05,15.05,+0.05,75049,1139132,37
2022-12-22,TPEx,8423,保綠-KY,,,,,,109,1923,2
2022-12-22,TPEx,8424,惠普,65.30,65.50,65.30,65.50,+0.20,6000,392400,6
2022-12-22,TPEx,8426,紅木-KY,27.90,28.00,27.35,27.80,+0.05,30000,829700,20
2022-12-22,TPEx,8431,匯鑽科,50.80,50.80,50.30,50.50,+0.60,51110,2582900,40
2022-12-22,TPEx,8432,東生華,49.75,49.75,48.50,49.40,+0.25,63005,3105395,57
2022-12-22,TPEx,8433,弘帆,61.10,62.30,61.10,62.20,+1.70,54203,3353569,55
2022-12-22,TPEx,8435,鉅邁,58.80,59.00,58.80,59.00,+0.10,10163,598684,35
2022-12-22,TPEx,8436,大江,175.00,185.00,168.50,180.50,+10.00,20543098,3632455047,17118
2022-12-22,TPEx,8437,大地-KY,,,,,,1285,128635,44
2022-12-22,TPEx,8440,綠電,45.00,45.00,43.75,43.75,-0.40,406256,17914075,326
2022-12-22,TPEx,8444,綠河-KY,40.10,40.10,40.05,40.05,+0.05,5300,212180,5
2022-12-22,TPEx,8446,華研,83.70,83.70,81.10,82.50,+0.20,51322,4229076,60
2022-12-22,TPEx,8450,霹靂,27.90,27.90,27.30,27.50,-0.10,74771,2062867,82
2022-12-22,TPEx,8455,大拓-KY,20.40,20.40,20.30,20.30,-0.30,5000,101900,3
2022-12-22,TPEx,8472,夠麻吉,42.70,42.70,42.40,42.45,+2.45,8300,353250,10
2022-12-22,TPEx,8476,台境,55.00,55.40,54.20,54.70,,115015,6307425,78
2022-12-22,TPEx,8477,創業家,19.30,19.30,18.45,18.60,-0.20,44002,817536,37
2022-12-22,TPEx,8489,三貝德,22.50,22.50,22.05,22.35,-0.15,9004,201541,12
2022-12-22,TPEx,8905,裕國,21.90,21.90,21.80,21.85,+0.05,41014,897248,28
2022-12-22,TPEx,8906,花王,19.25,19.25,18.95,19.25,+0.20,9000,171550,8
2022-12-22,TPEx,8908,欣雄,65.90,66.50,65.90,66.30,+0.40,8404,555584,14
2022-12-22,TPEx,8916,光隆,53.20,53.80,53.00,53.40,+0.40,684532,36562196,464
2022-12-22,TPEx,8916A,光隆甲特,53.70,53.70,53.70,53.70,+0.20,1000,53700,1
2022-12-22,TPEx,8917,欣泰,,,,,,2,179,2
2022-12-22,TPEx,8921,沈氏,14.90,14.90,14.80,14.80,-0.05,3000,44600,2
2022-12-22,TPEx,8923,時報,20.40,21.40,20.40,21.40,+1.55,11000,229649,10
2022-12-22,TPEx,8924,大田,118.50,121.00,118.50,120.00,+2.50,382820,45860370,284
2022-12-22,TPEx,8927,北基,36.30,36.80,35.85,36.70,+0.50,820106,29946429,296
2022-12-22,TPEx,8928,鉅明,38.90,39.90,38.90,39.15,+0.30,154942,6090445,121
2022-12-22,TPEx,8929,富堡,21.05,21.05,20.65,20.80,0.00,7910,164693,32
2022-12-22,TPEx,8930,青鋼,17.30,17.45,16.85,16.95,-0.30,815086,13935011,387
2022-12-22,TPEx,8931,大汽電,39.90,40.65,39.90,40.20,+0.45,53064,2129325,69
2022-12-22,TPEx,8932,宏大,41.70,42.00,39.35,39.45,-2.85,1411558,57019950,660
2022-12-22,TPEx,8933,愛地雅,15.60,16.20,15.15,16.00,+0.70,35771018,562296717,6025
2022-12-22,TPEx,8935,邦泰,12.60,12.90,12.60,12.75,+0.25,30421,387690,22
2022-12-22,TPEx,8936,國統,22.40,22.85,22.40,22.60,+0.30,673598,15263031,371
2022-12-22,TPEx,8937,合騏,14.70,14.70,14.30,14.45,-0.10,26000,374950,20
2022-12-22,TPEx,8938,明安,95.00,96.20,94.90,95.20,+1.10,283553,27095936,244
2022-12-22,TPEx,8941,關中,56.10,56.10,55.10,56.10,0.00,14090,782214,34
2022-12-22,TPEx,8942,森鉅,60.20,60.30,59.90,60.30,+0.30,49030,2945022,34
2022-12-22,TPEx,9949,琉園,18.65,19.00,18.60,19.00,+0.40,15893,298236,47
2022-12-22,TPEx,9950,萬國通,,,,,,0,0,0
2022-12-22,TPEx,9951,皇田,67.00,67.40,66.90,67.00,+0.20,64158,4301050,58
2022-12-22,TPEx,9960,邁達康,26.40,26.40,25.60,25.60,-0.35,15271,393300,23
2022-12-22,TPEx,9962,有益,17.45,17.80,17.05,17.25,0.00,2375371,41389930,1013
