date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-01,TPEx,6683,雍智科技,204.00,205.00,184.50,186.00,-18.00,160920,30778430,225
2022-07-01,TPEx,6684,安格,81.60,81.60,73.60,73.60,-7.80,215375,16725340,355
2022-07-01,TPEx,6690,安碁資訊,95.20,95.40,93.40,95.00,-0.20,26226,2488288,33
2022-07-01,TPEx,6693,廣閎科,101.50,101.50,94.90,95.80,-4.20,134532,13019478,143
2022-07-01,TPEx,6697,東捷資訊,37.60,37.60,35.40,35.40,-0.60,7000,251350,7
2022-07-01,TPEx,6703,軒郁,99.00,99.00,98.00,98.70,-0.80,45153,4449411,50
2022-07-01,TPEx,6712,長聖,176.00,176.00,165.50,168.00,-7.00,885322,150450398,1156
2022-07-01,TPEx,6716,應廣,100.50,100.50,93.70,93.70,,114429,11083577,148
2022-07-01,TPEx,6721,信實,52.50,52.50,51.80,51.80,-0.70,15201,791005,32
2022-07-01,TPEx,6727,亞泰金屬,65.60,66.00,62.00,62.00,-3.50,141350,9064668,180
2022-07-01,TPEx,6728,上洋,144.00,144.50,136.50,136.50,-7.50,52000,7243450,67
2022-07-01,TPEx,6732,昇佳電子,274.50,274.50,250.50,261.00,-12.50,561659,145677509,848
2022-07-01,TPEx,6733,博晟生醫,22.30,22.35,21.00,21.55,-0.65,91145,1994834,72
2022-07-01,TPEx,6735,美達科技,69.80,70.00,63.90,64.30,-6.70,154822,10227879,141
2022-07-01,TPEx,6741,91APP*-KY,135.00,137.00,132.50,135.00,0.00,295437,39775797,343
2022-07-01,TPEx,6747,亨泰光,220.50,223.00,220.00,220.00,-3.00,19386,4297261,290
2022-07-01,TPEx,6751,智聯服務,39.60,39.60,38.00,39.00,-1.45,19000,744050,19
2022-07-01,TPEx,6752,叡揚,55.60,55.60,55.40,55.40,-1.10,3061,169742,6
2022-07-01,TPEx,6761,穩得,90.30,90.40,85.50,85.50,-6.70,58094,5096606,126
2022-07-01,TPEx,6762,達亞,,,,,,11,2255,1
2022-07-01,TPEx,6763,綠界科技,429.00,433.50,406.50,407.00,-22.00,48016,20209058,225
2022-07-01,TPEx,6767,台微醫,28.95,29.40,28.90,29.30,+0.40,48000,1396600,35
2022-07-01,TPEx,6788,華景電,119.50,120.00,114.00,114.00,-3.00,420888,49172407,366
2022-07-01,TPEx,6803,崑鼎,238.00,240.50,232.00,235.50,,148727,35364418,722
2022-07-01,TPEx,6804,明係,51.30,51.50,50.00,51.50,-1.10,24000,1222600,23
2022-07-01,TPEx,6823,濾能,99.00,99.00,90.30,90.30,-9.70,314539,30341546,231
2022-07-01,TPEx,6829,千附精密,72.00,72.10,69.50,69.50,-3.30,316280,22366935,254
2022-07-01,TPEx,7402,邑錡,52.00,52.70,50.00,51.40,+0.30,63178,3234112,59
2022-07-01,TPEx,7556,意德士,119.00,119.50,116.50,116.50,-6.00,13459,1586694,21
2022-07-01,TPEx,8024,佑華,21.05,21.30,19.05,19.45,-1.60,254028,5043159,170
2022-07-01,TPEx,8027,鈦昇,67.00,67.10,64.10,64.10,-2.60,731019,47646254,555
2022-07-01,TPEx,8032,光菱,29.90,29.90,27.55,27.90,-1.80,385873,10994469,276
2022-07-01,TPEx,8034,榮群,14.10,14.15,13.20,13.80,-0.30,219261,2964904,152
2022-07-01,TPEx,8038,長園科,41.15,41.35,37.05,37.05,-3.70,587448,22804371,566
2022-07-01,TPEx,8040,九暘,40.00,41.40,38.00,38.05,,874691,34374543,639
2022-07-01,TPEx,8042,金山電,37.00,37.30,36.50,36.90,-0.40,106781,3951298,279
2022-07-01,TPEx,8043,蜜望實,23.35,23.35,22.00,22.15,-1.35,138051,3147183,79
2022-07-01,TPEx,8044,網家,68.50,69.20,66.20,67.40,-1.50,952321,63796654,1649
2022-07-01,TPEx,8047,星雲,13.60,13.60,13.40,13.55,-0.05,51316,692582,27
2022-07-01,TPEx,8048,德勝,31.50,31.65,31.05,31.45,-0.65,62317,1950964,65
2022-07-01,TPEx,8049,晶采,24.60,24.75,24.30,24.30,-0.50,205554,5037683,160
2022-07-01,TPEx,8050,廣積,63.50,64.40,59.10,60.80,-3.10,11886843,734204483,6880
2022-07-01,TPEx,8054,安國,34.00,34.65,31.50,31.65,-2.35,1357236,44821223,833
2022-07-01,TPEx,8059,凱碩,9.90,9.91,9.28,9.28,-0.67,39003,380548,23
2022-07-01,TPEx,8064,東捷,16.80,17.00,16.30,16.30,-0.60,751679,12463512,298
2022-07-01,TPEx,8066,來思達,26.30,26.35,25.45,25.45,-0.90,85257,2229714,54
2022-07-01,TPEx,8067,志旭,8.53,8.68,8.22,8.24,-0.05,23000,190330,14
2022-07-01,TPEx,8068,全達,26.70,28.50,25.50,26.15,-0.45,313197,8411917,244
2022-07-01,TPEx,8069,元太,182.00,184.50,170.00,170.00,-18.50,39261197,6837806714,27155
2022-07-01,TPEx,8071,能率網通,16.35,16.50,15.60,15.90,-0.50,709509,11347873,306
2022-07-01,TPEx,8074,鉅橡,18.40,18.40,17.35,17.70,-0.60,561959,9944516,221
2022-07-01,TPEx,8076,伍豐,27.85,28.30,26.80,26.80,-1.05,873067,23940658,608
2022-07-01,TPEx,8077,洛碁,,,,,,0,0,0
2022-07-01,TPEx,8080,永利聯合,10.75,10.75,10.55,10.55,-0.20,9000,95600,7
2022-07-01,TPEx,8083,瑞穎,176.50,176.50,172.00,173.00,-3.50,63051,10947876,58
2022-07-01,TPEx,8084,巨虹,86.60,86.60,82.90,84.20,-2.40,167000,14139800,113
2022-07-01,TPEx,8085,福華,17.55,18.05,17.15,17.55,0.00,153559,2683743,79
2022-07-01,TPEx,8086,宏捷科,83.00,83.30,77.10,77.10,-7.90,1783419,142585165,1915
2022-07-01,TPEx,8087,華鎂鑫,34.20,36.35,33.55,33.65,-0.45,267929,9261868,215
2022-07-01,TPEx,8088,品安,19.60,19.80,17.90,18.15,-1.65,121905,2312715,124
2022-07-01,TPEx,8089,康全電訊,22.20,22.20,21.25,21.25,-0.95,62086,1347195,50
2022-07-01,TPEx,8091,翔名,71.10,71.10,67.10,67.10,-4.00,442090,30410006,375
2022-07-01,TPEx,8092,建暐,10.35,10.60,9.60,9.72,-0.63,114000,1152830,79
2022-07-01,TPEx,8093,保銳,7.14,7.14,6.87,6.87,-0.35,30000,212570,16
2022-07-01,TPEx,8096,擎亞,13.20,13.25,12.80,12.90,-0.30,1931458,24992047,690
2022-07-01,TPEx,8097,常珵,73.50,75.70,66.30,66.50,-6.80,2883150,205148818,2070
2022-07-01,TPEx,8099,大世科,37.25,38.20,37.10,37.10,-0.70,336530,12556866,75
2022-07-01,TPEx,8107,大億金茂,18.15,18.25,17.85,17.90,+0.10,173225,3121583,112
2022-07-01,TPEx,8109,博大,71.90,71.90,70.60,71.40,-0.60,56661,4049200,110
2022-07-01,TPEx,8111,立碁,16.80,16.80,15.70,15.70,-1.15,817621,13198202,464
2022-07-01,TPEx,8121,越峰,29.45,29.90,28.40,28.40,-1.05,1235908,35929191,791
2022-07-01,TPEx,8147,正淩,55.00,55.00,52.60,52.60,-2.60,43071,2304572,37
2022-07-01,TPEx,8155,博智,120.00,121.00,112.00,113.00,-8.50,1476042,170993129,1137
2022-07-01,TPEx,8171,天宇,44.25,44.25,40.80,41.55,-2.55,400212,16934504,260
2022-07-01,TPEx,8176,智捷,9.00,9.01,8.62,8.62,-0.38,183138,1622760,310
2022-07-01,TPEx,8182,加高,41.35,42.00,37.95,38.55,-3.60,1042822,40366953,466
2022-07-01,TPEx,8183,精星,59.50,59.50,53.90,54.00,-5.10,3789806,213317527,2590
2022-07-01,TPEx,8234,新漢,30.20,30.30,27.80,27.80,-1.70,18408155,537566907,8667
2022-07-01,TPEx,8240,華宏,25.65,25.80,25.00,25.65,-0.55,86741,2200215,74
2022-07-01,TPEx,8255,朋程,151.00,154.50,142.00,142.00,-9.50,1453750,216245649,1292
2022-07-01,TPEx,8277,商丞,9.43,9.83,9.38,9.38,-0.05,117182,1110110,90
2022-07-01,TPEx,8279,生展,119.00,120.50,113.00,116.00,-5.00,110825,12828225,72
2022-07-01,TPEx,8284,三竹,46.50,47.30,46.00,47.15,-0.50,32444,1503804,38
2022-07-01,TPEx,8289,泰藝,33.10,33.25,31.05,31.05,-2.05,1195970,38379096,637
2022-07-01,TPEx,8291,尚茂,6.41,6.42,6.41,6.42,-0.61,6000,38490,3
2022-07-01,TPEx,8299,群聯,267.00,270.50,256.00,256.00,-15.00,2735795,719158500,5097
2022-07-01,TPEx,8342,益張,49.35,49.50,49.35,49.40,+0.05,6000,296400,4
2022-07-01,TPEx,8349,恒耀,55.80,55.90,53.00,54.90,-1.00,43330,2353896,45
2022-07-01,TPEx,8349A,恒耀甲特,46.25,46.25,46.15,46.15,-0.05,4000,184800,4
2022-07-01,TPEx,8354,冠好,14.70,14.75,14.55,14.55,-0.10,12172,178391,15
2022-07-01,TPEx,8358,金居,45.70,45.90,44.05,44.05,-1.20,2923307,130858154,2069
2022-07-01,TPEx,8383,千附,37.60,37.70,36.90,36.90,-0.70,318522,11862019,268
2022-07-01,TPEx,8390,金益鼎,29.50,29.55,27.80,28.00,-1.55,675002,19135653,515
2022-07-01,TPEx,8401,白紗科,16.70,16.75,16.55,16.60,-0.10,143467,2381956,62
2022-07-01,TPEx,8403,盛弘,32.10,32.30,30.80,30.80,-1.10,2038285,64220626,1102
2022-07-01,TPEx,8409,商之器,23.40,23.45,22.05,22.05,-1.75,460667,10484994,294
2022-07-01,TPEx,8410,森田,28.60,29.90,28.10,28.45,-0.55,61000,1764850,32
2022-07-01,TPEx,8415,大國鋼,35.05,35.05,34.95,35.00,-0.15,3993201,139766593,1181
2022-07-01,TPEx,8416,實威,119.50,120.00,118.00,118.00,-2.50,28717,3412612,51
2022-07-01,TPEx,8418,捷必勝-KY,9.72,9.84,9.51,9.84,0.00,31000,297390,10
2022-07-01,TPEx,8420,明揚,49.65,50.90,47.70,48.00,-1.65,289114,14005151,171
2022-07-01,TPEx,8421,旭源,18.60,19.40,17.00,17.15,-1.65,7812642,144583261,4309
2022-07-01,TPEx,8423,保綠-KY,17.65,17.65,17.60,17.60,-0.10,7538,132964,20
2022-07-01,TPEx,8424,惠普,68.00,68.00,66.70,66.80,-2.20,49590,3342746,57
2022-07-01,TPEx,8426,紅木-KY,14.05,14.10,13.60,14.10,+0.05,4389,61070,6
2022-07-01,TPEx,8431,匯鑽科,54.40,55.10,52.50,55.10,+0.30,442105,23962801,344
2022-07-01,TPEx,8432,東生華,40.95,40.95,40.05,40.20,-0.45,33020,1330554,32
2022-07-01,TPEx,8433,弘帆,50.30,51.80,50.30,50.80,+0.40,112065,5729340,90
2022-07-01,TPEx,8435,鉅邁,60.10,60.10,59.70,59.80,-0.20,33467,2005214,51
2022-07-01,TPEx,8436,大江,154.50,155.00,142.00,142.00,-12.50,817869,119730232,1588
2022-07-01,TPEx,8437,大地-KY,114.00,114.00,114.00,114.00,-0.50,6546,747490,107
2022-07-01,TPEx,8440,綠電,69.50,70.40,60.50,60.50,-6.70,23056460,1535537002,13123
2022-07-01,TPEx,8444,綠河-KY,48.50,48.50,47.80,47.80,-0.25,62000,2976650,40
2022-07-01,TPEx,8446,華研,73.10,73.10,71.80,71.80,-1.80,44492,3214878,42
2022-07-01,TPEx,8450,霹靂,27.80,29.55,27.25,29.50,+2.60,3025795,88065889,1907
2022-07-01,TPEx,8455,大拓-KY,20.25,20.25,19.50,19.50,-0.75,7000,137900,6
2022-07-01,TPEx,8472,夠麻吉,40.05,40.05,38.25,38.25,-2.60,4000,156050,4
2022-07-01,TPEx,8476,台境,57.00,57.00,54.50,54.50,-2.60,132250,7415450,92
2022-07-01,TPEx,8477,創業家,23.65,24.80,23.55,23.70,-0.35,24102,574342,25
2022-07-01,TPEx,8489,三貝德,26.20,27.00,25.00,25.35,-1.80,290258,7482952,211
2022-07-01,TPEx,8905,裕國,21.90,22.00,21.25,21.25,-0.55,222327,4777092,147
2022-07-01,TPEx,8906,花王,19.30,19.50,19.30,19.50,+0.20,52000,1005000,12
2022-07-01,TPEx,8908,欣雄,83.80,87.00,82.00,83.30,-0.20,89496,7532073,162
2022-07-01,TPEx,8916,光隆,43.00,43.00,42.50,42.50,-0.50,136242,5816205,191
2022-07-01,TPEx,8916A,光隆甲特,50.00,50.00,49.80,49.80,-0.20,21050,1048940,17
2022-07-01,TPEx,8917,欣泰,91.10,91.10,91.00,91.00,-0.10,3001,273192,4
2022-07-01,TPEx,8921,沈氏,15.50,15.50,15.15,15.40,-0.10,11000,168800,7
2022-07-01,TPEx,8923,時報,20.60,20.60,20.25,20.45,+0.45,9148,186528,8
2022-07-01,TPEx,8924,大田,106.00,107.00,99.50,99.90,-6.60,952607,97269854,780
2022-07-01,TPEx,8927,北基,34.20,34.20,33.50,33.60,-1.35,523315,17708776,169
2022-07-01,TPEx,8928,鉅明,43.10,43.10,40.00,40.00,-3.10,760350,31409306,477
2022-07-01,TPEx,8929,富堡,20.00,20.00,19.80,19.90,-0.10,29516,587733,229
2022-07-01,TPEx,8930,青鋼,14.50,14.55,14.35,14.45,-0.05,173763,2516214,92
2022-07-01,TPEx,8931,大汽電,29.95,30.10,29.85,29.95,-0.05,42155,1261702,49
2022-07-01,TPEx,8932,宏大,23.50,24.00,22.80,23.85,+0.05,147000,3465500,76
2022-07-01,TPEx,8933,愛地雅,11.65,11.70,11.00,11.05,-0.55,783459,8893699,822
2022-07-01,TPEx,8935,邦泰,12.80,12.80,12.00,12.00,-0.80,95123,1165738,74
2022-07-01,TPEx,8936,國統,17.70,17.70,16.60,16.75,-0.95,882549,15192539,920
2022-07-01,TPEx,8937,合騏,13.30,13.85,13.00,13.05,-0.35,727299,9737565,161
2022-07-01,TPEx,8938,明安,77.50,77.50,73.00,73.50,-3.80,956176,71622627,649
2022-07-01,TPEx,8941,關中,41.20,41.20,40.75,40.75,-0.50,25171,1032466,19
2022-07-01,TPEx,8942,森鉅,63.30,63.30,61.10,61.80,-2.00,241709,15023158,194
2022-07-01,TPEx,9949,琉園,19.35,19.75,19.10,19.50,-0.40,48677,941379,68
2022-07-01,TPEx,9950,萬國通,12.40,12.50,12.40,12.40,+0.05,25090,312275,19
2022-07-01,TPEx,9951,皇田,64.60,64.80,63.10,63.20,-1.30,106933,6826251,154
2022-07-01,TPEx,9960,邁達康,25.70,25.90,25.50,25.60,-0.30,15106,387572,18
2022-07-01,TPEx,9962,有益,12.90,13.00,12.15,12.20,-0.75,847636,10493366,339
