date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-01,TPEx,6732,昇佳電子,309.50,316.50,288.50,289.50,-15.50,773606,233700440,1033
2022-09-01,TPEx,6733,博晟生醫,23.50,23.80,22.70,23.05,-0.95,1043549,24329385,590
2022-09-01,TPEx,6735,美達科技,70.00,70.00,69.00,69.00,-1.00,13002,904640,14
2022-09-01,TPEx,6741,91APP*-KY,108.50,108.50,101.50,102.50,-6.50,332279,34654726,530
2022-09-01,TPEx,6747,亨泰光,212.00,217.00,212.00,214.50,+3.50,14945,3212574,66
2022-09-01,TPEx,6751,智聯服務,45.90,45.90,44.95,45.80,-0.60,32002,1454641,31
2022-09-01,TPEx,6752,叡揚,67.00,68.00,66.00,67.90,+1.20,4110,276380,6
2022-09-01,TPEx,6761,穩得,83.30,84.00,82.60,83.40,-0.80,33454,2783789,41
2022-09-01,TPEx,6762,達亞,211.00,211.00,208.00,210.00,0.00,7001,1465710,8
2022-09-01,TPEx,6763,綠界科技,489.00,489.00,489.00,489.00,-9.00,2638,1297359,69
2022-09-01,TPEx,6767,台微醫,38.20,38.50,37.95,37.95,-0.20,212352,8112428,159
2022-09-01,TPEx,6788,華景電,117.50,117.50,112.00,113.00,-4.00,307003,34984349,374
2022-09-01,TPEx,6803,崑鼎,265.00,275.00,265.00,274.00,+9.00,131156,35608379,369
2022-09-01,TPEx,6804,明係,51.10,51.70,50.70,51.00,-0.10,23000,1172500,19
2022-09-01,TPEx,6811,宏碁資訊,148.00,152.00,146.00,150.00,-1.50,196601,29178266,188
2022-09-01,TPEx,6823,濾能,103.00,106.00,103.00,104.00,-1.00,78676,8221237,99
2022-09-01,TPEx,6829,千附精密,74.80,77.60,74.50,76.30,+1.50,255709,19554279,364
2022-09-01,TPEx,7402,邑錡,50.70,51.50,50.70,50.70,0.00,50516,2577909,59
2022-09-01,TPEx,7556,意德士,,,,,,1100,124900,10
2022-09-01,TPEx,8024,佑華,23.60,25.80,23.20,23.50,-0.05,1367787,33413045,890
2022-09-01,TPEx,8027,鈦昇,73.20,73.90,71.80,72.00,-1.90,567485,41128932,632
2022-09-01,TPEx,8032,光菱,31.60,31.60,31.25,31.25,-0.55,106372,3338359,221
2022-09-01,TPEx,8034,榮群,16.15,16.20,15.95,16.00,-0.20,122008,1959676,92
2022-09-01,TPEx,8038,長園科,38.05,38.05,37.60,37.70,-0.35,108478,4096358,104
2022-09-01,TPEx,8040,九暘,48.80,48.80,47.55,47.60,-1.55,487754,23457154,464
2022-09-01,TPEx,8042,金山電,38.65,38.65,38.10,38.20,-0.45,6675,255735,34
2022-09-01,TPEx,8043,蜜望實,28.00,28.10,27.15,27.20,-1.05,680291,18668218,615
2022-09-01,TPEx,8044,網家,61.80,61.80,60.10,60.70,-1.30,653616,39649579,805
2022-09-01,TPEx,8047,星雲,12.50,12.50,12.30,12.50,0.00,8000,99600,6
2022-09-01,TPEx,8048,德勝,30.10,30.15,30.05,30.10,0.00,4111,123760,6
2022-09-01,TPEx,8049,晶采,25.65,25.85,25.60,25.75,+0.05,312403,8042053,185
2022-09-01,TPEx,8050,廣積,77.90,80.00,77.50,78.50,+0.30,5417198,426107785,3745
2022-09-01,TPEx,8054,安國,39.00,39.00,38.20,38.25,-0.85,318903,12272743,255
2022-09-01,TPEx,8059,凱碩,10.60,10.70,10.60,10.60,-0.05,53003,562934,22
2022-09-01,TPEx,8064,東捷,15.70,15.75,15.65,15.65,-0.20,77197,1212208,61
2022-09-01,TPEx,8066,來思達,29.50,29.50,29.05,29.40,+0.05,20045,585976,24
2022-09-01,TPEx,8067,志旭,9.84,9.99,9.50,9.69,0.00,25628,249506,24
2022-09-01,TPEx,8068,全達,28.00,28.85,27.80,28.85,+0.40,194003,5468283,142
2022-09-01,TPEx,8069,元太,238.00,241.50,231.00,233.50,-6.00,15110020,3556102169,10265
2022-09-01,TPEx,8071,能率網通,18.70,18.80,18.30,18.45,-0.25,426284,7905745,283
2022-09-01,TPEx,8074,鉅橡,19.35,19.55,19.25,19.25,-0.20,44101,851144,27
2022-09-01,TPEx,8076,伍豐,33.90,35.50,33.90,35.25,+0.65,7648735,267339187,4460
2022-09-01,TPEx,8077,洛碁,,,,,,200,1684,1
2022-09-01,TPEx,8080,永利聯合,11.55,11.55,11.55,11.55,-0.05,3901,45055,8
2022-09-01,TPEx,8083,瑞穎,178.50,178.50,178.00,178.50,0.00,26210,4674383,180
2022-09-01,TPEx,8084,巨虹,97.00,98.00,95.60,97.50,+0.90,146538,14229303,91
2022-09-01,TPEx,8085,福華,23.85,25.05,23.10,23.30,-0.25,5484447,131355143,2774
2022-09-01,TPEx,8086,宏捷科,81.90,83.50,79.70,80.80,-1.20,4513547,369151160,4732
2022-09-01,TPEx,8087,華鎂鑫,31.40,31.50,31.05,31.10,-0.30,109046,3400126,66
2022-09-01,TPEx,8088,品安,21.15,21.35,21.00,21.05,-0.25,85832,1812987,69
2022-09-01,TPEx,8089,康全電訊,24.40,24.50,24.20,24.20,-0.55,45676,1109038,48
2022-09-01,TPEx,8091,翔名,83.40,83.50,80.70,81.00,-2.70,320005,26183508,446
2022-09-01,TPEx,8092,建暐,12.15,12.50,12.15,12.45,0.00,202200,2490649,85
2022-09-01,TPEx,8096,擎亞,13.55,13.60,13.25,13.30,-0.30,753582,10094891,328
2022-09-01,TPEx,8097,常珵,85.70,94.60,80.00,81.90,-4.10,21006818,1868786254,11785
2022-09-01,TPEx,8099,大世科,38.80,38.90,38.30,38.30,-0.55,3006,116228,5
2022-09-01,TPEx,8107,大億金茂,22.55,22.70,21.60,21.60,-0.90,818079,18110013,494
2022-09-01,TPEx,8109,博大,82.90,85.00,82.80,84.80,+2.10,535892,45115666,530
2022-09-01,TPEx,8111,立碁,18.60,18.80,18.45,18.50,-0.10,552085,10266633,330
2022-09-01,TPEx,8121,越峰,31.85,32.10,31.25,31.35,-0.50,753907,23702443,442
2022-09-01,TPEx,8147,正淩,51.10,51.30,51.00,51.30,0.00,39005,1995657,15
2022-09-01,TPEx,8155,博智,123.00,123.50,119.00,120.00,-4.00,844617,101964148,926
2022-09-01,TPEx,8171,天宇,40.50,40.65,39.65,39.80,-0.85,468884,18791957,425
2022-09-01,TPEx,8176,智捷,10.20,10.20,10.05,10.20,0.00,183470,1861090,108
2022-09-01,TPEx,8182,加高,37.40,37.40,37.00,37.15,-0.25,93046,3451010,68
2022-09-01,TPEx,8183,精星,66.20,68.70,65.70,66.90,-0.10,7379817,496700758,4897
2022-09-01,TPEx,8234,新漢,34.80,34.85,34.15,34.25,-0.65,861950,29671997,609
2022-09-01,TPEx,8240,華宏,28.30,28.60,28.15,28.40,0.00,55049,1562792,35
2022-09-01,TPEx,8255,朋程,187.00,191.50,184.50,185.00,-2.00,1512164,283826242,1954
2022-09-01,TPEx,8277,商丞,9.58,9.62,9.53,9.53,-0.05,118006,1131044,67
2022-09-01,TPEx,8279,生展,176.50,176.50,171.50,174.50,-0.50,74056,12844282,188
2022-09-01,TPEx,8284,三竹,53.80,54.10,53.50,53.50,-0.20,29900,1607126,27
2022-09-01,TPEx,8289,泰藝,38.80,38.80,38.30,38.30,-0.80,664664,25568664,460
2022-09-01,TPEx,8291,尚茂,6.27,6.27,6.26,6.26,+0.03,10000,62690,5
2022-09-01,TPEx,8299,群聯,309.50,311.00,303.00,303.50,-9.00,1244586,380365513,1671
2022-09-01,TPEx,8342,益張,54.20,54.20,53.40,53.40,-0.30,13001,700755,12
2022-09-01,TPEx,8349,恒耀,73.60,73.70,71.50,72.60,-1.20,335401,24274475,284
2022-09-01,TPEx,8349A,恒耀甲特,45.55,45.55,45.50,45.50,0.00,3924,177630,13
2022-09-01,TPEx,8354,冠好,15.10,15.15,15.05,15.05,-0.05,106000,1596900,50
2022-09-01,TPEx,8358,金居,42.60,42.80,42.20,42.25,-0.75,1096997,46525309,737
2022-09-01,TPEx,8383,千附,39.05,39.05,38.85,38.90,-0.05,87334,3397535,106
2022-09-01,TPEx,8390,金益鼎,30.50,30.50,30.05,30.05,-0.35,246727,7450381,190
2022-09-01,TPEx,8401,白紗科,19.45,19.60,19.10,19.35,-0.10,408304,7904697,201
2022-09-01,TPEx,8403,盛弘,37.70,37.95,36.95,37.50,+0.65,2222680,83418681,1428
2022-09-01,TPEx,8409,商之器,22.70,24.60,22.60,24.60,+2.20,2383012,57668913,1197
2022-09-01,TPEx,8410,森田,34.50,35.75,34.50,34.60,+0.10,42289,1473949,46
2022-09-01,TPEx,8415,大國鋼,34.20,34.30,34.00,34.10,-0.30,592107,20203328,438
2022-09-01,TPEx,8416,實威,122.00,123.00,121.50,122.50,-0.50,15527,1894373,35
2022-09-01,TPEx,8418,捷必勝-KY,10.40,10.40,10.40,10.40,-0.05,2095,21807,3
2022-09-01,TPEx,8420,明揚,78.70,80.40,78.00,78.80,+0.60,729121,57725757,683
2022-09-01,TPEx,8421,旭源,18.85,19.70,18.50,18.95,-0.10,3231673,61737610,1511
2022-09-01,TPEx,8423,保綠-KY,19.00,19.10,18.80,19.10,+0.05,17589,332351,29
2022-09-01,TPEx,8424,惠普,69.50,69.50,69.00,69.00,-0.60,4000,276800,4
2022-09-01,TPEx,8426,紅木-KY,13.80,14.25,13.70,13.75,-0.10,57052,787618,29
2022-09-01,TPEx,8431,匯鑽科,54.50,54.50,53.00,53.20,-1.60,122257,6519197,126
2022-09-01,TPEx,8432,東生華,47.75,47.80,46.60,47.10,-0.15,195715,9262704,184
2022-09-01,TPEx,8433,弘帆,65.70,66.80,65.40,66.40,-0.60,197083,12962375,162
2022-09-01,TPEx,8435,鉅邁,62.50,62.60,62.30,62.50,+0.10,20744,1295716,33
2022-09-01,TPEx,8436,大江,144.00,148.50,144.00,145.00,-1.50,1133445,165601745,1074
2022-09-01,TPEx,8437,大地-KY,101.00,101.50,100.50,101.50,-1.00,33846,3414559,302
2022-09-01,TPEx,8440,綠電,50.00,50.50,49.90,50.00,-0.50,767028,38420798,563
2022-09-01,TPEx,8444,綠河-KY,47.30,47.60,47.10,47.50,-0.30,24010,1137829,11
2022-09-01,TPEx,8446,華研,76.20,76.50,76.00,76.00,-0.50,9492,724297,16
2022-09-01,TPEx,8450,霹靂,31.80,31.90,30.70,30.70,-1.35,364624,11350484,349
2022-09-01,TPEx,8455,大拓-KY,22.20,22.75,22.20,22.75,+0.05,2000,44950,2
2022-09-01,TPEx,8472,夠麻吉,41.45,42.20,40.55,40.55,+0.50,6000,245850,6
2022-09-01,TPEx,8476,台境,56.00,56.00,55.10,55.70,0.00,18060,1000311,18
2022-09-01,TPEx,8477,創業家,24.60,24.90,23.80,23.80,-0.35,49226,1192574,55
2022-09-01,TPEx,8489,三貝德,27.80,27.80,27.15,27.35,-0.05,22035,601905,24
2022-09-01,TPEx,8905,裕國,21.00,21.30,20.90,21.00,0.00,79144,1662868,52
2022-09-01,TPEx,8906,花王,19.70,19.70,19.25,19.25,-0.20,3006,58763,4
2022-09-01,TPEx,8908,欣雄,84.10,84.90,83.20,84.00,+0.10,57230,4828540,108
2022-09-01,TPEx,8916,光隆,49.00,49.75,48.70,49.50,+0.10,263111,12965441,228
2022-09-01,TPEx,8916A,光隆甲特,50.50,50.70,50.50,50.60,-0.10,11045,558477,14
2022-09-01,TPEx,8917,欣泰,89.40,89.40,88.90,89.30,-0.10,6815,608638,20
2022-09-01,TPEx,8921,沈氏,14.60,14.60,14.60,14.60,-0.40,1423,20839,2
2022-09-01,TPEx,8923,時報,19.35,19.35,19.35,19.35,+0.35,1201,23239,4
2022-09-01,TPEx,8924,大田,123.50,124.00,122.50,124.00,0.00,270971,33411241,267
2022-09-01,TPEx,8927,北基,38.55,38.55,38.25,38.35,-0.10,204537,7849980,133
2022-09-01,TPEx,8928,鉅明,42.50,42.55,42.00,42.25,-0.55,462566,19517585,293
2022-09-01,TPEx,8929,富堡,20.60,20.60,20.20,20.25,+0.05,11239,228289,84
2022-09-01,TPEx,8930,青鋼,16.75,16.75,16.70,16.75,-0.10,35000,584800,19
2022-09-01,TPEx,8931,大汽電,30.90,31.00,30.85,30.90,-0.05,65846,2034396,45
2022-09-01,TPEx,8932,宏大,28.60,29.00,28.45,29.00,+0.40,303050,8744444,169
2022-09-01,TPEx,8933,愛地雅,17.70,18.35,17.40,18.25,+1.20,24691601,439672306,9391
2022-09-01,TPEx,8935,邦泰,13.60,13.60,13.45,13.55,-0.10,14008,189304,18
2022-09-01,TPEx,8936,國統,23.15,23.15,22.50,22.75,-0.55,1905793,43397679,981
2022-09-01,TPEx,8937,合騏,13.50,13.50,13.15,13.40,-0.05,68096,905598,50
2022-09-01,TPEx,8938,明安,101.50,106.50,100.00,104.50,+3.00,3304204,343202147,2841
2022-09-01,TPEx,8941,關中,61.10,62.90,60.50,61.00,-0.10,87210,5387502,92
2022-09-01,TPEx,8942,森鉅,65.10,65.20,64.60,64.60,-0.60,168076,10900229,112
2022-09-01,TPEx,9949,琉園,19.10,19.70,19.05,19.70,+0.30,25878,499308,49
2022-09-01,TPEx,9950,萬國通,11.50,11.50,11.50,11.50,0.00,2000,23000,2
2022-09-01,TPEx,9951,皇田,67.60,67.60,66.10,66.40,-1.10,87987,5859501,108
2022-09-01,TPEx,9960,邁達康,25.00,25.00,25.00,25.00,0.00,1053,26324,6
2022-09-01,TPEx,9962,有益,15.00,15.05,14.85,14.85,-0.25,165040,2461049,110
