date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-24,TPEx,6733,博晟生醫,26.65,26.90,26.00,26.20,-0.80,116037,3057365,78
2022-02-24,TPEx,6741,91APP*-KY,179.50,179.50,168.00,177.00,-3.50,1035108,179157178,1228
2022-02-24,TPEx,6747,亨泰光,255.00,256.50,244.50,244.50,-11.50,32099,8068911,553
2022-02-24,TPEx,6751,智聯服務,47.80,48.25,47.15,47.20,-0.60,49823,2371778,50
2022-02-24,TPEx,6752,叡揚,53.00,53.00,53.00,53.00,-0.40,8000,424000,2
2022-02-24,TPEx,6761,穩得,130.50,132.00,128.00,129.00,-5.00,109082,14103741,120
2022-02-24,TPEx,6762,達亞,,,,,,3,765,1
2022-02-24,TPEx,6767,台微醫,33.85,33.85,33.30,33.40,-0.60,134000,4490750,55
2022-02-24,TPEx,6788,華景電,189.00,189.00,180.00,181.50,-7.50,325514,59526634,346
2022-02-24,TPEx,6803,崑鼎,236.00,237.00,234.00,234.00,-2.00,35962,8448062,246
2022-02-24,TPEx,7402,邑錡,46.80,50.30,46.50,50.30,+2.55,37300,1757340,18
2022-02-24,TPEx,7556,意德士,115.50,115.50,108.50,112.00,-3.00,42085,4704442,45
2022-02-24,TPEx,8024,佑華,23.90,24.00,23.25,23.45,-0.85,146451,3458866,95
2022-02-24,TPEx,8027,鈦昇,71.60,71.60,68.10,68.30,-3.80,1110891,77386060,964
2022-02-24,TPEx,8032,光菱,28.65,28.65,28.35,28.35,-0.50,25054,712819,72
2022-02-24,TPEx,8034,榮群,18.00,19.00,17.75,18.50,+0.45,1671299,30716093,972
2022-02-24,TPEx,8038,長園科,39.75,39.75,37.70,37.80,-2.25,686245,26466196,689
2022-02-24,TPEx,8040,九暘,60.80,61.50,59.30,60.00,-2.00,1044316,63003118,878
2022-02-24,TPEx,8042,金山電,43.20,43.60,43.05,43.60,-0.30,45039,1943917,133
2022-02-24,TPEx,8043,蜜望實,26.80,26.80,26.10,26.20,-0.60,173230,4561480,121
2022-02-24,TPEx,8044,網家,115.50,115.50,110.00,111.00,-6.00,1264736,141786409,1125
2022-02-24,TPEx,8047,星雲,13.35,13.55,13.10,13.55,0.00,24080,322212,20
2022-02-24,TPEx,8048,德勝,34.60,34.60,34.00,34.10,-0.50,144147,4927434,129
2022-02-24,TPEx,8049,晶采,25.55,25.60,25.05,25.10,-0.50,701885,17774049,423
2022-02-24,TPEx,8050,廣積,40.40,40.70,39.25,39.70,-0.65,404071,16259872,266
2022-02-24,TPEx,8054,安國,53.00,53.40,51.00,51.10,-2.90,1400081,72773402,1077
2022-02-24,TPEx,8059,凱碩,10.35,10.40,10.15,10.15,-0.30,151117,1549536,53
2022-02-24,TPEx,8064,東捷,19.80,19.85,19.05,19.10,-0.85,1004696,19416989,507
2022-02-24,TPEx,8066,來思達,34.00,34.05,33.15,33.20,-0.30,42038,1403878,64
2022-02-24,TPEx,8067,志旭,9.67,9.67,9.37,9.59,0.00,5007,47923,12
2022-02-24,TPEx,8068,全達,36.60,36.60,33.50,33.85,-3.35,236322,8130997,220
2022-02-24,TPEx,8069,元太,150.00,154.50,144.50,147.00,-5.50,29245191,4390359003,20817
2022-02-24,TPEx,8071,能率網通,17.10,17.25,16.30,16.40,-0.65,1030084,17062930,469
2022-02-24,TPEx,8074,鉅橡,20.80,21.05,20.55,20.55,-0.50,393345,8159691,56
2022-02-24,TPEx,8076,伍豐,32.85,33.20,31.80,31.85,-1.45,1467079,47446436,972
2022-02-24,TPEx,8077,洛碁,13.55,14.15,13.20,13.90,+0.20,75091,1024828,51
2022-02-24,TPEx,8080,永利聯合,16.15,16.15,15.50,15.70,-0.45,7587,119448,45
2022-02-24,TPEx,8083,瑞穎,182.50,182.50,180.00,180.00,-2.00,25034,4533189,29
2022-02-24,TPEx,8084,巨虹,56.20,56.20,55.30,56.00,-0.20,88003,4909368,58
2022-02-24,TPEx,8085,福華,17.50,17.50,16.90,17.05,-0.50,219811,3774647,257
2022-02-24,TPEx,8086,宏捷科,105.50,106.00,100.00,101.00,-7.00,3311828,339384484,2997
2022-02-24,TPEx,8087,華鎂鑫,34.05,34.05,32.65,32.65,-0.90,55014,1825559,44
2022-02-24,TPEx,8088,品安,24.00,24.05,23.35,23.45,-0.55,133477,3163259,126
2022-02-24,TPEx,8089,康全電訊,28.10,28.10,26.60,26.90,-1.25,192394,5259120,216
2022-02-24,TPEx,8091,翔名,83.80,84.50,80.60,82.00,-3.70,1038693,85784404,976
2022-02-24,TPEx,8092,建暐,11.50,11.50,10.90,10.90,-0.75,126733,1411805,93
2022-02-24,TPEx,8093,保銳,8.06,8.06,7.85,8.03,-0.12,36000,287320,29
2022-02-24,TPEx,8096,擎亞,13.80,13.80,13.30,13.30,-0.55,676233,9148562,371
2022-02-24,TPEx,8097,常珵,39.85,42.30,39.25,39.35,-1.15,1680477,68215798,1237
2022-02-24,TPEx,8099,大世科,38.30,39.10,37.85,38.25,-0.20,93432,3581037,152
2022-02-24,TPEx,8107,大億金茂,20.85,21.15,19.95,20.10,-0.85,288050,5856116,200
2022-02-24,TPEx,8109,博大,75.60,76.00,75.00,75.50,-0.50,46678,3516591,58
2022-02-24,TPEx,8111,立碁,25.90,26.10,24.75,24.90,-1.35,3018614,76493883,1462
2022-02-24,TPEx,8121,越峰,40.95,40.95,37.35,38.30,-2.45,3397052,131479556,2569
2022-02-24,TPEx,8147,正淩,65.80,66.70,63.30,64.20,-2.10,276501,17974465,318
2022-02-24,TPEx,8155,博智,188.50,190.50,180.50,180.50,-11.00,2095581,389724500,2166
2022-02-24,TPEx,8171,天宇,48.55,48.55,47.00,47.10,-1.45,391009,18593407,280
2022-02-24,TPEx,8176,智捷,8.69,8.70,8.30,8.39,-0.30,99171,838906,301
2022-02-24,TPEx,8182,加高,48.30,49.30,47.85,47.85,-0.45,621569,30007946,393
2022-02-24,TPEx,8183,精星,56.20,56.90,54.10,54.30,-3.50,1944496,107905876,1461
2022-02-24,TPEx,8234,新漢,24.05,24.10,23.40,23.80,-0.55,251123,5990808,161
2022-02-24,TPEx,8240,華宏,32.00,32.05,31.10,31.65,-0.55,97111,3081711,197
2022-02-24,TPEx,8255,朋程,223.00,225.50,214.00,215.00,-12.50,1458013,319005571,2172
2022-02-24,TPEx,8277,商丞,12.35,12.35,11.75,11.90,-0.60,634916,7636962,383
2022-02-24,TPEx,8279,生展,127.00,127.00,120.00,121.00,-6.00,86456,10546015,85
2022-02-24,TPEx,8284,三竹,46.00,46.15,46.00,46.00,-0.65,10091,464601,16
2022-02-24,TPEx,8289,泰藝,35.30,35.30,33.65,33.75,-1.85,929654,31932631,786
2022-02-24,TPEx,8291,尚茂,6.53,6.69,6.53,6.69,+0.07,4000,26600,3
2022-02-24,TPEx,8299,群聯,518.00,518.00,494.00,494.50,-33.50,6857756,3460488066,8866
2022-02-24,TPEx,8342,益張,52.20,52.20,52.10,52.10,0.00,8040,419403,10
2022-02-24,TPEx,8349,恒耀,60.00,60.00,59.30,59.30,-0.50,30019,1790235,27
2022-02-24,TPEx,8349A,恒耀甲特,46.85,46.85,46.45,46.65,0.00,12004,559386,11
2022-02-24,TPEx,8354,冠好,14.30,14.75,14.30,14.75,+0.30,38395,555672,21
2022-02-24,TPEx,8358,金居,74.00,76.00,73.60,74.20,0.00,14598150,1092765974,10619
2022-02-24,TPEx,8383,千附,40.40,40.45,39.80,40.15,-0.40,533004,21377775,464
2022-02-24,TPEx,8390,金益鼎,38.70,40.55,38.00,40.35,+3.45,38839118,1534861048,19652
2022-02-24,TPEx,8401,白紗科,19.00,19.80,18.50,19.80,+1.80,5521683,108062445,1672
2022-02-24,TPEx,8403,盛弘,27.65,27.70,27.00,27.10,-0.55,249768,6806026,469
2022-02-24,TPEx,8406,金可-KY,276.00,276.00,275.00,275.00,-1.00,766148,211060724,425
2022-02-24,TPEx,8409,商之器,17.10,17.20,16.50,17.20,+0.05,36187,609935,58
2022-02-24,TPEx,8410,森田,33.10,33.10,32.10,32.50,-0.70,20065,654812,21
2022-02-24,TPEx,8415,大國鋼,39.85,39.85,38.35,38.45,-1.75,6242238,244044423,3744
2022-02-24,TPEx,8416,實威,123.50,123.50,122.50,122.50,-1.50,33460,4112580,33
2022-02-24,TPEx,8418,捷必勝-KY,10.10,10.10,10.10,10.10,0.00,2000,20200,1
2022-02-24,TPEx,8420,明揚,42.50,42.70,40.60,40.65,-2.15,242485,10059515,190
2022-02-24,TPEx,8421,旭源,13.65,13.70,13.25,13.40,-0.40,288338,3886624,145
2022-02-24,TPEx,8423,保綠-KY,18.85,18.85,18.70,18.70,-0.15,2797,52667,14
2022-02-24,TPEx,8424,惠普,64.90,66.00,64.60,65.00,+1.80,134370,8732758,144
2022-02-24,TPEx,8426,紅木-KY,16.60,16.60,16.05,16.05,-0.80,30000,490700,23
2022-02-24,TPEx,8431,匯鑽科,68.30,68.30,66.00,66.80,-1.50,841173,56423294,325
2022-02-24,TPEx,8432,東生華,43.70,44.40,43.15,43.15,-0.85,131549,5780341,111
2022-02-24,TPEx,8433,弘帆,44.25,44.25,43.35,43.55,-0.70,33169,1451225,33
2022-02-24,TPEx,8435,鉅邁,61.60,61.70,61.20,61.30,-0.60,62052,3818612,83
2022-02-24,TPEx,8436,大江,203.00,203.50,193.00,194.00,-10.00,1430039,282779970,1565
2022-02-24,TPEx,8437,大地-KY,136.00,137.00,134.00,134.50,-3.00,38346,5199122,377
2022-02-24,TPEx,8440,綠電,39.65,40.00,38.50,38.90,-1.85,778088,30440573,453
2022-02-24,TPEx,8444,綠河-KY,100.00,101.50,99.10,99.60,-0.90,49020,4914309,42
2022-02-24,TPEx,8446,華研,89.90,89.90,87.50,88.00,-2.00,130933,11590128,167
2022-02-24,TPEx,8450,霹靂,37.75,37.75,34.35,35.00,-3.10,1227132,43929347,1599
2022-02-24,TPEx,8455,大拓-KY,33.95,33.95,31.50,32.85,-0.15,10061,331831,15
2022-02-24,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-02-24,TPEx,8476,台境,61.90,63.50,60.00,60.00,-2.00,525156,32331733,526
2022-02-24,TPEx,8477,創業家,30.20,30.20,29.15,29.60,-0.50,89432,2654702,143
2022-02-24,TPEx,8489,三貝德,36.30,36.30,34.40,34.70,-1.60,190705,6699499,208
2022-02-24,TPEx,8905,裕國,24.15,24.15,23.15,23.40,-0.75,389000,9180542,349
2022-02-24,TPEx,8906,花王,,,,,,11,215,2
2022-02-24,TPEx,8908,欣雄,72.40,72.40,68.00,68.10,-4.30,104599,7293801,239
2022-02-24,TPEx,8916,光隆,42.30,42.30,41.55,41.55,-0.80,161995,6789236,177
2022-02-24,TPEx,8916A,光隆甲特,50.20,50.40,50.00,50.20,0.00,43119,2163153,25
2022-02-24,TPEx,8917,欣泰,90.00,90.00,90.00,90.00,0.00,8000,720000,6
2022-02-24,TPEx,8921,沈氏,14.50,14.70,14.50,14.70,-0.25,2000,29200,2
2022-02-24,TPEx,8923,時報,19.40,19.80,19.40,19.80,+0.25,8001,156869,7
2022-02-24,TPEx,8924,大田,145.00,148.00,142.00,142.50,-4.50,633444,91508418,548
2022-02-24,TPEx,8927,北基,35.40,35.40,33.65,33.90,-1.35,578718,19996411,502
2022-02-24,TPEx,8928,鉅明,36.90,36.90,35.95,36.10,-0.90,323121,11737491,219
2022-02-24,TPEx,8929,富堡,21.20,21.20,20.90,20.90,-0.25,50753,1066320,246
2022-02-24,TPEx,8930,青鋼,15.05,15.20,14.95,15.00,-0.15,43504,653684,31
2022-02-24,TPEx,8931,大汽電,31.80,31.80,31.65,31.70,-0.15,54217,1719527,40
2022-02-24,TPEx,8932,宏大,26.35,26.35,25.60,25.90,0.00,28000,720100,18
2022-02-24,TPEx,8933,愛地雅,13.00,13.00,12.60,12.65,-0.35,1809686,23199105,585
2022-02-24,TPEx,8935,邦泰,14.90,15.25,14.50,14.50,-0.30,444238,6609198,267
2022-02-24,TPEx,8936,國統,20.75,20.75,20.10,20.35,-0.55,908681,18538966,571
2022-02-24,TPEx,8937,合騏,12.80,12.85,12.80,12.80,0.00,15006,192232,16
2022-02-24,TPEx,8938,明安,85.50,85.80,82.80,83.70,-2.30,898236,75568041,879
2022-02-24,TPEx,8941,關中,37.95,37.95,37.70,37.70,-0.25,11009,415541,5
2022-02-24,TPEx,8942,森鉅,69.30,71.70,69.30,69.70,-0.30,944732,66734796,633
2022-02-24,TPEx,9949,琉園,13.05,13.15,12.95,13.10,-0.15,17670,230597,57
2022-02-24,TPEx,9950,萬國通,12.10,12.10,11.70,11.70,-0.25,84010,991519,33
2022-02-24,TPEx,9951,皇田,76.00,76.10,75.00,75.00,-1.10,112960,8540216,123
2022-02-24,TPEx,9960,邁達康,26.75,26.75,26.30,26.70,-0.10,18018,478167,34
2022-02-24,TPEx,9962,有益,16.85,17.00,16.50,16.60,-0.35,961358,16120606,433
