date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-02,TPEx,7556,意德士,98.00,98.10,98.00,98.10,-0.10,2000,196100,2
2022-11-02,TPEx,8024,佑華,19.80,20.00,19.70,20.00,+0.30,271001,5386669,170
2022-11-02,TPEx,8027,鈦昇,52.50,52.80,52.10,52.50,+0.30,347739,18279612,222
2022-11-02,TPEx,8032,光菱,29.45,29.45,29.30,29.30,+0.40,14014,410876,18
2022-11-02,TPEx,8034,榮群,14.15,14.25,14.15,14.20,+0.05,94011,1333554,66
2022-11-02,TPEx,8038,長園科,35.60,36.70,35.55,36.00,+0.75,305202,11031292,229
2022-11-02,TPEx,8040,九暘,55.70,56.70,54.90,55.00,-0.70,2416551,134383349,1683
2022-11-02,TPEx,8042,金山電,33.50,33.80,33.50,33.80,+0.05,4074,137015,9
2022-11-02,TPEx,8043,蜜望實,25.35,26.35,25.35,26.15,+0.95,1176630,30558289,719
2022-11-02,TPEx,8044,網家,52.40,52.40,50.00,50.40,-1.30,1613328,81868629,1430
2022-11-02,TPEx,8047,星雲,12.35,12.55,12.35,12.55,+0.05,11525,143201,12
2022-11-02,TPEx,8048,德勝,29.50,29.85,29.50,29.85,+0.15,21000,624350,9
2022-11-02,TPEx,8049,晶采,26.85,27.05,26.65,26.95,+0.15,330681,8910031,232
2022-11-02,TPEx,8050,廣積,67.40,69.50,66.50,69.30,+1.30,7101817,483592162,4015
2022-11-02,TPEx,8054,安國,32.00,33.60,31.80,32.90,+0.80,1090928,36032916,740
2022-11-02,TPEx,8059,凱碩,9.26,9.39,9.25,9.37,+0.05,38013,353581,23
2022-11-02,TPEx,8064,東捷,14.10,14.25,14.00,14.15,+0.15,117171,1658240,91
2022-11-02,TPEx,8066,來思達,25.85,25.95,25.55,25.55,-0.65,19036,489565,24
2022-11-02,TPEx,8067,志旭,8.35,8.64,8.35,8.64,-0.02,11003,93595,10
2022-11-02,TPEx,8068,全達,23.80,23.80,23.00,23.30,+0.05,40288,937248,39
2022-11-02,TPEx,8069,元太,200.50,203.50,195.50,200.50,-1.50,18137595,3624769541,12065
2022-11-02,TPEx,8071,能率網通,15.05,15.10,14.90,15.00,-0.05,102552,1535930,65
2022-11-02,TPEx,8074,鉅橡,18.10,18.15,18.00,18.00,-0.10,13000,235000,10
2022-11-02,TPEx,8076,伍豐,25.60,25.85,25.40,25.70,+0.20,375523,9652400,322
2022-11-02,TPEx,8077,洛碁,8.64,8.64,8.64,8.64,+0.02,1000,8640,1
2022-11-02,TPEx,8080,永利聯合,10.00,10.00,10.00,10.00,0.00,15001,150011,11
2022-11-02,TPEx,8083,瑞穎,153.50,155.00,151.00,155.00,+3.00,103870,15840621,110
2022-11-02,TPEx,8084,巨虹,88.20,96.20,88.20,93.40,+5.30,505788,47340926,408
2022-11-02,TPEx,8085,福華,19.30,19.30,19.10,19.15,-0.15,49795,953949,45
2022-11-02,TPEx,8086,宏捷科,62.50,64.00,62.30,63.30,+0.20,1499312,94825526,1251
2022-11-02,TPEx,8087,華鎂鑫,27.00,27.70,27.00,27.15,+0.15,67001,1840727,48
2022-11-02,TPEx,8088,品安,20.65,21.10,20.65,21.00,+0.35,174143,3645991,96
2022-11-02,TPEx,8089,康全電訊,24.45,25.10,24.45,25.00,+0.55,182676,4540050,151
2022-11-02,TPEx,8091,翔名,71.90,73.50,71.30,73.50,+2.40,222335,16136302,151
2022-11-02,TPEx,8092,建暐,12.05,12.05,11.90,12.00,+0.10,21000,252150,11
2022-11-02,TPEx,8093,保銳,10.20,11.40,10.20,11.40,+1.00,259924,2806556,154
2022-11-02,TPEx,8096,擎亞,11.25,11.35,11.20,11.35,+0.15,357240,4030328,208
2022-11-02,TPEx,8097,常珵,59.70,61.00,59.10,60.10,+0.40,604050,36270052,481
2022-11-02,TPEx,8099,大世科,35.25,35.25,35.00,35.00,+0.20,7404,259308,12
2022-11-02,TPEx,8107,大億金茂,16.65,17.15,16.65,17.10,+0.45,100169,1693073,70
2022-11-02,TPEx,8109,博大,81.60,81.90,81.30,81.40,+0.80,25105,2049110,21
2022-11-02,TPEx,8111,立碁,15.15,15.80,15.15,15.55,+0.40,282005,4389018,176
2022-11-02,TPEx,8121,越峰,23.65,24.55,23.65,24.35,+0.40,375330,9116406,276
2022-11-02,TPEx,8147,正淩,64.50,66.40,64.50,65.80,0.00,649307,42563179,386
2022-11-02,TPEx,8155,博智,93.20,96.50,92.90,95.20,+2.60,1681410,159453592,1319
2022-11-02,TPEx,8171,天宇,36.95,37.45,36.85,37.35,+0.50,157381,5875798,131
2022-11-02,TPEx,8176,智捷,9.23,9.40,9.23,9.30,+0.07,36413,340096,49
2022-11-02,TPEx,8182,加高,30.20,30.75,30.00,30.60,+0.50,69100,2097397,54
2022-11-02,TPEx,8183,精星,54.40,56.70,54.40,56.00,+0.90,1538059,85848238,1222
2022-11-02,TPEx,8234,新漢,26.90,27.35,26.90,27.35,+0.50,238153,6480271,162
2022-11-02,TPEx,8240,華宏,27.40,27.40,26.90,26.90,-0.75,53502,1449475,54
2022-11-02,TPEx,8255,朋程,136.50,139.50,136.50,137.50,+2.00,756515,104266688,704
2022-11-02,TPEx,8277,商丞,8.25,8.67,8.25,8.40,+0.15,56009,471163,42
2022-11-02,TPEx,8279,生展,138.50,140.00,138.50,138.50,0.00,14360,1996650,44
2022-11-02,TPEx,8284,三竹,52.00,52.00,51.50,52.00,0.00,19100,987950,15
2022-11-02,TPEx,8289,泰藝,29.15,29.55,29.00,29.35,+0.35,272555,7984612,195
2022-11-02,TPEx,8291,尚茂,6.00,6.00,6.00,6.00,0.00,35097,210601,6
2022-11-02,TPEx,8299,群聯,298.00,305.00,298.00,301.50,+4.50,1324943,401153189,2893
2022-11-02,TPEx,8342,益張,53.90,54.60,53.90,54.00,+0.10,4019,218224,5
2022-11-02,TPEx,8349,恒耀,60.00,60.60,59.30,60.40,+0.10,863910,51824389,940
2022-11-02,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2022-11-02,TPEx,8354,冠好,14.15,14.15,14.10,14.15,+0.05,29187,412815,104
2022-11-02,TPEx,8358,金居,46.55,47.60,46.05,47.10,+0.60,22577866,1058263010,13621
2022-11-02,TPEx,8383,千附,34.55,35.00,34.55,34.85,+0.55,123184,4285440,122
2022-11-02,TPEx,8390,金益鼎,31.40,31.70,31.10,31.60,+0.15,192528,6053636,270
2022-11-02,TPEx,8401,白紗科,20.90,21.30,20.55,21.20,+0.35,324039,6774211,198
2022-11-02,TPEx,8403,盛弘,30.05,30.15,29.85,30.00,+0.05,337037,10118199,236
2022-11-02,TPEx,8409,商之器,18.55,18.55,18.05,18.10,-0.10,43122,783734,45
2022-11-02,TPEx,8410,森田,31.00,31.20,31.00,31.20,+0.30,5000,155550,5
2022-11-02,TPEx,8415,大國鋼,33.25,33.50,33.20,33.40,+0.20,239874,8002578,196
2022-11-02,TPEx,8416,實威,110.00,110.00,110.00,110.00,-1.00,7100,780900,9
2022-11-02,TPEx,8418,捷必勝-KY,10.20,10.20,10.20,10.20,+0.05,1000,10200,1
2022-11-02,TPEx,8420,明揚,74.50,77.70,74.40,75.90,+2.20,726871,55463044,621
2022-11-02,TPEx,8421,旭源,13.50,14.65,13.50,14.65,+1.30,857265,12362171,382
2022-11-02,TPEx,8423,保綠-KY,,,,,,87,1565,2
2022-11-02,TPEx,8424,惠普,,,,,,0,0,0
2022-11-02,TPEx,8426,紅木-KY,27.65,28.60,27.40,27.75,+0.25,215375,5989755,190
2022-11-02,TPEx,8431,匯鑽科,54.10,54.10,53.50,53.60,0.00,96161,5173034,86
2022-11-02,TPEx,8432,東生華,44.05,44.05,43.45,43.55,-0.05,17031,744214,18
2022-11-02,TPEx,8433,弘帆,49.30,51.40,49.30,50.80,+1.90,71104,3596585,70
2022-11-02,TPEx,8435,鉅邁,59.70,60.00,59.70,60.00,+0.10,8438,505403,20
2022-11-02,TPEx,8436,大江,110.00,113.00,109.50,112.50,+2.50,244882,27354904,224
2022-11-02,TPEx,8437,大地-KY,80.10,80.20,80.10,80.20,+0.20,4479,360200,67
2022-11-02,TPEx,8440,綠電,34.60,35.10,34.45,34.65,+0.45,205636,7139679,176
2022-11-02,TPEx,8444,綠河-KY,41.80,41.80,40.50,41.45,+0.15,8000,331450,6
2022-11-02,TPEx,8446,華研,72.50,72.50,71.60,71.80,0.00,18757,1347584,129
2022-11-02,TPEx,8450,霹靂,23.90,26.20,23.90,26.20,+2.35,1115013,28911073,544
2022-11-02,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-11-02,TPEx,8472,夠麻吉,42.35,43.80,42.35,43.80,-0.95,2852,123157,6
2022-11-02,TPEx,8476,台境,49.70,49.70,49.00,49.55,-0.15,39000,1917100,18
2022-11-02,TPEx,8477,創業家,20.05,20.05,19.50,19.65,0.00,9113,179308,21
2022-11-02,TPEx,8489,三貝德,21.30,21.40,21.00,21.00,-0.20,62415,1317270,46
2022-11-02,TPEx,8905,裕國,20.95,20.95,20.70,20.70,-0.05,73207,1532699,25
2022-11-02,TPEx,8906,花王,19.10,19.75,19.10,19.20,+0.10,3000,58050,3
2022-11-02,TPEx,8908,欣雄,64.00,64.20,63.30,63.90,-0.20,34906,2218744,52
2022-11-02,TPEx,8916,光隆,62.00,63.30,59.70,60.30,-0.70,10689280,657794682,7244
2022-11-02,TPEx,8916A,光隆甲特,61.10,62.80,60.00,60.10,-0.70,164055,10150069,72
2022-11-02,TPEx,8917,欣泰,89.00,89.60,89.00,89.60,+0.10,3035,270750,3
2022-11-02,TPEx,8921,沈氏,13.35,13.50,13.35,13.50,-0.05,110603,1486090,5
2022-11-02,TPEx,8923,時報,18.50,18.55,18.00,18.00,-0.55,3000,55050,3
2022-11-02,TPEx,8924,大田,97.20,104.50,96.50,102.00,+6.20,1432219,144554795,1350
2022-11-02,TPEx,8927,北基,34.70,34.70,34.45,34.70,0.00,108023,3735298,183
2022-11-02,TPEx,8928,鉅明,33.70,34.70,33.50,34.30,+0.75,148553,5078118,122
2022-11-02,TPEx,8929,富堡,19.50,19.80,19.50,19.70,+0.30,4535,89296,19
2022-11-02,TPEx,8930,青鋼,16.15,16.50,16.15,16.40,+0.25,100001,1637516,55
2022-11-02,TPEx,8931,大汽電,30.25,30.25,30.00,30.20,0.00,31000,934950,17
2022-11-02,TPEx,8932,宏大,32.65,33.75,32.65,33.50,+0.85,881392,29264499,316
2022-11-02,TPEx,8933,愛地雅,21.20,22.95,21.05,22.30,+1.10,29589124,661320763,12934
2022-11-02,TPEx,8935,邦泰,10.65,10.70,10.60,10.65,+0.05,18487,197110,13
2022-11-02,TPEx,8936,國統,19.15,19.30,18.85,19.20,,334220,6392323,220
2022-11-02,TPEx,8937,合騏,14.15,14.25,14.05,14.20,+0.05,11264,159439,19
2022-11-02,TPEx,8938,明安,96.10,99.10,95.60,97.10,+1.70,1043912,101811408,1231
2022-11-02,TPEx,8941,關中,48.65,49.50,48.60,48.60,+0.20,9055,442841,10
2022-11-02,TPEx,8942,森鉅,57.40,57.70,57.10,57.20,-0.10,47027,2696552,43
2022-11-02,TPEx,9949,琉園,18.55,18.95,18.45,18.95,+0.20,14160,264751,26
2022-11-02,TPEx,9950,萬國通,11.00,11.70,11.00,11.70,+0.90,7001,78411,5
2022-11-02,TPEx,9951,皇田,58.50,59.30,58.40,58.40,+0.30,26088,1535048,209
2022-11-02,TPEx,9960,邁達康,25.00,25.00,24.50,24.75,-0.15,45021,1107274,28
2022-11-02,TPEx,9962,有益,15.70,15.75,15.55,15.70,+0.05,250214,3914199,144
