date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-23,TPEx,6811,宏碁資訊,123.50,126.00,122.00,123.00,0.00,66398,8184054,69
2022-11-23,TPEx,6823,濾能,90.80,94.00,90.50,94.00,+3.60,50036,4609107,178
2022-11-23,TPEx,6829,千附精密,71.70,72.30,70.70,71.10,0.00,221438,15773818,251
2022-11-23,TPEx,6843,進典,45.50,54.00,45.50,52.00,+7.00,1249688,61127984,1010
2022-11-23,TPEx,6855,數泓科,70.00,71.00,70.00,70.40,+0.90,41144,2901666,33
2022-11-23,TPEx,7402,邑錡,39.20,40.80,39.20,40.15,+0.20,10680,429148,14
2022-11-23,TPEx,7556,意德士,106.50,106.50,106.50,106.50,+3.50,1000,106500,1
2022-11-23,TPEx,8024,佑華,23.20,23.20,22.60,22.70,-0.40,153221,3500158,109
2022-11-23,TPEx,8027,鈦昇,53.30,54.60,53.30,54.50,+1.20,231916,12503257,182
2022-11-23,TPEx,8032,光菱,29.75,30.90,29.65,30.00,+0.50,169398,5116760,130
2022-11-23,TPEx,8034,榮群,14.90,15.05,14.90,15.05,+0.10,57010,854654,47
2022-11-23,TPEx,8038,長園科,38.60,38.75,38.00,38.45,+0.25,249331,9530476,192
2022-11-23,TPEx,8040,九暘,56.30,57.30,56.00,56.00,-0.20,1352028,76087686,851
2022-11-23,TPEx,8042,金山電,35.30,35.30,35.00,35.20,+0.25,6828,239664,40
2022-11-23,TPEx,8043,蜜望實,25.25,25.30,24.85,25.05,0.00,78110,1957854,79
2022-11-23,TPEx,8044,網家,50.10,50.40,48.60,48.85,-0.60,892156,44001232,694
2022-11-23,TPEx,8047,星雲,12.05,12.05,11.95,11.95,-0.15,3000,36000,3
2022-11-23,TPEx,8048,德勝,31.50,32.00,31.40,31.55,+0.05,13033,411838,15
2022-11-23,TPEx,8049,晶采,27.95,28.00,27.80,27.90,0.00,284178,7928182,186
2022-11-23,TPEx,8050,廣積,75.40,75.40,73.70,74.00,-0.40,4063317,301862209,2508
2022-11-23,TPEx,8054,安國,33.35,33.60,32.90,32.90,-0.25,221123,7313097,180
2022-11-23,TPEx,8059,凱碩,9.32,9.40,9.32,9.35,+0.03,24103,225381,12
2022-11-23,TPEx,8064,東捷,16.05,16.10,15.95,16.00,+0.05,169488,2716375,108
2022-11-23,TPEx,8066,來思達,27.00,27.30,26.75,26.90,-0.40,33286,896394,39
2022-11-23,TPEx,8067,志旭,8.09,8.37,8.09,8.37,+0.07,2007,16523,9
2022-11-23,TPEx,8068,全達,24.80,24.80,24.10,24.55,+0.15,13002,317798,14
2022-11-23,TPEx,8069,元太,165.00,170.00,164.00,169.00,+5.50,31471067,5279264378,20069
2022-11-23,TPEx,8071,能率網通,15.90,15.90,15.65,15.85,+0.05,49128,775174,51
2022-11-23,TPEx,8074,鉅橡,17.95,18.10,17.95,18.10,+0.10,70102,1264689,29
2022-11-23,TPEx,8076,伍豐,28.90,29.05,28.60,28.75,+0.05,567421,16337398,404
2022-11-23,TPEx,8077,洛碁,8.00,8.00,8.00,8.00,-0.25,1000,8000,1
2022-11-23,TPEx,8080,永利聯合,11.85,11.85,11.85,11.85,+0.35,1940,22260,13
2022-11-23,TPEx,8083,瑞穎,166.00,166.00,165.00,165.50,0.00,12200,2019900,14
2022-11-23,TPEx,8084,巨虹,119.00,122.50,118.00,121.00,+2.00,636841,76582164,451
2022-11-23,TPEx,8085,福華,19.60,19.95,19.55,19.55,0.00,119703,2354271,92
2022-11-23,TPEx,8086,宏捷科,71.20,75.50,70.20,75.50,+6.80,7009903,517142519,5486
2022-11-23,TPEx,8087,華鎂鑫,24.40,25.30,24.40,25.30,+0.10,49001,1231125,40
2022-11-23,TPEx,8088,品安,23.70,23.80,23.35,23.40,0.00,233834,5494151,156
2022-11-23,TPEx,8089,康全電訊,25.55,25.60,24.55,24.55,-0.90,453710,11297572,336
2022-11-23,TPEx,8091,翔名,80.80,80.80,79.10,79.10,-0.50,137414,10976404,143
2022-11-23,TPEx,8092,建暐,12.00,12.30,11.95,12.30,+0.30,58000,696700,40
2022-11-23,TPEx,8093,保銳,11.50,11.50,11.30,11.50,-0.20,103884,1187226,84
2022-11-23,TPEx,8096,擎亞,11.70,11.70,11.60,11.65,+0.05,210532,2446032,118
2022-11-23,TPEx,8097,常珵,61.60,62.20,61.00,61.40,+0.40,398301,24508661,322
2022-11-23,TPEx,8099,大世科,36.75,37.00,36.70,36.70,-0.10,34507,1268942,22
2022-11-23,TPEx,8107,大億金茂,17.00,17.10,16.95,16.95,0.00,44049,749083,30
2022-11-23,TPEx,8109,博大,87.10,87.50,86.80,87.10,+0.10,67543,5882935,66
2022-11-23,TPEx,8111,立碁,16.25,16.25,16.05,16.15,+0.05,205395,3318335,98
2022-11-23,TPEx,8121,越峰,27.40,28.30,26.20,26.65,+0.15,3343856,91438595,2190
2022-11-23,TPEx,8147,正淩,62.70,63.00,61.60,61.90,-0.80,311339,19338783,230
2022-11-23,TPEx,8155,博智,112.00,114.00,108.50,109.00,-1.50,2534429,281510940,1994
2022-11-23,TPEx,8171,天宇,45.65,45.65,43.00,43.00,-2.65,2996414,130640836,2139
2022-11-23,TPEx,8176,智捷,9.77,9.77,9.42,9.42,-0.02,74188,702202,73
2022-11-23,TPEx,8182,加高,32.10,32.10,31.90,31.90,-0.30,26195,838152,47
2022-11-23,TPEx,8183,精星,55.50,55.90,55.10,55.10,+0.10,688723,38269610,499
2022-11-23,TPEx,8234,新漢,30.45,30.80,30.40,30.80,+0.45,221617,6784853,170
2022-11-23,TPEx,8240,華宏,27.00,27.10,27.00,27.10,-0.05,4008,108475,12
2022-11-23,TPEx,8255,朋程,154.00,156.50,153.50,155.00,+2.00,330402,51117404,320
2022-11-23,TPEx,8277,商丞,8.42,8.44,8.39,8.39,+0.04,56411,474308,43
2022-11-23,TPEx,8279,生展,139.00,140.00,135.00,140.00,+1.50,67296,9265895,116
2022-11-23,TPEx,8284,三竹,51.70,51.80,51.30,51.80,+0.10,24119,1246450,27
2022-11-23,TPEx,8289,泰藝,37.10,38.10,36.85,36.85,-0.20,655682,24486437,506
2022-11-23,TPEx,8291,尚茂,6.00,6.00,5.90,5.90,+0.04,11000,65900,2
2022-11-23,TPEx,8299,群聯,336.50,339.50,328.00,328.50,-5.00,1118663,370918967,1449
2022-11-23,TPEx,8342,益張,54.40,54.40,54.40,54.40,+0.10,2200,119800,3
2022-11-23,TPEx,8349,恒耀,61.30,65.00,61.30,64.10,+3.50,1541844,97864575,1160
2022-11-23,TPEx,8349A,恒耀甲特,44.75,44.75,44.75,44.75,+0.20,4137,185069,5
2022-11-23,TPEx,8354,冠好,14.20,14.25,14.10,14.20,0.00,31725,451011,146
2022-11-23,TPEx,8358,金居,51.40,53.80,51.40,52.90,+2.00,18192701,961700408,10358
2022-11-23,TPEx,8383,千附,37.40,37.50,36.50,37.50,+0.60,241907,8971283,233
2022-11-23,TPEx,8390,金益鼎,32.70,32.75,32.10,32.45,-0.15,81044,2622661,107
2022-11-23,TPEx,8401,白紗科,23.80,23.85,22.20,22.80,-0.45,5854078,134454296,3170
2022-11-23,TPEx,8403,盛弘,32.40,32.75,32.10,32.65,+0.40,538614,17458309,371
2022-11-23,TPEx,8409,商之器,18.50,18.50,18.30,18.40,-0.10,52005,955042,46
2022-11-23,TPEx,8410,森田,28.60,29.40,28.60,29.05,+0.45,11000,319100,11
2022-11-23,TPEx,8415,大國鋼,35.00,35.15,34.85,34.90,0.00,525471,18383454,355
2022-11-23,TPEx,8416,實威,111.50,112.00,111.50,112.00,0.00,6763,754906,21
2022-11-23,TPEx,8418,捷必勝-KY,10.25,10.25,10.15,10.15,+0.05,4100,41800,5
2022-11-23,TPEx,8420,明揚,71.40,71.40,70.40,71.00,+0.20,173082,12249306,103
2022-11-23,TPEx,8421,旭源,15.55,15.75,15.40,15.60,+0.30,446738,6969147,244
2022-11-23,TPEx,8423,保綠-KY,,,,,,255,4594,9
2022-11-23,TPEx,8424,惠普,65.00,65.20,65.00,65.20,+0.30,2000,130200,2
2022-11-23,TPEx,8426,紅木-KY,27.80,27.90,27.20,27.55,-0.05,105638,2910362,78
2022-11-23,TPEx,8431,匯鑽科,53.30,54.10,53.30,54.10,+0.10,89124,4788950,94
2022-11-23,TPEx,8432,東生華,44.90,45.35,44.40,45.35,+0.95,86263,3878066,81
2022-11-23,TPEx,8433,弘帆,62.10,62.50,61.40,61.60,+0.30,87430,5403998,82
2022-11-23,TPEx,8435,鉅邁,58.90,59.00,58.80,59.00,+0.20,26340,1551965,32
2022-11-23,TPEx,8436,大江,121.50,127.00,121.00,125.50,+5.00,464073,58024397,511
2022-11-23,TPEx,8437,大地-KY,82.70,83.00,82.70,83.00,+0.40,8169,677553,52
2022-11-23,TPEx,8440,綠電,45.20,46.20,44.60,44.75,+0.15,646953,29136734,523
2022-11-23,TPEx,8444,綠河-KY,40.30,40.50,40.20,40.50,+0.35,15029,606936,14
2022-11-23,TPEx,8446,華研,77.50,77.80,76.50,76.80,-0.20,69356,5343493,68
2022-11-23,TPEx,8450,霹靂,28.50,28.50,27.65,27.70,-0.35,320762,8959765,279
2022-11-23,TPEx,8455,大拓-KY,20.15,20.15,20.10,20.10,+0.15,4000,80550,4
2022-11-23,TPEx,8472,夠麻吉,42.30,42.30,42.30,42.30,-1.30,1250,52850,2
2022-11-23,TPEx,8476,台境,49.20,49.50,49.05,49.50,+0.30,20000,985550,15
2022-11-23,TPEx,8477,創業家,17.85,17.85,17.60,17.75,-0.05,39466,698407,43
2022-11-23,TPEx,8489,三貝德,22.10,23.55,22.05,23.05,+1.15,380234,8762522,350
2022-11-23,TPEx,8905,裕國,21.40,21.50,21.35,21.45,+0.05,47001,1005721,17
2022-11-23,TPEx,8906,花王,19.10,19.15,19.10,19.15,+0.05,5000,95600,5
2022-11-23,TPEx,8908,欣雄,63.50,63.70,63.30,63.60,+0.20,46978,2985021,71
2022-11-23,TPEx,8916,光隆,57.90,58.20,56.60,58.00,+0.30,3006249,173233926,1738
2022-11-23,TPEx,8916A,光隆甲特,57.10,57.70,57.10,57.70,-2.10,9216,529026,207
2022-11-23,TPEx,8917,欣泰,90.50,90.50,90.10,90.10,+0.30,6232,563596,8
2022-11-23,TPEx,8921,沈氏,,,,,,0,0,0
2022-11-23,TPEx,8923,時報,19.90,21.85,19.90,21.45,+1.50,18089,374911,22
2022-11-23,TPEx,8924,大田,117.00,117.00,114.00,115.00,-1.00,278847,32254005,421
2022-11-23,TPEx,8927,北基,34.85,34.85,34.40,34.80,+0.30,357600,12374222,192
2022-11-23,TPEx,8928,鉅明,36.40,36.45,36.20,36.45,-0.10,112909,4096745,87
2022-11-23,TPEx,8929,富堡,19.95,20.00,19.85,19.95,0.00,25907,518086,157
2022-11-23,TPEx,8930,青鋼,16.55,16.70,16.55,16.65,+0.10,20021,333131,22
2022-11-23,TPEx,8931,大汽電,37.05,37.25,36.20,36.60,-0.40,284744,10431760,257
2022-11-23,TPEx,8932,宏大,39.00,40.45,39.00,40.15,+0.50,209211,8334623,157
2022-11-23,TPEx,8933,愛地雅,18.40,18.45,18.10,18.15,-0.05,3125748,56978209,1643
2022-11-23,TPEx,8935,邦泰,11.15,11.15,11.00,11.05,+0.05,87011,963320,50
2022-11-23,TPEx,8936,國統,20.95,21.00,20.60,20.60,-0.10,545817,11306098,251
2022-11-23,TPEx,8937,合騏,14.05,14.60,14.05,14.50,+0.10,80212,1157393,26
2022-11-23,TPEx,8938,明安,99.00,99.00,97.10,97.60,-0.90,361680,35343265,332
2022-11-23,TPEx,8941,關中,57.00,57.00,56.50,56.60,-0.10,14000,794200,10
2022-11-23,TPEx,8942,森鉅,62.00,62.50,62.00,62.50,+0.10,165684,10333349,144
2022-11-23,TPEx,9949,琉園,18.60,18.90,18.60,18.60,-0.50,10027,187695,24
2022-11-23,TPEx,9950,萬國通,,,,,,0,0,0
2022-11-23,TPEx,9951,皇田,62.00,62.10,61.20,61.40,-0.80,88379,5437232,90
2022-11-23,TPEx,9960,邁達康,25.25,25.45,25.20,25.45,+0.15,17002,431200,11
2022-11-23,TPEx,9962,有益,16.30,16.40,16.20,16.30,+0.05,113116,1841360,99
