date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-17,TPEx,6751,智聯服務,42.25,42.65,40.10,41.00,-1.20,48351,1997835,65
2022-06-17,TPEx,6752,叡揚,55.20,55.20,55.00,55.10,-0.10,6000,330600,5
2022-06-17,TPEx,6761,穩得,97.20,98.80,97.00,98.30,-1.00,35980,3516801,42
2022-06-17,TPEx,6762,達亞,257.50,257.50,257.50,257.50,0.00,1352,348927,6
2022-06-17,TPEx,6763,綠界科技,494.00,500.00,491.00,495.00,-8.00,49894,24705665,249
2022-06-17,TPEx,6767,台微醫,29.25,29.50,29.10,29.25,-0.35,93030,2716588,65
2022-06-17,TPEx,6788,華景電,131.00,134.50,126.50,133.50,+1.00,539598,70113378,560
2022-06-17,TPEx,6803,崑鼎,250.00,250.00,247.00,249.00,-1.00,21326,5298341,217
2022-06-17,TPEx,6804,明係,54.00,54.00,52.50,53.20,-1.70,37025,1962525,35
2022-06-17,TPEx,6829,千附精密,76.80,76.80,75.80,76.40,-1.10,98589,7507960,300
2022-06-17,TPEx,7402,邑錡,49.40,50.00,49.25,49.50,+0.50,10020,497830,10
2022-06-17,TPEx,7556,意德士,119.00,121.50,118.00,121.00,+1.00,25289,3008402,34
2022-06-17,TPEx,8024,佑華,22.85,22.95,22.60,22.95,-0.20,95599,2176036,82
2022-06-17,TPEx,8027,鈦昇,70.10,71.10,69.50,70.10,-1.60,1314856,92194320,867
2022-06-17,TPEx,8032,光菱,33.20,33.90,31.00,31.15,-2.85,1814865,57745644,1076
2022-06-17,TPEx,8034,榮群,15.30,15.55,15.15,15.20,-0.50,198014,3025068,103
2022-06-17,TPEx,8038,長園科,37.40,39.35,37.40,39.35,+1.05,286459,10934702,246
2022-06-17,TPEx,8040,九暘,42.00,43.50,42.00,42.60,-1.55,463131,19811186,389
2022-06-17,TPEx,8042,金山電,39.25,39.25,38.80,38.90,-0.35,14514,568852,154
2022-06-17,TPEx,8043,蜜望實,24.60,24.70,24.00,24.55,-0.25,92112,2248619,85
2022-06-17,TPEx,8044,網家,70.90,71.60,69.60,69.80,-1.80,826638,58189790,1164
2022-06-17,TPEx,8047,星雲,13.40,13.65,13.25,13.65,+0.05,22072,295178,18
2022-06-17,TPEx,8048,德勝,32.80,32.80,32.40,32.60,-0.20,13031,424312,16
2022-06-17,TPEx,8049,晶采,25.45,25.55,25.45,25.50,-0.10,114366,2914065,97
2022-06-17,TPEx,8050,廣積,50.10,50.60,49.35,50.60,+0.30,560488,27981698,329
2022-06-17,TPEx,8054,安國,41.00,41.55,40.20,40.80,-0.80,976378,40006570,549
2022-06-17,TPEx,8059,凱碩,10.15,10.25,10.00,10.10,-0.10,37328,377323,31
2022-06-17,TPEx,8064,東捷,17.70,17.80,17.65,17.70,-0.15,269564,4768713,201
2022-06-17,TPEx,8066,來思達,28.50,28.50,27.95,28.00,-0.35,23233,651316,33
2022-06-17,TPEx,8067,志旭,8.74,8.74,8.24,8.41,-0.30,4004,33782,8
2022-06-17,TPEx,8068,全達,37.00,37.60,35.60,35.75,-2.45,441148,16092459,366
2022-06-17,TPEx,8069,元太,197.50,204.50,193.00,204.50,+3.50,31861090,6307760411,19912
2022-06-17,TPEx,8071,能率網通,17.05,17.35,16.65,16.85,-0.20,893400,15087146,408
2022-06-17,TPEx,8074,鉅橡,20.60,20.60,20.20,20.50,-0.15,93363,1894428,66
2022-06-17,TPEx,8076,伍豐,28.50,28.80,28.30,28.50,-0.45,669308,19083131,490
2022-06-17,TPEx,8077,洛碁,,,,,,1,10,1
2022-06-17,TPEx,8080,永利聯合,12.95,12.95,12.50,12.50,-0.35,9500,118900,5
2022-06-17,TPEx,8083,瑞穎,178.00,179.00,177.00,178.00,0.00,34156,6065268,88
2022-06-17,TPEx,8084,巨虹,79.70,80.70,79.00,80.30,+1.10,120036,9561050,85
2022-06-17,TPEx,8085,福華,18.20,18.20,17.85,17.95,-0.25,239058,4298226,116
2022-06-17,TPEx,8086,宏捷科,84.30,85.50,82.30,82.60,-3.60,2105942,175984273,1882
2022-06-17,TPEx,8087,華鎂鑫,40.30,40.30,38.00,40.00,-0.20,723860,28432202,483
2022-06-17,TPEx,8088,品安,20.35,20.35,20.05,20.25,-0.25,63183,1276348,52
2022-06-17,TPEx,8089,康全電訊,23.40,23.40,22.90,23.10,-0.60,48034,1110288,48
2022-06-17,TPEx,8091,翔名,77.90,78.30,76.30,77.60,-1.20,339138,26213452,290
2022-06-17,TPEx,8092,建暐,10.35,10.35,10.00,10.20,-0.15,113099,1145873,47
2022-06-17,TPEx,8093,保銳,7.54,7.60,7.23,7.51,-0.20,117151,866694,61
2022-06-17,TPEx,8096,擎亞,13.60,13.75,13.30,13.45,-0.25,2282488,30803114,988
2022-06-17,TPEx,8097,常珵,82.20,86.20,80.00,85.80,+0.90,1906445,157551817,1333
2022-06-17,TPEx,8099,大世科,38.30,38.60,38.15,38.30,-0.05,43028,1645770,31
2022-06-17,TPEx,8107,大億金茂,17.00,17.35,17.00,17.20,-0.25,118075,2017953,61
2022-06-17,TPEx,8109,博大,71.90,71.90,71.50,71.90,-0.40,18988,1359968,23
2022-06-17,TPEx,8111,立碁,20.70,20.70,20.05,20.50,-0.20,602104,12214209,407
2022-06-17,TPEx,8121,越峰,29.45,30.30,29.05,29.70,-0.30,1284975,38109795,773
2022-06-17,TPEx,8147,正淩,57.60,57.80,56.40,56.70,-1.40,103485,5891188,93
2022-06-17,TPEx,8155,博智,144.00,146.50,141.50,144.00,+0.50,1115194,160499667,844
2022-06-17,TPEx,8171,天宇,47.30,48.00,47.15,47.80,+0.30,127759,6082765,130
2022-06-17,TPEx,8176,智捷,9.53,9.66,9.33,9.58,-0.09,168271,1602109,140
2022-06-17,TPEx,8182,加高,41.65,42.30,40.85,41.60,-1.05,149249,6187186,140
2022-06-17,TPEx,8183,精星,63.70,65.80,63.30,65.80,+1.30,3358374,217014438,2415
2022-06-17,TPEx,8234,新漢,25.05,25.25,24.60,24.90,-0.35,170960,4246877,105
2022-06-17,TPEx,8240,華宏,28.85,28.85,28.35,28.80,-0.25,51127,1462729,44
2022-06-17,TPEx,8255,朋程,155.00,158.50,152.00,156.50,-1.00,912850,141832764,848
2022-06-17,TPEx,8277,商丞,10.40,10.40,10.00,10.15,-0.35,292915,2966947,183
2022-06-17,TPEx,8279,生展,124.00,127.50,123.50,126.50,0.00,27359,3426416,30
2022-06-17,TPEx,8284,三竹,52.60,52.60,51.50,51.90,-1.20,227459,11807806,83
2022-06-17,TPEx,8289,泰藝,35.10,36.05,35.00,35.15,-1.35,1159676,40934539,772
2022-06-17,TPEx,8291,尚茂,,,,,,0,0,0
2022-06-17,TPEx,8299,群聯,339.00,342.50,326.00,328.00,-17.50,3736555,1241214440,5215
2022-06-17,TPEx,8342,益張,52.20,53.10,52.20,52.40,+0.20,7124,374952,14
2022-06-17,TPEx,8349,恒耀,58.40,58.90,57.90,57.90,-1.00,30027,1749988,28
2022-06-17,TPEx,8349A,恒耀甲特,45.85,45.85,45.85,45.85,-0.15,3000,137550,2
2022-06-17,TPEx,8354,冠好,14.85,14.95,14.85,14.90,-0.15,13168,196173,15
2022-06-17,TPEx,8358,金居,53.20,53.40,50.70,51.30,-2.80,3581560,185385933,2577
2022-06-17,TPEx,8383,千附,38.75,38.85,38.50,38.85,-0.10,189874,7348706,178
2022-06-17,TPEx,8390,金益鼎,31.85,32.05,31.40,32.05,+0.20,189693,6037518,169
2022-06-17,TPEx,8401,白紗科,16.60,16.75,16.50,16.65,-0.05,83093,1381599,62
2022-06-17,TPEx,8403,盛弘,31.05,31.80,30.90,31.70,+0.30,492859,15407402,373
2022-06-17,TPEx,8409,商之器,24.20,24.40,23.15,23.60,-1.35,456640,10805466,339
2022-06-17,TPEx,8410,森田,30.15,31.00,29.85,30.20,+0.05,59000,1779500,40
2022-06-17,TPEx,8415,大國鋼,35.00,35.20,34.80,35.10,+0.10,1877029,65744904,620
2022-06-17,TPEx,8416,實威,123.00,123.00,121.00,121.50,-2.00,16059,1957310,22
2022-06-17,TPEx,8418,捷必勝-KY,9.80,9.80,9.80,9.80,-0.03,2000,19600,2
2022-06-17,TPEx,8420,明揚,54.00,56.40,53.60,54.20,+0.20,276247,15120182,217
2022-06-17,TPEx,8421,旭源,18.65,20.00,18.00,20.00,+1.80,21029053,402998239,8977
2022-06-17,TPEx,8423,保綠-KY,17.90,17.90,17.85,17.85,-0.10,6020,107800,17
2022-06-17,TPEx,8424,惠普,70.40,70.80,70.30,70.30,-0.20,12150,855438,16
2022-06-17,TPEx,8426,紅木-KY,14.15,14.15,14.00,14.05,-0.15,10000,140850,8
2022-06-17,TPEx,8431,匯鑽科,62.60,62.60,59.50,59.50,-2.70,326597,19656332,247
2022-06-17,TPEx,8432,東生華,41.45,41.75,41.25,41.75,-0.05,19000,786550,16
2022-06-17,TPEx,8433,弘帆,53.20,53.30,52.20,53.00,-0.20,76188,4006796,69
2022-06-17,TPEx,8435,鉅邁,61.80,61.80,61.00,61.00,-0.20,18350,1120986,29
2022-06-17,TPEx,8436,大江,157.00,161.00,155.00,158.00,+2.00,391193,61617586,353
2022-06-17,TPEx,8437,大地-KY,113.00,113.00,112.00,112.00,-1.00,3430,386912,67
2022-06-17,TPEx,8440,綠電,63.10,66.80,62.70,65.40,+1.80,2659607,171718017,1848
2022-06-17,TPEx,8444,綠河-KY,50.90,51.30,49.90,51.00,0.00,138611,6983892,98
2022-06-17,TPEx,8446,華研,72.90,73.20,72.70,73.20,-0.20,30965,2258726,27
2022-06-17,TPEx,8450,霹靂,26.00,26.55,25.50,25.65,-0.35,256783,6634312,385
2022-06-17,TPEx,8455,大拓-KY,22.95,23.15,22.90,23.15,+0.25,4012,92274,5
2022-06-17,TPEx,8472,夠麻吉,42.60,42.85,41.30,42.85,-1.25,5037,213781,9
2022-06-17,TPEx,8476,台境,57.00,59.20,56.80,57.50,+0.60,135717,7881099,93
2022-06-17,TPEx,8477,創業家,24.70,25.15,24.50,24.60,-0.40,24002,593913,45
2022-06-17,TPEx,8489,三貝德,30.20,30.30,29.00,29.40,-1.00,225797,6668293,186
2022-06-17,TPEx,8905,裕國,22.65,22.85,22.55,22.75,-0.10,136438,3094363,108
2022-06-17,TPEx,8906,花王,19.65,19.65,19.00,19.15,+0.05,6001,115369,7
2022-06-17,TPEx,8908,欣雄,79.90,80.70,79.90,80.60,0.00,18404,1481738,31
2022-06-17,TPEx,8916,光隆,43.60,43.90,43.60,43.90,-0.30,65352,2860590,71
2022-06-17,TPEx,8916A,光隆甲特,49.95,50.00,49.90,50.00,0.00,14000,699000,9
2022-06-17,TPEx,8917,欣泰,92.00,92.00,92.00,92.00,0.00,2310,212730,7
2022-06-17,TPEx,8921,沈氏,15.60,15.60,15.60,15.60,+0.30,1000,15600,1
2022-06-17,TPEx,8923,時報,20.30,21.00,20.30,21.00,0.00,3001,61820,4
2022-06-17,TPEx,8924,大田,124.00,124.50,121.00,123.50,,1593599,196309111,996
2022-06-17,TPEx,8927,北基,36.85,36.85,36.05,36.80,-0.50,404040,14713327,191
2022-06-17,TPEx,8928,鉅明,44.15,44.80,43.55,44.40,+0.05,754094,33369927,509
2022-06-17,TPEx,8929,富堡,20.60,20.60,20.25,20.35,-0.25,34440,702776,200
2022-06-17,TPEx,8930,青鋼,15.35,15.50,15.10,15.35,-0.10,210665,3220273,112
2022-06-17,TPEx,8931,大汽電,29.90,30.00,29.60,29.90,0.00,100243,2977895,52
2022-06-17,TPEx,8932,宏大,26.45,26.45,26.00,26.00,-0.45,49036,1286951,30
2022-06-17,TPEx,8933,愛地雅,12.20,12.45,12.15,12.20,+0.05,771512,9474929,400
2022-06-17,TPEx,8935,邦泰,13.10,13.10,12.85,12.85,-0.25,192139,2489463,78
2022-06-17,TPEx,8936,國統,19.65,19.75,19.45,19.55,-0.25,404172,7908202,361
2022-06-17,TPEx,8937,合騏,15.70,16.20,15.15,16.15,+0.55,1469724,23316357,802
2022-06-17,TPEx,8938,明安,83.00,83.60,82.10,82.50,-1.70,1624805,134235905,662
2022-06-17,TPEx,8941,關中,44.55,49.15,44.50,45.70,+0.40,580430,27498825,524
2022-06-17,TPEx,8942,森鉅,64.80,65.00,64.70,65.00,-0.40,125708,8144650,107
2022-06-17,TPEx,9949,琉園,19.00,19.35,18.65,18.65,-0.95,58944,1112236,85
2022-06-17,TPEx,9950,萬國通,13.35,13.40,12.90,13.10,-0.30,106082,1419066,28
2022-06-17,TPEx,9951,皇田,66.50,66.80,65.90,66.70,-0.10,61548,4076157,60
2022-06-17,TPEx,9960,邁達康,25.70,25.80,25.60,25.80,-0.20,18055,464212,16
2022-06-17,TPEx,9962,有益,15.65,15.65,15.10,15.40,-0.30,584985,8990146,394
