date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-19,TPEx,8038,長園科,39.30,39.50,38.90,39.00,-0.10,92184,3608809,99
2022-07-19,TPEx,8040,九暘,41.60,42.45,41.30,41.80,+0.05,382798,16038516,305
2022-07-19,TPEx,8042,金山電,35.40,35.65,35.40,35.65,+0.30,12729,452217,69
2022-07-19,TPEx,8043,蜜望實,25.80,25.80,24.95,25.05,-0.60,227513,5752829,212
2022-07-19,TPEx,8044,網家,70.00,74.00,70.00,72.00,+2.00,1336659,96864976,2000
2022-07-19,TPEx,8047,星雲,12.90,12.90,12.80,12.80,-0.20,7000,89950,7
2022-07-19,TPEx,8048,德勝,29.15,30.00,28.90,29.55,+0.45,29010,855494,27
2022-07-19,TPEx,8049,晶采,25.75,26.10,25.75,25.95,+0.25,405768,10521431,215
2022-07-19,TPEx,8050,廣積,64.00,65.40,64.00,64.70,+0.30,7518338,486283321,4982
2022-07-19,TPEx,8054,安國,38.00,38.05,37.60,37.75,-0.40,643661,24343276,446
2022-07-19,TPEx,8059,凱碩,10.20,10.50,10.15,10.20,0.00,275002,2849170,54
2022-07-19,TPEx,8064,東捷,15.45,15.65,15.45,15.55,-0.05,150121,2340080,108
2022-07-19,TPEx,8066,來思達,24.70,25.10,24.70,25.10,-0.10,16114,399744,23
2022-07-19,TPEx,8067,志旭,8.18,8.64,8.18,8.64,+0.48,4204,35293,10
2022-07-19,TPEx,8068,全達,29.25,29.40,28.60,29.05,-0.05,99226,2873135,91
2022-07-19,TPEx,8069,元太,177.50,179.00,174.50,174.50,-1.50,16405053,2889898222,18005
2022-07-19,TPEx,8071,能率網通,16.95,17.20,16.95,17.05,0.00,417066,7118372,182
2022-07-19,TPEx,8074,鉅橡,18.10,18.30,18.05,18.05,0.00,94090,1704543,53
2022-07-19,TPEx,8076,伍豐,31.80,32.15,31.55,31.60,-0.15,5184357,164867298,3107
2022-07-19,TPEx,8077,洛碁,9.50,9.50,9.50,9.50,0.00,5000,47500,3
2022-07-19,TPEx,8080,永利聯合,11.95,12.00,11.90,11.90,+0.10,4463,53260,11
2022-07-19,TPEx,8083,瑞穎,169.50,170.00,168.50,169.00,-0.50,40112,6775458,43
2022-07-19,TPEx,8084,巨虹,84.00,84.00,83.00,83.00,-0.80,28050,2337210,25
2022-07-19,TPEx,8085,福華,19.20,19.95,19.15,19.90,+0.85,2180677,42758680,654
2022-07-19,TPEx,8086,宏捷科,74.00,74.70,73.50,74.40,+0.10,386924,28710800,493
2022-07-19,TPEx,8087,華鎂鑫,32.40,33.00,32.40,32.75,+0.15,91000,2972300,73
2022-07-19,TPEx,8088,品安,19.15,19.15,18.85,18.85,-0.25,56015,1063386,51
2022-07-19,TPEx,8089,康全電訊,23.75,24.05,23.50,23.85,+0.05,83104,1974623,60
2022-07-19,TPEx,8091,翔名,69.00,69.10,68.50,69.10,0.00,53919,3716195,83
2022-07-19,TPEx,8092,建暐,10.50,10.50,10.30,10.35,-0.10,43000,445800,27
2022-07-19,TPEx,8093,保銳,6.46,6.80,6.45,6.80,+0.53,132128,872367,66
2022-07-19,TPEx,8096,擎亞,12.80,13.15,12.75,12.95,+0.10,635785,8250189,329
2022-07-19,TPEx,8097,常珵,76.30,82.00,76.00,80.00,+3.00,4928000,390339701,3765
2022-07-19,TPEx,8099,大世科,39.80,39.80,39.30,39.45,0.00,19279,763025,24
2022-07-19,TPEx,8107,大億金茂,17.70,18.70,17.50,18.35,+0.70,443277,8059588,255
2022-07-19,TPEx,8109,博大,72.10,73.50,72.10,73.00,+0.90,193530,14125836,173
2022-07-19,TPEx,8111,立碁,17.00,17.00,16.80,16.85,-0.05,163111,2751246,159
2022-07-19,TPEx,8121,越峰,34.35,34.70,34.00,34.00,-0.20,2178781,74823584,1299
2022-07-19,TPEx,8147,正淩,50.70,50.90,50.60,50.80,+0.10,37000,1878700,18
2022-07-19,TPEx,8155,博智,129.00,130.50,126.00,126.50,-4.00,1601797,205356149,1448
2022-07-19,TPEx,8171,天宇,36.35,38.00,36.35,38.00,+1.75,360619,13476324,313
2022-07-19,TPEx,8176,智捷,9.34,9.41,9.28,9.35,+0.01,88802,829767,87
2022-07-19,TPEx,8182,加高,35.65,36.50,35.65,36.20,,84127,3028718,70
2022-07-19,TPEx,8183,精星,65.00,66.00,64.60,65.40,+0.10,2442617,159801824,1669
2022-07-19,TPEx,8234,新漢,31.35,31.70,30.90,31.15,0.00,1708853,53425672,1106
2022-07-19,TPEx,8240,華宏,25.90,25.90,25.55,25.90,0.00,17084,439955,28
2022-07-19,TPEx,8255,朋程,152.50,157.00,152.50,155.00,+3.00,980396,151715009,889
2022-07-19,TPEx,8277,商丞,9.13,9.26,9.13,9.14,+0.01,92213,845066,55
2022-07-19,TPEx,8279,生展,125.50,127.50,124.00,127.50,+3.00,55188,6938228,50
2022-07-19,TPEx,8284,三竹,,,,,,0,0,0
2022-07-19,TPEx,8289,泰藝,32.45,33.20,32.40,33.20,+0.50,304111,10035293,248
2022-07-19,TPEx,8291,尚茂,,,,,,0,0,0
2022-07-19,TPEx,8299,群聯,298.00,304.00,296.50,300.50,-0.50,2241932,673532179,5199
2022-07-19,TPEx,8342,益張,,,,,,4,214,1
2022-07-19,TPEx,8349,恒耀,53.00,53.00,52.20,52.60,-0.20,22230,1168063,30
2022-07-19,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2022-07-19,TPEx,8354,冠好,14.50,14.50,14.50,14.50,-0.25,8060,116884,3
2022-07-19,TPEx,8358,金居,42.95,42.95,41.85,41.90,-0.45,2110030,88996563,1460
2022-07-19,TPEx,8383,千附,38.25,38.30,37.80,38.25,0.00,135683,5163567,100
2022-07-19,TPEx,8390,金益鼎,29.20,29.90,29.10,29.75,+0.55,218479,6477067,190
2022-07-19,TPEx,8401,白紗科,16.50,16.60,16.35,16.50,-0.10,36015,594948,23
2022-07-19,TPEx,8403,盛弘,32.95,34.15,32.95,33.80,+0.85,1680679,56649819,1065
2022-07-19,TPEx,8409,商之器,21.80,21.90,21.40,21.90,-0.05,141016,3048991,99
2022-07-19,TPEx,8410,森田,29.80,29.80,29.30,29.40,+0.30,4000,117800,3
2022-07-19,TPEx,8415,大國鋼,33.90,34.70,33.85,34.55,+0.50,1111694,38272082,794
2022-07-19,TPEx,8416,實威,123.00,124.00,123.00,124.00,+1.00,9508,1172018,21
2022-07-19,TPEx,8418,捷必勝-KY,9.97,9.97,9.80,9.85,-0.04,14209,139779,14
2022-07-19,TPEx,8420,明揚,57.60,59.10,57.60,57.90,-0.20,106293,6199225,89
2022-07-19,TPEx,8421,旭源,16.10,16.45,15.95,16.30,+0.10,887497,14373900,432
2022-07-19,TPEx,8423,保綠-KY,17.90,17.90,17.90,17.90,+0.05,1490,26776,9
2022-07-19,TPEx,8424,惠普,66.00,66.50,66.00,66.50,+1.20,2243,148431,10
2022-07-19,TPEx,8426,紅木-KY,13.00,13.95,13.00,13.80,+0.35,6572,88723,8
2022-07-19,TPEx,8431,匯鑽科,55.00,56.00,55.00,56.00,+1.10,142035,7897555,149
2022-07-19,TPEx,8432,東生華,39.80,40.05,39.60,39.80,0.00,32150,1276297,22
2022-07-19,TPEx,8433,弘帆,58.70,58.80,55.70,56.80,-1.60,380338,21814602,294
2022-07-19,TPEx,8435,鉅邁,59.80,59.90,59.50,59.50,+0.10,11126,663921,20
2022-07-19,TPEx,8436,大江,151.00,153.00,150.50,150.50,-0.50,264046,39955559,1659
2022-07-19,TPEx,8437,大地-KY,117.00,117.00,116.50,116.50,-0.50,11288,1319237,89
2022-07-19,TPEx,8440,綠電,57.00,61.70,57.00,57.50,-0.60,2163018,128087690,1776
2022-07-19,TPEx,8444,綠河-KY,48.00,49.15,47.50,49.15,+1.30,38000,1817300,26
2022-07-19,TPEx,8446,華研,70.40,71.50,70.40,71.40,+0.10,3105,220816,7
2022-07-19,TPEx,8450,霹靂,31.30,31.35,28.15,28.80,-0.40,1089866,32236212,780
2022-07-19,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-07-19,TPEx,8472,夠麻吉,43.50,43.90,43.50,43.90,,4000,175200,4
2022-07-19,TPEx,8476,台境,54.50,57.80,54.50,55.00,0.00,60100,3342800,68
2022-07-19,TPEx,8477,創業家,21.95,22.00,21.60,22.00,0.00,14460,315043,29
2022-07-19,TPEx,8489,三貝德,25.50,25.65,25.45,25.50,+0.05,17188,438940,27
2022-07-19,TPEx,8905,裕國,20.05,20.10,19.90,19.95,-0.05,57051,1141705,55
2022-07-19,TPEx,8906,花王,20.40,20.40,20.40,20.40,0.00,2000,40800,1
2022-07-19,TPEx,8908,欣雄,80.00,80.30,79.00,80.00,+1.00,46285,3690008,39
2022-07-19,TPEx,8916,光隆,43.50,43.75,43.45,43.75,+0.25,63017,2749392,57
2022-07-19,TPEx,8916A,光隆甲特,49.95,49.95,49.85,49.90,0.00,107200,5349230,24
2022-07-19,TPEx,8917,欣泰,91.50,91.50,91.40,91.40,-0.10,5000,457300,4
2022-07-19,TPEx,8921,沈氏,15.55,15.55,15.55,15.55,0.00,1000,15550,1
2022-07-19,TPEx,8923,時報,,,,,,0,0,0
2022-07-19,TPEx,8924,大田,110.00,111.50,110.00,111.00,+1.00,259184,28709272,233
2022-07-19,TPEx,8927,北基,34.30,35.00,34.25,34.60,+0.05,278694,9645233,68
2022-07-19,TPEx,8928,鉅明,45.95,46.45,45.40,45.95,-0.10,335666,15403014,256
2022-07-19,TPEx,8929,富堡,19.50,19.50,19.45,19.50,0.00,11663,227393,72
2022-07-19,TPEx,8930,青鋼,14.70,14.70,14.55,14.55,+0.10,46181,675372,45
2022-07-19,TPEx,8931,大汽電,30.20,30.20,29.95,30.20,0.00,56193,1687927,41
2022-07-19,TPEx,8932,宏大,24.20,24.30,24.20,24.20,0.00,13645,330186,10
2022-07-19,TPEx,8933,愛地雅,11.25,11.40,11.20,11.35,+0.05,162526,1838457,130
2022-07-19,TPEx,8935,邦泰,11.70,11.70,11.65,11.65,0.00,3007,35079,9
2022-07-19,TPEx,8936,國統,17.65,18.20,17.65,18.15,+0.50,402723,7250198,249
2022-07-19,TPEx,8937,合騏,13.50,13.90,13.50,13.70,+0.15,119400,1632980,51
2022-07-19,TPEx,8938,明安,78.60,81.00,78.60,80.60,+1.40,592892,47611033,526
2022-07-19,TPEx,8941,關中,46.20,47.50,46.10,47.05,+1.85,90326,4240470,85
2022-07-19,TPEx,8942,森鉅,62.80,65.00,62.80,64.10,+1.40,141824,9031563,135
2022-07-19,TPEx,9949,琉園,19.60,19.90,19.60,19.65,-0.35,16529,324686,45
2022-07-19,TPEx,9950,萬國通,12.50,12.50,12.50,12.50,0.00,10060,125750,9
2022-07-19,TPEx,9951,皇田,62.30,64.40,62.30,63.70,+1.50,111287,7030450,115
2022-07-19,TPEx,9960,邁達康,26.70,26.85,26.65,26.65,-0.10,8320,222187,13
2022-07-19,TPEx,9962,有益,13.55,14.35,13.55,14.30,+0.80,1207573,16971478,644
