date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-09,TPEx,6751,智聯服務,40.80,40.95,40.15,40.90,+0.05,59918,2428477,61
2022-05-09,TPEx,6752,叡揚,54.50,54.60,54.20,54.20,-0.80,8040,437964,6
2022-05-09,TPEx,6761,穩得,101.00,102.00,100.00,100.00,-2.50,22450,2259494,35
2022-05-09,TPEx,6762,達亞,260.50,261.00,260.00,260.00,-1.00,3132,815754,5
2022-05-09,TPEx,6763,綠界科技,533.00,533.00,505.00,505.00,-25.00,37741,19207439,196
2022-05-09,TPEx,6767,台微醫,31.80,32.40,31.50,32.40,0.00,15000,477250,12
2022-05-09,TPEx,6788,華景電,111.00,111.00,106.00,106.00,-7.00,171317,18464071,225
2022-05-09,TPEx,6803,崑鼎,242.50,242.50,239.00,241.00,-1.50,76405,18371280,1003
2022-05-09,TPEx,6804,明係,48.35,48.40,48.15,48.15,-0.20,14000,676150,13
2022-05-09,TPEx,6829,千附精密,73.00,75.00,72.80,74.20,+1.20,100051,7396774,109
2022-05-09,TPEx,7402,邑錡,48.80,49.60,48.25,48.80,-0.70,30000,1457350,20
2022-05-09,TPEx,7556,意德士,112.50,120.00,110.00,115.00,-0.50,68265,7918111,81
2022-05-09,TPEx,8024,佑華,23.55,23.65,22.50,23.50,-0.30,144029,3367763,104
2022-05-09,TPEx,8027,鈦昇,75.00,77.20,75.00,75.10,+0.10,1951340,147980170,1512
2022-05-09,TPEx,8032,光菱,29.30,29.30,28.55,28.55,-0.45,34247,988962,36
2022-05-09,TPEx,8034,榮群,16.55,16.55,16.05,16.05,-0.60,164500,2667447,107
2022-05-09,TPEx,8038,長園科,37.90,38.35,37.50,37.55,-0.85,140261,5281092,152
2022-05-09,TPEx,8040,九暘,50.30,50.30,47.55,47.55,-2.75,475979,22991120,417
2022-05-09,TPEx,8042,金山電,38.15,38.90,37.75,38.55,-0.80,52920,2027448,100
2022-05-09,TPEx,8043,蜜望實,23.80,24.10,23.65,23.65,-0.20,29231,695869,33
2022-05-09,TPEx,8044,網家,71.60,72.10,68.00,68.00,-4.40,1890953,132026418,1742
2022-05-09,TPEx,8047,星雲,14.35,14.35,14.00,14.30,+0.15,32000,454750,17
2022-05-09,TPEx,8048,德勝,33.25,33.90,32.65,33.90,+0.20,69030,2279770,81
2022-05-09,TPEx,8049,晶采,25.40,25.40,24.50,24.75,-0.65,653671,16197797,420
2022-05-09,TPEx,8050,廣積,51.40,51.40,49.20,49.40,-1.90,1251789,62669136,779
2022-05-09,TPEx,8054,安國,46.80,46.80,43.50,44.00,-2.20,1236300,55231880,878
2022-05-09,TPEx,8059,凱碩,9.51,9.60,9.40,9.48,-0.21,27001,256539,16
2022-05-09,TPEx,8064,東捷,18.75,18.75,18.00,18.00,-0.75,536072,9734060,313
2022-05-09,TPEx,8066,來思達,30.90,30.90,29.05,29.10,-1.25,53682,1594957,56
2022-05-09,TPEx,8067,志旭,8.66,9.06,8.66,8.96,+0.24,13258,117936,11
2022-05-09,TPEx,8068,全達,27.30,27.50,27.05,27.20,-0.95,23096,628686,32
2022-05-09,TPEx,8069,元太,171.00,173.50,168.00,170.00,-2.50,19576520,3346134001,13152
2022-05-09,TPEx,8071,能率網通,20.90,21.20,20.35,21.10,+0.75,3747884,77630417,1497
2022-05-09,TPEx,8074,鉅橡,20.30,20.55,20.20,20.25,-0.25,306279,6233046,150
2022-05-09,TPEx,8076,伍豐,27.00,27.00,26.40,26.55,-0.50,475017,12623037,365
2022-05-09,TPEx,8077,洛碁,10.35,10.35,9.50,10.15,+0.26,5000,49000,3
2022-05-09,TPEx,8080,永利聯合,10.85,12.00,10.85,10.85,-1.15,33010,360231,33
2022-05-09,TPEx,8083,瑞穎,176.00,176.00,173.00,173.00,-3.00,30039,5228864,28
2022-05-09,TPEx,8084,巨虹,80.50,80.50,78.50,79.80,-0.10,197000,15719600,87
2022-05-09,TPEx,8085,福華,17.30,17.40,17.30,17.30,-0.10,180026,3121499,83
2022-05-09,TPEx,8086,宏捷科,81.50,81.60,80.00,80.00,-2.10,1413821,114139697,1545
2022-05-09,TPEx,8087,華鎂鑫,51.30,55.80,51.30,54.40,+3.10,1312764,70764448,940
2022-05-09,TPEx,8088,品安,21.30,21.30,20.45,20.65,-0.80,91391,1903654,76
2022-05-09,TPEx,8089,康全電訊,23.70,23.80,23.15,23.80,-0.45,46001,1082124,34
2022-05-09,TPEx,8091,翔名,81.50,82.70,79.80,79.90,-1.60,274723,22217336,298
2022-05-09,TPEx,8092,建暐,10.10,10.15,9.85,9.85,-0.08,43020,429527,30
2022-05-09,TPEx,8093,保銳,7.98,7.99,7.77,7.90,+0.10,29000,228580,21
2022-05-09,TPEx,8096,擎亞,12.40,12.90,12.20,12.60,+0.20,372090,4676426,205
2022-05-09,TPEx,8097,常珵,50.50,51.60,48.65,49.65,-0.10,685731,34232488,427
2022-05-09,TPEx,8099,大世科,39.40,40.60,39.20,39.55,-0.35,24001,949639,23
2022-05-09,TPEx,8107,大億金茂,17.50,17.50,17.00,17.00,-0.50,71000,1215200,48
2022-05-09,TPEx,8109,博大,71.10,71.50,70.50,70.50,-0.50,31554,2233940,35
2022-05-09,TPEx,8111,立碁,22.80,22.80,22.00,22.10,-0.75,547223,12107517,376
2022-05-09,TPEx,8121,越峰,30.00,30.30,29.05,29.05,-1.40,751453,22196043,501
2022-05-09,TPEx,8147,正淩,64.50,64.50,62.60,63.40,-0.20,51333,3244557,49
2022-05-09,TPEx,8155,博智,154.00,156.00,151.50,153.00,+0.50,1955587,300483641,1620
2022-05-09,TPEx,8171,天宇,52.50,52.50,50.00,50.30,-1.70,663268,33653526,476
2022-05-09,TPEx,8176,智捷,11.40,11.40,10.20,10.50,-0.70,593088,6321194,418
2022-05-09,TPEx,8182,加高,43.55,43.55,41.85,41.90,-0.90,125513,5295170,105
2022-05-09,TPEx,8183,精星,61.60,62.90,57.10,57.30,-4.30,7916988,471509934,4997
2022-05-09,TPEx,8234,新漢,23.95,23.95,23.65,23.90,-0.05,56001,1330123,34
2022-05-09,TPEx,8240,華宏,31.85,31.95,31.50,31.60,-1.20,39255,1243521,49
2022-05-09,TPEx,8255,朋程,158.00,158.50,150.50,154.50,-6.50,1799314,277444858,1536
2022-05-09,TPEx,8277,商丞,10.10,10.10,9.90,9.90,-0.20,162011,1612502,96
2022-05-09,TPEx,8279,生展,132.50,133.00,131.00,133.00,+0.50,31545,4174420,28
2022-05-09,TPEx,8284,三竹,57.30,57.30,55.90,56.10,-1.70,50349,2837513,61
2022-05-09,TPEx,8289,泰藝,34.75,35.65,34.45,34.45,+0.75,1078817,37834548,728
2022-05-09,TPEx,8291,尚茂,6.36,6.36,6.36,6.36,-0.60,3500,22560,4
2022-05-09,TPEx,8299,群聯,395.00,395.00,378.50,378.50,-20.00,2681489,1024259199,4710
2022-05-09,TPEx,8342,益張,55.10,55.20,54.30,54.40,0.00,36304,1983021,32
2022-05-09,TPEx,8349,恒耀,,,,,,23,1440,5
2022-05-09,TPEx,8349A,恒耀甲特,46.25,46.30,46.25,46.25,-0.10,9021,417320,9
2022-05-09,TPEx,8354,冠好,14.60,14.60,14.25,14.30,-0.40,66131,953448,50
2022-05-09,TPEx,8358,金居,60.40,60.40,57.40,57.50,-2.90,2249745,130901694,1931
2022-05-09,TPEx,8383,千附,42.95,43.00,41.30,41.70,-1.30,1145778,48394594,884
2022-05-09,TPEx,8390,金益鼎,33.70,33.70,32.20,32.20,-1.70,1042151,34199554,682
2022-05-09,TPEx,8401,白紗科,15.95,16.30,15.85,15.95,-0.25,197922,3160466,138
2022-05-09,TPEx,8403,盛弘,29.45,30.30,29.05,29.75,+0.40,1496097,44689097,699
2022-05-09,TPEx,8409,商之器,28.50,29.95,28.00,28.35,-0.65,1228003,35379408,776
2022-05-09,TPEx,8410,森田,29.80,29.80,29.20,29.20,-1.15,16121,476227,20
2022-05-09,TPEx,8415,大國鋼,35.45,35.45,34.90,35.45,-0.30,1847024,64925573,971
2022-05-09,TPEx,8416,實威,130.50,131.50,129.50,130.00,-0.50,19293,2510275,24
2022-05-09,TPEx,8418,捷必勝-KY,10.05,10.05,10.05,10.05,-0.15,4000,40200,2
2022-05-09,TPEx,8420,明揚,52.00,52.70,47.20,47.20,-1.35,682621,33943086,594
2022-05-09,TPEx,8421,旭源,15.40,15.55,15.35,15.45,-0.25,181438,2799078,136
2022-05-09,TPEx,8423,保綠-KY,18.40,18.40,18.40,18.40,0.00,2557,47180,11
2022-05-09,TPEx,8424,惠普,72.00,72.10,71.70,71.80,-0.20,21066,1515952,22
2022-05-09,TPEx,8426,紅木-KY,,,,,,0,0,0
2022-05-09,TPEx,8431,匯鑽科,58.70,58.70,55.30,55.50,-2.30,153008,8609869,146
2022-05-09,TPEx,8432,東生華,43.50,43.60,42.05,42.35,-0.80,72076,3085257,72
2022-05-09,TPEx,8433,弘帆,44.35,44.50,43.25,43.25,+0.45,62796,2759324,65
2022-05-09,TPEx,8435,鉅邁,61.60,61.60,60.90,60.90,-1.40,24839,1523184,78
2022-05-09,TPEx,8436,大江,167.00,167.00,153.00,153.50,-15.50,2229416,345942023,2225
2022-05-09,TPEx,8437,大地-KY,106.50,106.50,104.50,105.00,-1.50,26400,2793601,209
2022-05-09,TPEx,8440,綠電,72.40,73.50,70.70,72.00,-2.20,3831815,275532774,2618
2022-05-09,TPEx,8444,綠河-KY,66.60,66.60,60.50,64.80,-2.20,106200,6630840,90
2022-05-09,TPEx,8446,華研,80.50,80.50,79.90,80.00,-0.90,40476,3241899,66
2022-05-09,TPEx,8450,霹靂,28.20,28.20,26.90,26.95,-1.45,375313,10212782,452
2022-05-09,TPEx,8455,大拓-KY,28.35,28.35,27.50,27.95,-0.15,9000,253050,6
2022-05-09,TPEx,8472,夠麻吉,,,,,,0,0,0
2022-05-09,TPEx,8476,台境,58.20,58.60,58.00,58.10,-0.70,112322,6532186,70
2022-05-09,TPEx,8477,創業家,28.20,28.20,27.00,27.00,-0.40,5406,147362,18
2022-05-09,TPEx,8489,三貝德,31.75,32.00,31.20,31.60,-0.15,111020,3507193,109
2022-05-09,TPEx,8905,裕國,24.95,25.00,23.80,23.85,-1.25,951532,22995995,585
2022-05-09,TPEx,8906,花王,19.45,20.60,18.80,19.00,+0.20,48062,926339,34
2022-05-09,TPEx,8908,欣雄,78.00,78.10,77.50,77.50,-1.50,47124,3668949,88
2022-05-09,TPEx,8916,光隆,43.30,43.30,42.75,42.95,-0.35,97121,4169131,79
2022-05-09,TPEx,8916A,光隆甲特,49.90,50.00,49.90,50.00,0.00,53019,2646550,22
2022-05-09,TPEx,8917,欣泰,91.10,91.10,91.10,91.10,-0.90,1001,91192,2
2022-05-09,TPEx,8921,沈氏,15.70,16.00,15.55,16.00,+0.20,12000,187200,6
2022-05-09,TPEx,8923,時報,,,,,,33,667,4
2022-05-09,TPEx,8924,大田,141.00,141.00,139.00,139.00,-3.00,456284,63671953,525
2022-05-09,TPEx,8927,北基,37.15,37.25,36.15,36.15,-1.00,665574,24285556,370
2022-05-09,TPEx,8928,鉅明,43.20,45.00,41.90,41.90,+0.80,6879777,301026234,3995
2022-05-09,TPEx,8929,富堡,20.60,20.90,20.50,20.50,-0.10,16803,346612,170
2022-05-09,TPEx,8930,青鋼,16.00,16.05,15.65,15.65,-0.35,228429,3617961,130
2022-05-09,TPEx,8931,大汽電,31.90,31.90,31.55,31.80,-0.25,35057,1109615,65
2022-05-09,TPEx,8932,宏大,27.05,27.05,26.00,26.35,-0.35,34000,896850,18
2022-05-09,TPEx,8933,愛地雅,11.85,11.85,11.50,11.50,-0.35,403634,4703512,346
2022-05-09,TPEx,8935,邦泰,13.25,13.40,13.10,13.40,0.00,80840,1065194,48
2022-05-09,TPEx,8936,國統,20.70,20.75,20.25,20.35,-0.55,550922,11240628,291
2022-05-09,TPEx,8937,合騏,12.85,13.00,12.80,13.00,-0.10,30140,387184,12
2022-05-09,TPEx,8938,明安,91.00,93.80,86.20,86.50,-3.70,4404028,391825885,3543
2022-05-09,TPEx,8941,關中,39.00,39.20,38.25,39.20,+0.05,23003,887917,16
2022-05-09,TPEx,8942,森鉅,66.10,66.10,65.60,65.80,-0.60,82166,5409970,81
2022-05-09,TPEx,9949,琉園,15.05,15.70,14.75,15.65,+0.55,144710,2216123,149
2022-05-09,TPEx,9950,萬國通,11.90,11.90,11.90,11.90,0.00,28276,336483,16
2022-05-09,TPEx,9951,皇田,72.60,72.60,70.00,70.00,-0.70,43000,3020200,39
2022-05-09,TPEx,9960,邁達康,25.35,25.40,25.05,25.05,-0.40,10037,253726,27
2022-05-09,TPEx,9962,有益,18.20,18.25,17.00,17.10,-1.20,1577560,27492088,839
