date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-12,TPEx,6752,叡揚,61.20,62.00,60.90,61.30,+0.40,52728,3244881,50
2022-07-12,TPEx,6761,穩得,83.10,83.10,82.00,82.20,-2.80,20612,1691819,29
2022-07-12,TPEx,6762,達亞,201.00,202.00,201.00,202.00,-1.00,2205,444000,6
2022-07-12,TPEx,6763,綠界科技,430.00,430.00,413.00,413.00,-22.00,14881,6223820,140
2022-07-12,TPEx,6767,台微醫,29.00,30.00,29.00,30.00,+0.40,4000,118500,4
2022-07-12,TPEx,6788,華景電,101.00,102.50,95.00,95.00,,582303,57242778,521
2022-07-12,TPEx,6803,崑鼎,240.50,242.00,240.00,242.00,-0.50,16327,3944964,149
2022-07-12,TPEx,6804,明係,51.10,51.30,50.40,50.50,-1.30,15000,765300,12
2022-07-12,TPEx,6823,濾能,87.00,87.00,81.50,82.00,-4.90,71731,6047696,176
2022-07-12,TPEx,6829,千附精密,71.00,71.00,69.50,69.80,-1.60,61375,4290934,68
2022-07-12,TPEx,7402,邑錡,47.55,47.55,47.50,47.50,-0.50,4000,190050,3
2022-07-12,TPEx,7556,意德士,113.00,113.00,113.00,113.00,-1.00,7179,811315,10
2022-07-12,TPEx,8024,佑華,17.80,17.80,17.25,17.40,-0.80,63040,1096849,56
2022-07-12,TPEx,8027,鈦昇,61.80,62.50,59.00,59.00,-3.40,565748,33863288,448
2022-07-12,TPEx,8032,光菱,29.10,31.05,29.10,31.05,+2.80,520979,15928449,306
2022-07-12,TPEx,8034,榮群,13.95,13.95,13.40,13.40,-0.40,78340,1059250,69
2022-07-12,TPEx,8038,長園科,39.20,39.20,37.70,37.70,-1.70,224185,8552449,166
2022-07-12,TPEx,8040,九暘,38.45,38.45,35.85,36.40,-2.05,643325,23576084,438
2022-07-12,TPEx,8042,金山電,35.00,35.85,34.70,35.00,-0.40,14502,507931,86
2022-07-12,TPEx,8043,蜜望實,24.55,24.55,22.60,23.20,-1.60,196417,4589966,151
2022-07-12,TPEx,8044,網家,69.80,69.90,63.20,63.50,-6.70,1955197,127075352,2940
2022-07-12,TPEx,8047,星雲,12.90,13.05,12.90,13.05,+0.15,2001,25962,3
2022-07-12,TPEx,8048,德勝,28.95,28.95,28.15,28.20,-0.65,13000,367750,13
2022-07-12,TPEx,8049,晶采,25.05,25.10,24.60,24.60,-0.60,215331,5339701,128
2022-07-12,TPEx,8050,廣積,63.80,66.40,63.70,64.00,+0.20,11264995,733373968,6855
2022-07-12,TPEx,8054,安國,34.50,34.80,32.80,32.90,-2.10,668664,22288336,461
2022-07-12,TPEx,8059,凱碩,9.81,9.95,9.76,9.94,+0.07,42000,411410,18
2022-07-12,TPEx,8064,東捷,15.15,15.15,14.50,14.55,-0.75,504658,7445505,242
2022-07-12,TPEx,8066,來思達,25.40,25.40,24.15,24.25,-0.60,93291,2290264,105
2022-07-12,TPEx,8067,志旭,,,,,,1,8,1
2022-07-12,TPEx,8068,全達,29.45,30.20,27.90,29.25,+1.75,462418,13369077,329
2022-07-12,TPEx,8069,元太,162.00,169.00,159.00,168.50,+2.00,37723472,6218218646,23847
2022-07-12,TPEx,8071,能率網通,17.60,17.60,17.00,17.30,-0.20,442188,7610534,270
2022-07-12,TPEx,8074,鉅橡,17.80,17.80,17.40,17.65,-0.50,122000,2142050,61
2022-07-12,TPEx,8076,伍豐,28.50,28.50,27.30,27.50,-1.05,632711,17522687,427
2022-07-12,TPEx,8077,洛碁,,,,,,0,0,0
2022-07-12,TPEx,8080,永利聯合,,,,,,0,0,0
2022-07-12,TPEx,8083,瑞穎,169.00,169.00,167.00,169.00,0.00,45000,7559500,43
2022-07-12,TPEx,8084,巨虹,84.50,84.50,82.90,83.40,-1.10,62000,5179600,48
2022-07-12,TPEx,8085,福華,19.15,19.15,18.70,18.80,-0.35,544670,10320660,181
2022-07-12,TPEx,8086,宏捷科,70.20,70.60,67.80,68.60,-2.80,938405,64703238,1161
2022-07-12,TPEx,8087,華鎂鑫,33.50,34.00,32.40,33.40,-2.55,370340,12228738,287
2022-07-12,TPEx,8088,品安,18.35,18.35,17.90,17.95,-0.40,71232,1284817,61
2022-07-12,TPEx,8089,康全電訊,22.35,22.35,21.40,22.00,-0.55,43035,937074,42
2022-07-12,TPEx,8091,翔名,72.40,72.50,69.50,69.50,-2.50,219236,15506048,179
2022-07-12,TPEx,8092,建暐,10.05,10.05,9.90,9.91,-0.19,42000,417580,24
2022-07-12,TPEx,8093,保銳,6.10,6.30,5.80,6.03,-0.25,201965,1212463,99
2022-07-12,TPEx,8096,擎亞,12.60,12.60,12.25,12.25,-0.40,1415589,17512532,494
2022-07-12,TPEx,8097,常珵,66.00,69.00,65.70,69.00,+0.90,323183,21621791,230
2022-07-12,TPEx,8099,大世科,38.60,38.90,38.00,38.35,-0.75,36187,1387924,21
2022-07-12,TPEx,8107,大億金茂,17.85,17.85,17.15,17.25,-0.60,95330,1658763,83
2022-07-12,TPEx,8109,博大,72.30,72.30,70.90,71.20,-1.10,33429,2375388,66
2022-07-12,TPEx,8111,立碁,16.05,16.05,15.15,15.25,-0.80,434451,6681271,233
2022-07-12,TPEx,8121,越峰,29.85,30.90,29.00,30.55,+0.45,2281663,68737473,958
2022-07-12,TPEx,8147,正淩,49.50,49.95,49.30,49.95,0.00,40010,1982100,33
2022-07-12,TPEx,8155,博智,118.00,118.00,111.50,113.50,-5.00,696555,79395728,631
2022-07-12,TPEx,8171,天宇,37.90,37.90,34.35,35.00,-3.00,876749,31124515,654
2022-07-12,TPEx,8176,智捷,9.47,9.47,9.02,9.12,-0.40,205620,1876248,227
2022-07-12,TPEx,8182,加高,38.10,38.10,35.10,36.45,-1.65,322062,11738682,278
2022-07-12,TPEx,8183,精星,61.90,62.00,59.80,59.80,-2.20,3176897,193325694,2121
2022-07-12,TPEx,8234,新漢,30.85,30.85,27.95,28.80,-2.15,3341184,97840111,2029
2022-07-12,TPEx,8240,華宏,25.05,25.35,24.55,25.00,-0.55,69532,1735097,65
2022-07-12,TPEx,8255,朋程,149.00,149.50,144.00,148.50,-2.00,1594752,234587216,1470
2022-07-12,TPEx,8277,商丞,9.11,9.11,8.93,9.00,-0.28,91184,823210,76
2022-07-12,TPEx,8279,生展,124.00,127.00,122.50,123.50,0.00,100379,12486418,94
2022-07-12,TPEx,8284,三竹,47.50,48.60,47.50,48.60,0.00,9080,436607,9
2022-07-12,TPEx,8289,泰藝,31.40,31.50,30.60,31.35,-0.65,359043,11117017,255
2022-07-12,TPEx,8291,尚茂,7.23,7.25,7.22,7.23,+0.43,11138,80551,11
2022-07-12,TPEx,8299,群聯,264.50,268.00,259.50,267.00,-2.00,1562683,413399051,3435
2022-07-12,TPEx,8342,益張,50.10,50.10,49.80,50.00,+0.15,24000,1197950,10
2022-07-12,TPEx,8349,恒耀,52.70,53.10,51.00,51.00,-2.30,83350,4295832,49
2022-07-12,TPEx,8349A,恒耀甲特,46.10,46.10,46.00,46.05,-0.05,21000,966900,10
2022-07-12,TPEx,8354,冠好,14.60,14.75,14.45,14.45,-0.05,11914,172919,13
2022-07-12,TPEx,8358,金居,43.65,43.70,41.70,41.95,-2.25,3903430,165113215,2845
2022-07-12,TPEx,8383,千附,37.40,37.40,36.75,37.05,-0.05,83535,3088539,103
2022-07-12,TPEx,8390,金益鼎,28.80,28.80,27.55,27.75,-1.05,280220,7830601,229
2022-07-12,TPEx,8401,白紗科,16.70,16.70,16.45,16.50,+0.05,77605,1282228,61
2022-07-12,TPEx,8403,盛弘,31.85,32.35,30.95,31.15,-0.40,1308725,41340271,761
2022-07-12,TPEx,8409,商之器,22.05,22.05,20.45,20.85,-1.55,273095,5748076,197
2022-07-12,TPEx,8410,森田,28.90,28.90,28.80,28.80,-0.10,3000,86500,2
2022-07-12,TPEx,8415,大國鋼,32.95,33.15,32.50,33.05,+0.05,2099122,69207206,866
2022-07-12,TPEx,8416,實威,122.00,122.50,121.00,121.50,-0.50,14343,1746118,26
2022-07-12,TPEx,8418,捷必勝-KY,9.99,9.99,9.64,9.72,-0.07,28080,272454,15
2022-07-12,TPEx,8420,明揚,52.30,52.80,51.50,52.60,+0.30,83242,4338444,78
2022-07-12,TPEx,8421,旭源,15.50,15.75,14.50,14.60,-1.00,1329948,19774934,671
2022-07-12,TPEx,8423,保綠-KY,,,,,,500,8900,9
2022-07-12,TPEx,8424,惠普,64.60,64.60,64.00,64.00,-0.60,18289,1172192,23
2022-07-12,TPEx,8426,紅木-KY,,,,,,1022,13591,51
2022-07-12,TPEx,8431,匯鑽科,53.20,53.70,51.50,52.40,-0.80,167022,8716684,127
2022-07-12,TPEx,8432,東生華,39.85,39.85,39.30,39.35,-0.50,22232,877524,31
2022-07-12,TPEx,8433,弘帆,54.00,54.50,52.10,52.10,,152927,8154274,142
2022-07-12,TPEx,8435,鉅邁,59.00,59.00,58.30,58.30,-0.70,28162,1652035,44
2022-07-12,TPEx,8436,大江,151.50,151.50,147.00,149.00,-2.50,160662,23846235,299
2022-07-12,TPEx,8437,大地-KY,114.00,114.00,112.50,112.50,-1.50,12755,1444123,109
2022-07-12,TPEx,8440,綠電,57.70,57.80,52.50,53.10,-4.60,1931996,105229854,1307
2022-07-12,TPEx,8444,綠河-KY,47.50,47.50,47.00,47.10,-0.10,57000,2693500,34
2022-07-12,TPEx,8446,華研,70.00,70.00,68.70,69.20,-1.00,50896,3524356,81
2022-07-12,TPEx,8450,霹靂,29.20,29.20,27.15,27.65,-1.95,1079251,30439830,831
2022-07-12,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-07-12,TPEx,8472,夠麻吉,43.70,43.70,41.55,41.55,-4.30,8023,340402,9
2022-07-12,TPEx,8476,台境,56.00,56.00,53.80,54.00,-1.50,90878,4931894,167
2022-07-12,TPEx,8477,創業家,22.90,22.90,22.20,22.50,-0.40,14357,323480,22
2022-07-12,TPEx,8489,三貝德,25.50,26.20,24.95,26.00,-0.20,103015,2622945,90
2022-07-12,TPEx,8905,裕國,20.65,20.70,20.05,20.15,,219229,4434450,122
2022-07-12,TPEx,8906,花王,20.25,20.25,20.25,20.25,-0.20,1000,20250,1
2022-07-12,TPEx,8908,欣雄,79.00,79.00,78.20,78.30,-0.70,47903,3755973,73
2022-07-12,TPEx,8916,光隆,43.35,43.35,42.50,42.50,-0.95,114167,4864776,97
2022-07-12,TPEx,8916A,光隆甲特,49.95,50.00,49.85,49.90,-0.05,11000,549050,9
2022-07-12,TPEx,8917,欣泰,91.00,91.50,91.00,91.50,+0.50,6000,548500,3
2022-07-12,TPEx,8921,沈氏,,,,,,0,0,0
2022-07-12,TPEx,8923,時報,20.00,20.00,20.00,20.00,-0.85,2003,40057,5
2022-07-12,TPEx,8924,大田,104.50,104.50,101.50,103.00,-2.50,313089,32086035,335
2022-07-12,TPEx,8927,北基,33.10,33.25,32.55,33.05,-0.20,115355,3801265,68
2022-07-12,TPEx,8928,鉅明,41.60,41.80,40.40,41.40,-0.55,270670,11104403,208
2022-07-12,TPEx,8929,富堡,19.50,19.65,19.50,19.55,-0.20,36733,718244,167
2022-07-12,TPEx,8930,青鋼,14.50,14.55,14.10,14.20,-0.30,213478,3057922,106
2022-07-12,TPEx,8931,大汽電,29.95,29.95,29.70,29.80,-0.20,66129,1970303,52
2022-07-12,TPEx,8932,宏大,24.05,24.20,24.00,24.20,0.00,13000,312550,9
2022-07-12,TPEx,8933,愛地雅,11.40,11.55,11.20,11.20,-0.20,465854,5268926,266
2022-07-12,TPEx,8935,邦泰,11.50,11.60,11.35,11.60,0.00,58007,663727,27
2022-07-12,TPEx,8936,國統,17.15,17.15,16.75,16.80,-0.45,289981,4892893,349
2022-07-12,TPEx,8937,合騏,13.25,13.60,13.00,13.05,-0.60,95050,1251407,53
2022-07-12,TPEx,8938,明安,75.10,75.30,73.80,75.00,-1.20,506994,37797771,336
2022-07-12,TPEx,8941,關中,44.45,45.30,43.00,43.25,-1.20,46356,2027988,63
2022-07-12,TPEx,8942,森鉅,62.00,62.20,61.50,61.80,-1.00,117339,7247468,78
2022-07-12,TPEx,9949,琉園,19.10,20.10,19.00,20.10,+0.65,68638,1343869,93
2022-07-12,TPEx,9950,萬國通,13.75,13.75,13.50,13.50,-0.20,49030,668755,28
2022-07-12,TPEx,9951,皇田,63.20,63.20,60.90,61.00,-1.00,97700,5982055,75
2022-07-12,TPEx,9960,邁達康,26.40,26.40,26.00,26.10,-0.45,33003,862827,19
2022-07-12,TPEx,9962,有益,13.00,13.00,12.55,12.55,-0.55,462165,5865576,231
