date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-17,TPEx,6803,崑鼎,249.00,249.00,242.50,246.00,-3.00,79535,19446949,988
2022-10-17,TPEx,6804,明係,53.10,54.80,52.10,54.10,-1.10,110246,5827275,105
2022-10-17,TPEx,6811,宏碁資訊,103.00,103.50,100.00,100.50,-7.50,115344,11715979,133
2022-10-17,TPEx,6823,濾能,82.00,83.30,82.00,83.30,+0.10,17064,1407885,30
2022-10-17,TPEx,6829,千附精密,67.00,68.30,65.80,67.70,-0.30,125451,8410295,230
2022-10-17,TPEx,6855,數泓科,73.10,73.10,72.20,72.50,-3.00,27171,1975379,37
2022-10-17,TPEx,7402,邑錡,39.50,40.00,39.50,40.00,-0.10,4199,166963,9
2022-10-17,TPEx,7556,意德士,102.50,102.50,102.50,102.50,+2.50,1130,115825,3
2022-10-17,TPEx,8024,佑華,19.50,19.50,18.55,18.90,-0.70,500014,9461799,286
2022-10-17,TPEx,8027,鈦昇,52.30,53.10,51.40,53.10,+0.20,399080,20836998,286
2022-10-17,TPEx,8032,光菱,28.50,29.70,28.25,28.95,-0.25,19011,548136,30
2022-10-17,TPEx,8034,榮群,13.25,13.95,13.10,13.95,+0.25,177052,2388485,105
2022-10-17,TPEx,8038,長園科,33.70,33.70,33.55,33.70,+3.05,316071,10651188,211
2022-10-17,TPEx,8040,九暘,56.20,56.30,53.40,55.80,-1.80,3826813,210183307,2978
2022-10-17,TPEx,8042,金山電,36.30,36.35,35.45,36.25,-0.05,8489,306210,30
2022-10-17,TPEx,8043,蜜望實,24.00,24.00,23.05,23.35,-0.65,96464,2251171,76
2022-10-17,TPEx,8044,網家,44.60,46.00,43.30,46.00,+0.40,844242,37355004,860
2022-10-17,TPEx,8047,星雲,,,,,,0,0,0
2022-10-17,TPEx,8048,德勝,29.45,29.45,28.50,29.30,-0.25,16255,472839,22
2022-10-17,TPEx,8049,晶采,26.10,26.45,25.35,26.40,+0.25,807998,20828216,478
2022-10-17,TPEx,8050,廣積,60.00,62.20,57.50,61.00,-0.30,11476250,684865339,6530
2022-10-17,TPEx,8054,安國,31.10,31.65,29.90,31.60,+0.10,691850,21203962,453
2022-10-17,TPEx,8059,凱碩,9.42,9.80,9.42,9.80,+0.04,17001,162639,12
2022-10-17,TPEx,8064,東捷,13.90,13.95,13.60,13.95,+0.05,106151,1458716,81
2022-10-17,TPEx,8066,來思達,25.25,25.75,25.25,25.65,-0.05,6008,152669,14
2022-10-17,TPEx,8067,志旭,8.50,8.78,8.50,8.76,-0.04,13006,111350,12
2022-10-17,TPEx,8068,全達,23.00,23.30,22.00,23.10,-0.30,35129,799477,34
2022-10-17,TPEx,8069,元太,203.00,205.50,193.50,205.00,-1.50,20215659,4035815836,17417
2022-10-17,TPEx,8071,能率網通,14.10,14.10,13.70,14.10,+0.10,189003,2629395,100
2022-10-17,TPEx,8074,鉅橡,17.60,17.80,17.60,17.75,-0.15,60001,1062418,29
2022-10-17,TPEx,8076,伍豐,25.85,26.05,25.00,25.95,-0.05,1327938,33817643,728
2022-10-17,TPEx,8077,洛碁,7.80,8.14,7.80,8.14,-0.13,3000,23950,3
2022-10-17,TPEx,8080,永利聯合,10.10,10.10,10.10,10.10,0.00,4497,45418,8
2022-10-17,TPEx,8083,瑞穎,164.00,164.00,160.00,160.50,-3.50,33074,5332421,37
2022-10-17,TPEx,8084,巨虹,106.50,111.50,105.00,110.50,+1.50,275021,29820254,166
2022-10-17,TPEx,8085,福華,19.45,19.45,18.50,19.00,-0.45,2523361,48919286,173
2022-10-17,TPEx,8086,宏捷科,56.50,60.90,56.30,60.50,+1.80,1734255,101636206,1349
2022-10-17,TPEx,8087,華鎂鑫,27.75,27.75,26.00,26.75,-2.05,188740,5000953,139
2022-10-17,TPEx,8088,品安,19.90,20.60,19.90,20.60,+0.30,68378,1381606,61
2022-10-17,TPEx,8089,康全電訊,23.20,24.15,23.00,24.15,+0.25,128635,3019191,110
2022-10-17,TPEx,8091,翔名,68.90,69.00,65.90,69.00,-0.50,299960,20184805,234
2022-10-17,TPEx,8092,建暐,12.05,12.30,12.05,12.25,-0.05,20000,241650,13
2022-10-17,TPEx,8093,保銳,10.45,11.80,10.45,11.40,+0.50,173712,1986714,108
2022-10-17,TPEx,8096,擎亞,11.15,11.15,10.70,11.00,-0.25,630435,6896230,333
2022-10-17,TPEx,8097,常珵,63.30,63.60,61.40,62.50,-1.60,666648,41413286,548
2022-10-17,TPEx,8099,大世科,33.35,33.55,32.60,32.95,-0.60,75050,2486814,42
2022-10-17,TPEx,8107,大億金茂,17.00,17.00,16.35,16.55,-0.65,120266,1991690,81
2022-10-17,TPEx,8109,博大,84.70,84.90,82.50,83.90,-0.60,246234,20639616,392
2022-10-17,TPEx,8111,立碁,15.25,15.30,14.50,15.30,-0.10,340017,5099827,225
2022-10-17,TPEx,8121,越峰,24.00,26.85,23.65,26.20,+1.25,2079866,53425923,1362
2022-10-17,TPEx,8147,正淩,56.70,60.20,56.70,59.70,+1.20,132025,7661272,88
2022-10-17,TPEx,8155,博智,87.90,87.90,83.20,86.80,-2.00,850416,72283234,842
2022-10-17,TPEx,8171,天宇,35.70,35.70,34.65,35.60,-0.60,202984,7149487,220
2022-10-17,TPEx,8176,智捷,9.25,9.25,9.00,9.16,-0.06,37847,344271,76
2022-10-17,TPEx,8182,加高,29.40,29.40,28.30,28.55,-0.55,32630,934346,34
2022-10-17,TPEx,8183,精星,55.00,55.80,53.50,55.80,-0.80,1482596,81006992,1147
2022-10-17,TPEx,8234,新漢,25.60,25.95,25.10,25.95,+0.05,308314,7832536,161
2022-10-17,TPEx,8240,華宏,27.10,27.20,26.75,27.00,-0.10,9011,243339,11
2022-10-17,TPEx,8255,朋程,138.00,140.50,132.00,140.50,-2.50,1593944,216960333,1171
2022-10-17,TPEx,8277,商丞,8.70,8.70,8.45,8.64,-0.06,66109,563181,55
2022-10-17,TPEx,8279,生展,144.00,145.00,140.00,144.00,-0.50,29421,4172266,38
2022-10-17,TPEx,8284,三竹,51.00,51.80,50.10,51.80,0.00,24066,1233048,33
2022-10-17,TPEx,8289,泰藝,29.00,29.20,27.95,29.15,-0.35,433635,12364889,280
2022-10-17,TPEx,8291,尚茂,,,,,,0,0,0
2022-10-17,TPEx,8299,群聯,303.50,304.50,293.50,304.50,-2.00,2192368,656673521,15173
2022-10-17,TPEx,8342,益張,53.30,53.70,53.30,53.70,+0.10,4078,218548,8
2022-10-17,TPEx,8349,恒耀,63.70,63.70,60.70,63.50,-0.20,820784,51039885,666
2022-10-17,TPEx,8349A,恒耀甲特,44.85,44.85,44.80,44.80,-0.10,3657,162701,4
2022-10-17,TPEx,8354,冠好,14.10,14.15,14.00,14.05,-0.10,13427,189243,133
2022-10-17,TPEx,8358,金居,35.55,36.40,35.15,36.40,+0.25,1141333,40851343,983
2022-10-17,TPEx,8383,千附,35.70,35.70,34.95,35.10,-0.60,138341,4878342,148
2022-10-17,TPEx,8390,金益鼎,28.15,28.15,27.60,28.05,-0.50,276692,7711740,267
2022-10-17,TPEx,8401,白紗科,20.60,21.25,19.70,20.20,-1.00,851337,17183815,527
2022-10-17,TPEx,8403,盛弘,29.90,30.10,28.85,30.10,-0.05,836320,24546895,781
2022-10-17,TPEx,8409,商之器,17.55,17.60,17.55,17.60,-0.40,18062,317335,12
2022-10-17,TPEx,8410,森田,30.40,31.25,30.40,31.05,-0.70,6025,185282,7
2022-10-17,TPEx,8415,大國鋼,33.05,33.35,33.00,33.35,-0.15,196355,6512564,165
2022-10-17,TPEx,8416,實威,,,,,,285,32461,5
2022-10-17,TPEx,8418,捷必勝-KY,9.99,9.99,9.92,9.99,-0.01,8000,79650,4
2022-10-17,TPEx,8420,明揚,69.70,72.90,69.10,72.90,+2.80,268241,19099895,183
2022-10-17,TPEx,8421,旭源,13.40,13.50,12.85,13.40,0.00,258960,3411968,158
2022-10-17,TPEx,8423,保綠-KY,17.00,17.10,16.90,17.00,-0.05,8470,144260,25
2022-10-17,TPEx,8424,惠普,66.00,66.00,66.00,66.00,0.00,1000,66000,1
2022-10-17,TPEx,8426,紅木-KY,26.50,27.25,25.10,25.85,-1.05,254498,6639884,207
2022-10-17,TPEx,8431,匯鑽科,48.75,49.80,48.10,49.80,+0.50,95117,4662379,112
2022-10-17,TPEx,8432,東生華,42.60,43.50,42.00,43.40,+0.80,149170,6369891,102
2022-10-17,TPEx,8433,弘帆,47.80,48.75,47.10,48.50,+0.25,54027,2567939,48
2022-10-17,TPEx,8435,鉅邁,60.00,60.00,58.70,59.10,-0.40,20035,1180833,36
2022-10-17,TPEx,8436,大江,118.00,118.50,108.00,112.00,-8.00,1659857,184370289,1262
2022-10-17,TPEx,8437,大地-KY,87.30,90.00,87.30,89.20,+0.30,9971,886489,105
2022-10-17,TPEx,8440,綠電,33.10,35.50,32.75,35.35,+0.45,513158,17511145,354
2022-10-17,TPEx,8444,綠河-KY,38.30,39.50,38.25,39.50,+0.45,9011,352237,8
2022-10-17,TPEx,8446,華研,73.10,73.20,73.10,73.20,-0.20,9126,667819,11
2022-10-17,TPEx,8450,霹靂,23.05,24.20,22.85,24.20,+0.90,152439,3559921,185
2022-10-17,TPEx,8455,大拓-KY,,,,,,0,0,0
2022-10-17,TPEx,8472,夠麻吉,42.30,42.30,42.30,42.30,-0.10,1000,42300,1
2022-10-17,TPEx,8476,台境,49.80,49.85,49.40,49.55,-0.35,66234,3283454,48
2022-10-17,TPEx,8477,創業家,19.90,20.25,19.65,19.70,-0.30,10024,198470,16
2022-10-17,TPEx,8489,三貝德,21.25,21.25,20.05,20.80,-0.55,116183,2381954,103
2022-10-17,TPEx,8905,裕國,20.35,20.35,20.05,20.20,-0.25,66724,1348936,40
2022-10-17,TPEx,8906,花王,19.05,19.05,19.05,19.05,-0.05,1000,19050,1
2022-10-17,TPEx,8908,欣雄,66.00,66.00,63.20,63.60,-3.00,78510,5012488,275
2022-10-17,TPEx,8916,光隆,54.00,56.70,53.60,56.20,+1.10,2615533,145957471,1930
2022-10-17,TPEx,8916A,光隆甲特,55.50,56.50,55.50,56.30,+1.10,39000,2180700,33
2022-10-17,TPEx,8917,欣泰,91.50,91.50,89.80,89.80,-0.70,9667,880499,21
2022-10-17,TPEx,8921,沈氏,14.35,14.35,14.35,14.35,-0.40,1001,14364,2
2022-10-17,TPEx,8923,時報,18.40,18.40,18.40,18.40,+0.40,1003,18451,3
2022-10-17,TPEx,8924,大田,92.40,93.00,89.00,92.90,-0.10,512774,46322245,764
2022-10-17,TPEx,8927,北基,33.85,34.90,33.50,34.30,+0.20,206353,7013574,150
2022-10-17,TPEx,8928,鉅明,33.40,33.40,32.25,33.30,-0.70,107657,3533779,112
2022-10-17,TPEx,8929,富堡,19.90,19.95,19.85,19.95,-0.05,5739,114371,60
2022-10-17,TPEx,8930,青鋼,15.90,15.95,15.80,15.95,-0.05,35201,558846,27
2022-10-17,TPEx,8931,大汽電,29.70,29.90,29.50,29.90,-0.05,11302,336337,20
2022-10-17,TPEx,8932,宏大,32.70,32.70,31.70,32.30,-0.65,601196,19224287,198
2022-10-17,TPEx,8933,愛地雅,21.05,23.50,20.85,23.10,+1.60,24310472,540257584,11891
2022-10-17,TPEx,8935,邦泰,10.55,10.60,10.20,10.50,-0.45,91062,942046,62
2022-10-17,TPEx,8936,國統,18.80,18.95,18.35,18.75,-0.45,331537,6171369,311
2022-10-17,TPEx,8937,合騏,,,,,,0,0,0
2022-10-17,TPEx,8938,明安,87.40,88.90,86.00,88.00,-0.30,461795,40337036,538
2022-10-17,TPEx,8941,關中,47.00,48.40,47.00,47.85,+0.25,74086,3532829,47
2022-10-17,TPEx,8942,森鉅,58.00,58.00,56.60,57.10,-0.90,134347,7652149,97
2022-10-17,TPEx,9949,琉園,19.75,19.75,18.80,19.20,-0.50,33861,647962,94
2022-10-17,TPEx,9950,萬國通,12.00,12.00,11.95,11.95,0.00,4000,47850,4
2022-10-17,TPEx,9951,皇田,61.40,61.40,59.50,60.30,-1.10,153932,9249367,153
2022-10-17,TPEx,9960,邁達康,25.00,25.45,24.90,25.45,-0.05,6002,150799,8
2022-10-17,TPEx,9962,有益,13.00,13.65,13.00,13.65,+0.30,319399,4250190,175
