date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-22,TPEx,8054,安國,55.40,56.30,54.80,55.00,-0.50,1034864,57239003,814
2022-03-22,TPEx,8059,凱碩,10.05,10.10,9.97,10.10,+0.05,68105,681396,30
2022-03-22,TPEx,8064,東捷,19.45,21.45,19.45,21.30,+1.70,4249679,88609640,1826
2022-03-22,TPEx,8066,來思達,30.00,30.00,29.80,29.95,-0.05,31590,944756,116
2022-03-22,TPEx,8067,志旭,9.62,9.90,9.40,9.76,+0.14,18494,176074,20
2022-03-22,TPEx,8068,全達,30.65,30.90,30.30,30.90,-0.10,50252,1533661,49
2022-03-22,TPEx,8069,元太,143.50,153.00,143.50,153.00,+8.50,32170612,4821081484,18655
2022-03-22,TPEx,8071,能率網通,17.70,18.15,17.65,17.95,+0.15,593357,10600890,354
2022-03-22,TPEx,8074,鉅橡,19.90,20.05,19.85,20.05,0.00,79103,1574600,38
2022-03-22,TPEx,8076,伍豐,30.15,30.30,29.95,30.10,-0.10,383627,11551694,373
2022-03-22,TPEx,8077,洛碁,12.35,12.90,12.35,12.40,0.00,5000,62450,4
2022-03-22,TPEx,8080,永利聯合,16.50,16.85,16.50,16.85,+0.35,2556,42523,58
2022-03-22,TPEx,8083,瑞穎,180.50,180.50,179.50,180.50,+1.00,10020,1805175,11
2022-03-22,TPEx,8084,巨虹,67.80,70.40,67.50,68.30,+0.80,557790,38490875,242
2022-03-22,TPEx,8085,福華,19.00,19.00,18.85,18.90,0.00,233458,4411714,202
2022-03-22,TPEx,8086,宏捷科,101.00,102.00,100.50,101.50,0.00,1352123,136922291,896
2022-03-22,TPEx,8087,華鎂鑫,31.35,31.95,30.70,30.70,-0.90,85252,2637702,78
2022-03-22,TPEx,8088,品安,23.00,23.00,22.80,22.90,-0.10,67025,1535224,72
2022-03-22,TPEx,8089,康全電訊,25.50,25.90,25.45,25.65,-0.05,16283,418923,109
2022-03-22,TPEx,8091,翔名,92.50,97.20,91.40,94.40,+2.60,2987884,283815656,2481
2022-03-22,TPEx,8092,建暐,11.75,12.00,11.45,11.95,+0.10,367004,4321502,232
2022-03-22,TPEx,8093,保銳,7.30,7.39,7.14,7.20,-0.10,201003,1449643,72
2022-03-22,TPEx,8096,擎亞,13.55,13.65,13.55,13.65,+0.10,239557,3252504,178
2022-03-22,TPEx,8097,常珵,40.55,40.80,39.80,40.50,+0.10,303000,12262950,213
2022-03-22,TPEx,8099,大世科,39.30,39.30,38.60,39.15,+0.15,23065,902930,28
2022-03-22,TPEx,8107,大億金茂,19.80,19.80,19.45,19.65,+0.05,79199,1550195,58
2022-03-22,TPEx,8109,博大,74.80,75.00,74.50,74.80,0.00,13213,987639,48
2022-03-22,TPEx,8111,立碁,25.60,27.10,25.35,27.10,+2.45,6367785,169082446,3669
2022-03-22,TPEx,8121,越峰,38.15,39.20,37.40,38.45,+0.85,2491918,96140624,1498
2022-03-22,TPEx,8147,正淩,62.80,63.90,62.80,63.80,+1.00,49546,3153871,48
2022-03-22,TPEx,8155,博智,192.50,192.50,177.00,183.00,-12.00,8886791,1620829501,6911
2022-03-22,TPEx,8171,天宇,53.20,53.40,52.40,53.10,-0.10,481504,25534256,387
2022-03-22,TPEx,8176,智捷,8.68,8.83,8.68,8.83,+0.15,59994,523222,378
2022-03-22,TPEx,8182,加高,51.10,51.10,50.40,51.00,+0.50,252980,12865438,187
2022-03-22,TPEx,8183,精星,56.70,56.70,56.00,56.60,+0.90,901265,50835401,678
2022-03-22,TPEx,8234,新漢,22.95,23.00,22.85,22.90,-0.05,42024,963252,29
2022-03-22,TPEx,8240,華宏,33.60,33.70,33.40,33.60,0.00,122399,4107456,160
2022-03-22,TPEx,8255,朋程,245.50,252.00,241.00,241.00,-2.00,5311970,1312087581,5612
2022-03-22,TPEx,8277,商丞,11.80,11.90,11.70,11.75,-0.05,89983,1061973,96
2022-03-22,TPEx,8279,生展,123.50,125.50,123.50,125.50,-0.50,19346,2402980,22
2022-03-22,TPEx,8284,三竹,55.40,58.70,55.10,58.60,+3.20,1362939,77813814,1078
2022-03-22,TPEx,8289,泰藝,33.60,34.30,33.30,34.25,+0.95,275174,9315894,215
2022-03-22,TPEx,8291,尚茂,6.94,6.94,6.93,6.93,+0.19,2000,13870,2
2022-03-22,TPEx,8299,群聯,484.00,484.00,470.50,474.50,-6.00,1272766,606173944,1907
2022-03-22,TPEx,8342,益張,52.10,53.00,52.10,53.00,+0.60,12205,645909,20
2022-03-22,TPEx,8349,恒耀,59.60,60.20,59.50,60.20,+1.20,55150,3298897,49
2022-03-22,TPEx,8349A,恒耀甲特,46.40,46.40,46.40,46.40,-0.05,3000,139200,1
2022-03-22,TPEx,8354,冠好,14.70,14.70,14.50,14.70,0.00,16077,234189,10
2022-03-22,TPEx,8358,金居,71.50,73.20,71.30,72.70,+1.30,2852118,206935213,2012
2022-03-22,TPEx,8383,千附,40.45,40.70,40.15,40.45,+0.25,480288,19449154,397
2022-03-22,TPEx,8390,金益鼎,38.40,40.55,38.40,39.55,+1.65,19281213,762675349,10754
2022-03-22,TPEx,8401,白紗科,20.00,20.25,20.00,20.10,-0.10,1024502,20647154,476
2022-03-22,TPEx,8403,盛弘,27.80,27.80,27.60,27.70,-0.10,81682,2264382,149
2022-03-22,TPEx,8406,金可-KY,277.50,277.50,277.00,277.50,0.00,107216,29719805,107
2022-03-22,TPEx,8409,商之器,16.55,16.80,16.55,16.55,0.00,19054,317242,39
2022-03-22,TPEx,8410,森田,32.00,32.00,31.65,32.00,-0.05,10015,320130,6
2022-03-22,TPEx,8415,大國鋼,40.90,41.75,40.70,41.55,+1.20,7745849,319905726,3659
2022-03-22,TPEx,8416,實威,126.00,126.00,125.50,125.50,-0.50,20027,2514402,19
2022-03-22,TPEx,8418,捷必勝-KY,11.95,12.50,11.55,11.80,+0.25,1166423,13932524,557
2022-03-22,TPEx,8420,明揚,39.00,39.10,38.90,38.90,-0.10,18178,709395,14
2022-03-22,TPEx,8421,旭源,13.40,13.55,13.35,13.45,0.00,96050,1288225,65
2022-03-22,TPEx,8423,保綠-KY,18.50,18.90,17.60,18.90,-0.15,29570,531050,26
2022-03-22,TPEx,8424,惠普,69.00,70.00,69.00,69.70,+0.80,30818,2140745,37
2022-03-22,TPEx,8426,紅木-KY,16.00,16.50,15.45,16.50,0.00,18175,289639,19
2022-03-22,TPEx,8431,匯鑽科,75.00,75.00,73.60,74.00,-0.50,453814,33730703,445
2022-03-22,TPEx,8432,東生華,42.65,43.10,42.60,42.90,+0.40,50060,2146776,42
2022-03-22,TPEx,8433,弘帆,44.90,45.20,44.90,45.15,+0.25,28220,1271489,21
2022-03-22,TPEx,8435,鉅邁,65.80,65.80,65.40,65.60,0.00,29955,1963313,50
2022-03-22,TPEx,8436,大江,203.00,208.00,203.00,204.50,+3.50,1476560,303148020,1327
2022-03-22,TPEx,8437,大地-KY,120.00,120.50,120.00,120.50,0.00,24759,2984007,169
2022-03-22,TPEx,8440,綠電,75.10,78.90,72.90,78.50,+6.70,79311235,6088361744,42355
2022-03-22,TPEx,8444,綠河-KY,99.70,101.00,99.60,99.70,+0.20,39012,3903800,30
2022-03-22,TPEx,8446,華研,87.20,87.20,86.60,86.80,+0.20,23298,2020692,23
2022-03-22,TPEx,8450,霹靂,38.40,39.00,38.15,38.30,-0.05,270185,10395876,219
2022-03-22,TPEx,8455,大拓-KY,29.60,29.60,28.00,29.15,+0.15,13000,371800,13
2022-03-22,TPEx,8472,夠麻吉,50.00,50.00,50.00,50.00,0.00,2149,107099,4
2022-03-22,TPEx,8476,台境,61.20,64.50,61.20,63.80,+2.80,539143,34120567,432
2022-03-22,TPEx,8477,創業家,28.50,28.50,27.90,28.00,0.00,37145,1037831,70
2022-03-22,TPEx,8489,三貝德,32.95,33.00,32.50,33.00,-0.05,46171,1513161,154
2022-03-22,TPEx,8905,裕國,23.20,23.65,23.20,23.35,+0.05,86511,2023217,63
2022-03-22,TPEx,8906,花王,18.90,19.00,18.60,18.95,+0.35,48000,903650,25
2022-03-22,TPEx,8908,欣雄,72.80,73.20,72.80,73.00,+0.20,27953,2039210,42
2022-03-22,TPEx,8916,光隆,42.90,42.95,42.90,42.90,0.00,25043,1074398,54
2022-03-22,TPEx,8916A,光隆甲特,50.00,50.10,49.90,50.00,-0.10,70000,3497350,25
2022-03-22,TPEx,8917,欣泰,,,,,,41,3716,4
2022-03-22,TPEx,8921,沈氏,14.30,15.05,14.30,14.60,-0.10,31000,456300,16
2022-03-22,TPEx,8923,時報,20.85,20.85,20.05,20.60,+0.35,17011,346819,13
2022-03-22,TPEx,8924,大田,142.50,142.50,141.00,141.50,-0.50,233759,33106728,296
2022-03-22,TPEx,8927,北基,34.00,34.95,34.00,34.50,+0.95,870596,29983264,688
2022-03-22,TPEx,8928,鉅明,37.60,37.60,37.45,37.55,0.00,105541,3963593,71
2022-03-22,TPEx,8929,富堡,20.85,21.25,20.85,21.00,+0.10,40870,861229,178
2022-03-22,TPEx,8930,青鋼,20.60,20.85,19.30,19.45,-0.50,16792770,336406091,7429
2022-03-22,TPEx,8931,大汽電,32.95,33.50,32.55,32.85,+0.35,193471,6387068,186
2022-03-22,TPEx,8932,宏大,26.20,26.25,26.20,26.20,+0.10,61000,1599650,29
2022-03-22,TPEx,8933,愛地雅,12.30,12.30,12.10,12.25,0.00,359019,4382509,215
2022-03-22,TPEx,8935,邦泰,14.30,15.75,14.20,14.90,+0.55,1412083,21525154,520
2022-03-22,TPEx,8936,國統,21.30,22.40,21.30,22.20,+1.00,2718878,59734098,1951
2022-03-22,TPEx,8937,合騏,12.05,12.10,11.90,12.00,-0.10,27320,328830,31
2022-03-22,TPEx,8938,明安,78.30,78.30,77.60,77.90,-0.30,156295,12163822,135
2022-03-22,TPEx,8941,關中,36.95,37.00,36.95,37.00,+0.25,3425,126103,8
2022-03-22,TPEx,8942,森鉅,67.70,67.70,67.40,67.50,-0.20,89657,6051507,71
2022-03-22,TPEx,9949,琉園,13.00,13.00,12.80,12.90,+0.05,8937,115405,75
2022-03-22,TPEx,9950,萬國通,11.95,11.95,11.85,11.85,0.00,8001,95111,4
2022-03-22,TPEx,9951,皇田,74.50,74.50,74.10,74.20,-0.30,36349,2699672,41
2022-03-22,TPEx,9960,邁達康,25.00,25.30,25.00,25.15,+0.15,28005,704976,27
2022-03-22,TPEx,9962,有益,20.00,21.30,19.90,20.55,+0.65,23464264,482386168,9875
