date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-26,TPEx,6240,松崗,20.80,21.45,20.60,20.85,+0.95,30007,625448,26
2025-05-26,TPEx,6241,易通展,13.30,13.80,13.30,13.40,-0.30,31077,418442,41
2025-05-26,TPEx,6242,立康,,,,,,0,0,0
2025-05-26,TPEx,6244,茂迪,21.10,21.10,20.15,20.30,-0.70,3296354,67204015,1831
2025-05-26,TPEx,6245,立端,79.30,80.20,79.20,79.80,+0.10,445691,35508974,488
2025-05-26,TPEx,6246,臺龍,14.15,14.20,14.15,14.20,-0.10,19811,280173,33
2025-05-26,TPEx,6248,沛波,25.55,25.60,25.30,25.40,-0.15,145069,3692820,126
2025-05-26,TPEx,6259,百徽,17.10,17.30,17.05,17.30,+0.20,24948,427118,27
2025-05-26,TPEx,6261,久元,61.60,61.90,61.40,61.60,-0.10,68932,4245976,86
2025-05-26,TPEx,6263,普萊德,156.00,157.00,155.00,155.00,+1.00,53630,8336271,97
2025-05-26,TPEx,6264,富裔,8.48,8.48,8.19,8.23,+0.02,29110,240855,24
2025-05-26,TPEx,6265,方土昶,9.73,9.73,9.50,9.54,-0.04,60295,576577,76
2025-05-26,TPEx,6266,泰詠,33.95,34.65,33.90,34.35,+0.60,571623,19688938,471
2025-05-26,TPEx,6270,倍微,22.60,22.65,22.50,22.60,0.00,18372,415352,51
2025-05-26,TPEx,6274,台燿,161.00,163.50,159.50,160.50,-0.50,3142827,507384264,2613
2025-05-26,TPEx,6275,元山,43.45,43.50,43.20,43.40,-0.10,104014,4509519,76
2025-05-26,TPEx,6276,安鈦克,45.30,45.95,44.10,45.10,-0.10,93665,4218121,123
2025-05-26,TPEx,6279,胡連,146.00,146.50,143.00,144.50,-2.00,813067,117292186,1016
2025-05-26,TPEx,6284,佳邦,72.70,72.90,71.60,72.10,-0.30,276258,19949203,277
2025-05-26,TPEx,6287,元隆,8.99,8.99,8.70,8.75,-0.07,1095000,9575310,69
2025-05-26,TPEx,6290,良維,101.50,102.00,97.50,98.70,-3.30,7963880,789470153,8711
2025-05-26,TPEx,6291,沛亨,85.80,86.80,83.80,84.00,-2.00,231022,19629586,228
2025-05-26,TPEx,6292,迅德,53.40,53.80,53.00,53.40,+0.30,41341,2203750,40
2025-05-26,TPEx,6294,智基,56.50,56.50,56.00,56.00,-0.60,4972,279113,27
2025-05-26,TPEx,6411,晶焱,74.20,74.30,73.70,73.70,-1.10,119272,8830024,293
2025-05-26,TPEx,6417,韋僑,90.10,90.10,90.10,90.10,0.00,1054,94977,12
2025-05-26,TPEx,6418,詠昇,18.85,18.95,18.70,18.95,+0.05,41000,771100,37
2025-05-26,TPEx,6419,京晨科,69.80,71.90,68.80,70.00,+1.40,64660,4550587,109
2025-05-26,TPEx,6425,易發,47.90,48.85,47.10,48.40,+0.50,119189,5728442,99
2025-05-26,TPEx,6432,今展科,30.45,30.75,29.50,29.65,-0.30,71490,2132654,100
2025-05-26,TPEx,6435,大中,106.50,106.50,104.00,105.00,-1.50,154446,16250221,172
2025-05-26,TPEx,6441,廣錠,32.80,36.05,32.10,36.05,+3.25,468802,16481715,350
2025-05-26,TPEx,6461,益得,18.80,18.80,18.35,18.40,-0.40,25703,474505,73
2025-05-26,TPEx,6462,神盾,100.00,102.50,99.00,99.00,-1.50,972004,97004890,1019
2025-05-26,TPEx,6465,威潤,14.50,14.50,14.00,14.00,-0.50,26048,374205,18
2025-05-26,TPEx,6469,大樹,157.00,157.50,153.00,154.50,-2.50,371207,57345625,1076
2025-05-26,TPEx,6470,宇智,54.80,54.90,53.80,54.10,-0.40,108270,5875782,281
2025-05-26,TPEx,6482,弘煜科,68.00,70.20,67.60,68.10,-1.10,152452,10449078,253
2025-05-26,TPEx,6485,點序,58.00,58.20,56.00,57.80,-0.10,129988,7493760,135
2025-05-26,TPEx,6486,互動,79.00,80.10,78.50,79.50,+0.50,52895,4206440,86
2025-05-26,TPEx,6488,環球晶,321.50,324.00,315.00,315.00,-6.50,1701948,542204755,2266
2025-05-26,TPEx,6492,生華科,35.90,35.90,34.55,34.55,-0.60,141037,4936933,205
2025-05-26,TPEx,6494,九齊,40.85,40.95,40.85,40.85,-0.80,15763,644927,57
2025-05-26,TPEx,6496,科懋,,,,,,1759,44030,50
2025-05-26,TPEx,6498,久禾光,103.00,106.00,100.00,103.50,-3.50,761174,78462262,1007
2025-05-26,TPEx,6499,益安,124.00,129.00,110.50,112.00,-5.50,2850187,341430990,1963
2025-05-26,TPEx,6506,雙邦,16.85,16.85,16.60,16.80,-0.05,29714,496413,38
2025-05-26,TPEx,6508,惠光,28.80,28.80,28.65,28.65,-0.20,10500,301450,88
2025-05-26,TPEx,6509,聚和,35.20,35.60,34.90,35.60,+0.40,209869,7411305,165
2025-05-26,TPEx,6510,精測,831.00,900.00,829.00,860.00,+29.00,1184088,1031674261,2477
2025-05-26,TPEx,6512,啟發電,21.85,21.85,21.85,21.85,+0.05,2289,50044,6
2025-05-26,TPEx,6516,勤崴國際,86.90,87.50,85.80,86.20,+0.30,85285,7369647,403
2025-05-26,TPEx,6517,保勝光學,74.10,80.50,74.10,79.60,+6.20,28121698,2178365846,20458
2025-05-26,TPEx,6523,達爾膚,139.50,140.00,139.50,140.00,+0.50,16165,2257675,22
2025-05-26,TPEx,6527,明達醫,84.20,84.20,82.50,82.60,-0.90,10288,859753,55
2025-05-26,TPEx,6530,創威,49.30,49.80,49.05,49.10,-0.40,184495,9090495,246
2025-05-26,TPEx,6532,瑞耘,63.80,63.80,62.60,62.90,-0.20,51007,3209784,86
2025-05-26,TPEx,6535,順藥,164.00,177.00,159.00,165.50,+1.50,818280,136924780,1247
2025-05-26,TPEx,6538,倉和,101.50,103.00,101.50,102.00,+0.50,73837,7563578,114
2025-05-26,TPEx,6542,隆中,57.80,58.00,56.30,58.00,+0.20,5269,301359,8
2025-05-26,TPEx,6546,正基,92.80,93.10,91.80,92.30,+0.40,190421,17601430,195
2025-05-26,TPEx,6547,高端疫苗,52.40,53.50,50.40,50.40,-0.30,4700608,242886860,3372
2025-05-26,TPEx,6548,長科*,34.60,35.15,34.40,34.75,+0.05,1209163,42069635,629
2025-05-26,TPEx,6556,勝品,80.00,82.00,78.50,82.00,+1.50,25050,2035400,20
2025-05-26,TPEx,6560,欣普羅,49.25,52.20,48.90,52.20,+4.70,3279705,169380779,5730
2025-05-26,TPEx,6561,是方,412.50,412.50,407.00,407.00,-3.50,21044,8598773,83
2025-05-26,TPEx,6568,宏觀,106.50,108.00,106.00,107.00,+0.50,36601,3906250,77
2025-05-26,TPEx,6569,醫揚,118.00,120.00,118.00,119.50,-0.50,58412,6987878,75
2025-05-26,TPEx,6570,維田,42.85,42.85,42.40,42.55,-0.10,92028,3917866,105
2025-05-26,TPEx,6574,霈方,72.30,72.30,72.30,72.30,+6.50,51216,3702893,116
2025-05-26,TPEx,6576,逸達,65.30,65.70,64.60,65.40,-0.30,59272,3860101,82
2025-05-26,TPEx,6577,勁豐,90.30,90.90,89.80,90.30,-0.30,26621,2404583,53
2025-05-26,TPEx,6578,達邦蛋白,17.00,17.10,16.85,17.10,+0.10,47005,795985,35
2025-05-26,TPEx,6584,南俊國際,138.50,139.50,130.00,130.00,-5.50,1095964,147484273,1097
2025-05-26,TPEx,6588,東典光電,29.20,29.20,28.20,28.90,+0.15,72335,2080401,75
2025-05-26,TPEx,6589,台康生技,63.60,63.90,63.10,63.10,-0.50,222771,14113365,167
2025-05-26,TPEx,6590,普鴻,72.90,72.90,72.90,72.90,+0.40,3052,222490,6
2025-05-26,TPEx,6593,台灣銘板,52.50,56.30,51.90,56.30,+5.10,2582791,139817814,1428
2025-05-26,TPEx,6596,寬宏藝術,130.50,132.00,128.00,131.00,-1.00,196263,25428963,252
2025-05-26,TPEx,6597,立誠,79.80,79.80,76.00,76.40,-3.60,64294,4958568,93
2025-05-26,TPEx,6603,富強鑫,16.95,16.95,16.60,16.65,-0.15,187891,3143372,120
2025-05-26,TPEx,6609,瀧澤科,51.10,51.30,49.90,50.10,-0.70,241632,12200143,252
2025-05-26,TPEx,6612,奈米醫材,124.50,126.00,122.50,122.50,+0.50,40964,5092305,103
2025-05-26,TPEx,6613,朋億*,169.00,170.50,168.50,169.50,+1.00,128216,21725453,518
2025-05-26,TPEx,6615,慧智,33.25,33.80,33.15,33.80,+0.55,7000,233050,6
2025-05-26,TPEx,6616,特昇-KY,10.45,10.50,10.45,10.50,+0.05,27500,288550,23
2025-05-26,TPEx,6617,共信-KY,115.50,116.00,113.00,114.50,-1.00,114911,13137467,241
2025-05-26,TPEx,6624,萬年清,,,,,,0,0,0
2025-05-26,TPEx,6629,泰金-KY,98.40,98.40,96.90,97.10,-1.30,12205,1187210,14
2025-05-26,TPEx,6637,醫影,74.80,74.80,73.90,73.90,-1.10,28456,2114473,40
2025-05-26,TPEx,6640,均華,471.50,487.00,459.00,459.00,-17.00,682238,322128833,1135
2025-05-26,TPEx,6642,富致,59.50,60.10,59.50,60.00,-0.20,16000,956800,16
2025-05-26,TPEx,6643,M31,532.00,532.00,521.00,525.00,-7.00,317649,166936869,841
2025-05-26,TPEx,6649,台生材,38.20,38.20,37.00,37.30,-0.65,66127,2471030,80
2025-05-26,TPEx,6651,全宇昕,88.50,88.70,87.50,87.70,-0.80,64459,5682032,69
2025-05-26,TPEx,6654,天正國際,81.40,83.00,81.10,82.10,+0.60,168781,13914861,168
2025-05-26,TPEx,6661,威健生技,21.75,21.75,21.20,21.70,+0.50,4000,86350,4
2025-05-26,TPEx,6662,樂斯科,33.35,34.00,33.35,34.00,-0.20,3000,101300,3
2025-05-26,TPEx,6664,群翊,200.50,201.00,197.50,199.00,-2.00,108984,21628934,314
2025-05-26,TPEx,6667,信紘科,204.00,206.00,201.00,201.00,-3.00,828998,168050766,1751
2025-05-26,TPEx,6679,鈺太,215.00,222.00,212.00,213.50,-0.50,340891,73915306,501
2025-05-26,TPEx,6680,鑫創電子,,,,,,273,23259,1
2025-05-26,TPEx,6683,雍智科技,312.00,335.00,311.50,320.50,+6.00,1295421,420122758,1594
2025-05-26,TPEx,6684,安格,58.30,58.30,56.50,56.90,-1.20,196149,11233366,275
2025-05-26,TPEx,6690,安碁資訊,183.50,183.50,182.50,182.50,-2.00,23214,4250902,65
2025-05-26,TPEx,6692,進能服,41.60,41.60,39.50,39.50,-1.85,212493,8502615,328
2025-05-26,TPEx,6693,廣閎科,55.70,56.00,54.30,54.70,-0.80,441079,24461467,145
2025-05-26,TPEx,6697,東捷資訊,44.80,44.80,43.70,43.90,-1.20,13064,575866,15
2025-05-26,TPEx,6703,軒郁,120.00,120.00,114.00,118.50,-3.00,141074,16525760,427
2025-05-26,TPEx,6708,天擎,46.55,46.55,44.00,46.00,-0.55,36234,1644013,46
2025-05-26,TPEx,6712,長聖,172.50,173.00,171.00,171.50,0.00,155823,26758356,254
2025-05-26,TPEx,6716,應廣,55.10,58.90,55.10,58.10,+3.00,87800,5051254,106
2025-05-26,TPEx,6720,久昌,159.50,163.00,159.50,160.00,-3.00,33498,5388915,52
2025-05-26,TPEx,6721,信實,61.10,61.10,61.10,61.10,+0.10,1141,69663,4
2025-05-26,TPEx,6727,亞泰金屬,59.20,59.20,57.50,58.00,-0.70,51451,2989137,170
2025-05-26,TPEx,6728,上洋,163.50,163.50,161.00,161.00,-3.00,63965,10341748,171
2025-05-26,TPEx,6732,昇佳電子,184.50,184.50,176.00,176.00,-6.00,93836,16879202,187
2025-05-26,TPEx,6733,博晟生醫,29.15,29.30,28.45,29.15,+0.55,130004,3743179,99
2025-05-26,TPEx,6735,美達科技,48.05,50.50,48.05,48.95,-0.85,13000,638750,13
2025-05-26,TPEx,6739,竹陞科技,257.50,262.00,253.00,253.00,-4.50,270428,69406561,352
2025-05-26,TPEx,6741,91APP*-KY,80.80,82.20,80.80,82.00,+1.00,106267,8663199,120
2025-05-26,TPEx,6747,亨泰光,148.00,148.00,148.00,148.00,0.00,3924,584753,25
2025-05-26,TPEx,6751,智聯服務,,,,,,381,18643,4
2025-05-26,TPEx,6752,叡揚,167.00,168.00,163.00,163.00,-3.50,276810,45652508,586
2025-05-26,TPEx,6761,穩得,100.50,100.50,99.00,99.10,-1.40,192166,19126791,188
2025-05-26,TPEx,6762,達亞,280.00,280.00,275.50,275.50,-2.50,14829,4130449,23
2025-05-26,TPEx,6763,綠界科技*,56.40,56.40,54.60,54.60,-1.20,396030,21799923,534
2025-05-26,TPEx,6767,台微醫,32.05,32.05,32.05,32.05,-0.95,2038,65240,7
2025-05-26,TPEx,6785,昱展新藥,141.00,151.00,141.00,147.00,+7.00,226074,33328762,300
2025-05-26,TPEx,6788,華景電,229.50,231.50,226.50,227.00,-3.00,723297,165407005,2017
2025-05-26,TPEx,6791,虎門科技,108.00,110.00,107.50,108.50,-1.00,24532,2663146,47
2025-05-26,TPEx,6803,崑鼎,298.50,300.00,298.50,299.50,0.00,28785,8617448,211
2025-05-26,TPEx,6804,明係,24.60,24.75,24.60,24.75,-0.05,2370,58458,6
2025-05-26,TPEx,6811,宏碁資訊,243.00,243.00,240.50,241.00,-3.00,93998,22694021,172
2025-05-26,TPEx,6821,聯寶,45.00,45.00,43.30,43.60,-1.10,212072,9333803,190
2025-05-26,TPEx,6823,濾能,46.80,46.80,46.05,46.05,-0.65,21049,983085,16
2025-05-26,TPEx,6829,千附精密,133.00,133.50,130.00,130.00,-2.50,477272,62587987,603
2025-05-26,TPEx,6840,東研信超,41.35,41.35,40.00,40.00,-1.30,16207,652130,21
2025-05-26,TPEx,6841,長佳智能,70.30,70.30,69.20,69.30,-1.00,238751,16624515,255
2025-05-26,TPEx,6843,進典,55.40,55.50,52.50,52.80,-2.70,116140,6184952,90
2025-05-26,TPEx,6844,諾貝兒,110.00,110.00,109.50,110.00,-1.50,12092,1326712,15
2025-05-26,TPEx,6846,綠茵,73.70,74.60,73.70,74.00,+0.30,19446,1442242,25
2025-05-26,TPEx,6855,數泓科,138.50,140.00,138.50,140.00,-1.50,3542,494363,23
2025-05-26,TPEx,6856,鑫傳,56.90,57.20,56.90,57.20,-2.40,2000,114100,2
2025-05-26,TPEx,6859,伯特光,164.50,164.50,159.00,159.00,-1.50,68216,10931831,88
2025-05-26,TPEx,6865,偉康科技,66.50,68.60,66.00,68.30,+0.10,15004,1006872,14
2025-05-26,TPEx,6870,騰雲,171.00,171.00,168.00,169.00,-1.50,17167,2904270,73
2025-05-26,TPEx,6872,浩宇生醫,24.40,24.75,24.35,24.40,0.00,66000,1615600,34
2025-05-26,TPEx,6874,倍力,83.30,84.50,83.30,84.50,+0.50,8290,697046,16
2025-05-26,TPEx,6875,國邑*,47.90,47.90,46.45,46.45,-1.15,47574,2244981,41
2025-05-26,TPEx,6877,鏵友益,79.70,80.40,76.90,76.90,-0.70,486566,38303969,446
2025-05-26,TPEx,6881,潤德,240.50,240.50,239.00,239.00,-1.00,6179,1482496,14
2025-05-26,TPEx,6894,衛司特,174.50,175.00,174.50,175.00,+2.00,4521,790791,18
2025-05-26,TPEx,6895,宏碩系統,125.50,125.50,124.00,125.00,-0.50,27315,3405560,28
2025-05-26,TPEx,6899,創為精密,51.00,51.00,51.00,51.00,-0.60,1100,56110,2
2025-05-26,TPEx,6903,巨漢,121.50,124.50,120.50,123.50,+3.50,125475,15400819,169
2025-05-26,TPEx,6904,伯鑫,136.00,136.00,136.00,136.00,0.00,1000,136000,1
2025-05-26,TPEx,6913,鴻呈,113.00,115.50,112.00,113.50,+1.00,97393,11111105,92
2025-05-26,TPEx,6922,宸曜,195.50,197.50,192.00,193.00,-3.00,130338,25253205,517
2025-05-26,TPEx,6929,佑全,34.20,34.50,33.80,33.80,-0.15,8148,279735,16
2025-05-26,TPEx,6953,家碩,,,,,,53,8664,7
2025-05-26,TPEx,6967,汎瑋材料,52.90,53.60,52.30,53.50,+1.10,19109,1016068,20
2025-05-26,TPEx,6968,萬達寵物,66.50,66.50,66.30,66.40,+0.10,5300,352052,11
2025-05-26,TPEx,6982,大井泵浦,55.00,57.20,53.10,57.20,+2.20,277973,15488981,291
2025-05-26,TPEx,6996,力領科技,159.00,160.50,158.50,158.50,-2.50,42068,6697503,78
2025-05-26,TPEx,6997,博弘,105.50,105.50,105.50,105.50,+0.50,1003,105816,3
2025-05-26,TPEx,7402,邑錡,80.50,80.50,78.90,79.80,+0.80,153745,12281049,246
2025-05-26,TPEx,7556,意德士,172.00,173.50,170.50,173.50,-0.50,46832,8061468,75
2025-05-26,TPEx,7584,樂意,70.30,72.40,70.10,72.00,+1.30,27085,1941509,23
2025-05-26,TPEx,7642,昶瑞機電,80.90,84.20,80.40,81.20,0.00,423770,34753091,346
2025-05-26,TPEx,7703,銳澤,140.50,140.50,139.50,140.00,-1.00,7315,1023947,20
2025-05-26,TPEx,7704,明遠精密,60.00,61.80,59.20,61.80,+0.80,9001,542359,9
2025-05-26,TPEx,7708,全家餐飲,91.10,92.20,91.10,92.00,-0.20,6717,617893,24
2025-05-26,TPEx,7709,榮田,42.35,42.40,42.05,42.35,-0.15,20000,843450,12
2025-05-26,TPEx,7712,博盛半導體,132.50,132.50,131.50,132.50,-1.00,10755,1418947,21
2025-05-26,TPEx,7713,威力德生醫,60.40,60.50,58.80,59.70,-0.70,59216,3539521,56
2025-05-26,TPEx,7714,創泓科技,116.00,117.00,110.00,110.50,-6.50,176471,19849595,243
2025-05-26,TPEx,7715,裕山,44.45,44.95,44.15,44.95,+0.20,73000,3249050,44
2025-05-26,TPEx,7718,友鋮,51.00,51.00,50.30,50.90,-0.10,12000,609400,5
2025-05-26,TPEx,7723,築間,50.30,50.30,47.00,48.25,-2.15,409495,19717817,620
2025-05-26,TPEx,7728,光焱科技,235.00,237.00,232.00,235.00,+0.50,14978,3514197,56
2025-05-26,TPEx,7734,印能科技,1205.00,1215.00,1190.00,1190.00,-35.00,74304,89201215,1107
2025-05-26,TPEx,7743,金利食安,30.20,30.45,29.80,29.80,-0.40,136319,4095448,160
2025-05-26,TPEx,8024,佑華,14.65,14.65,14.30,14.40,-0.10,31147,450901,34
2025-05-26,TPEx,8027,鈦昇,81.80,81.90,80.10,80.10,-1.80,383335,31086235,626
2025-05-26,TPEx,8032,光菱,46.00,46.00,45.10,45.85,-0.45,152545,6964405,197
2025-05-26,TPEx,8034,榮群,15.75,15.90,15.75,15.85,0.00,43139,682985,88
2025-05-26,TPEx,8038,長園科,29.25,31.45,29.25,30.90,+2.00,782329,23892075,700
2025-05-26,TPEx,8040,九暘,64.30,64.30,61.10,61.40,-2.40,195074,12134058,872
2025-05-26,TPEx,8042,金山電,31.50,31.50,30.40,30.90,-0.45,137986,4281552,226
2025-05-26,TPEx,8043,蜜望實,25.00,25.00,24.40,24.45,-0.35,112306,2756173,72
2025-05-26,TPEx,8044,網家,39.00,39.00,37.85,37.85,-0.85,342104,13057981,275
2025-05-26,TPEx,8047,星雲,13.75,14.15,13.70,13.75,0.00,26000,358750,22
2025-05-26,TPEx,8048,德勝,42.30,42.80,42.00,42.40,-0.10,40870,1730115,80
2025-05-26,TPEx,8049,晶采,31.20,31.20,30.95,31.00,-0.15,67530,2096899,76
2025-05-26,TPEx,8050,廣積,62.10,62.10,61.60,61.80,-0.30,115392,7135995,146
2025-05-26,TPEx,8054,安國,81.20,81.20,79.00,79.00,-1.50,1241541,98846898,1142
2025-05-26,TPEx,8059,凱碩,37.00,37.60,34.90,35.40,-2.85,2124735,76809443,1404
2025-05-26,TPEx,8064,東捷,38.70,39.05,38.35,38.60,-0.45,1574298,60882840,1287
2025-05-26,TPEx,8066,來思達,21.05,21.85,21.05,21.75,+0.20,31123,670884,94
2025-05-26,TPEx,8067,志旭,13.80,13.85,13.70,13.70,-0.50,9076,124990,11
2025-05-26,TPEx,8068,全達,21.45,21.55,21.05,21.35,+0.15,136650,2906597,99
2025-05-26,TPEx,8069,元太,212.00,212.00,209.50,210.50,+0.50,5167733,1089375350,4659
2025-05-26,TPEx,8071,能率網通,17.45,17.55,17.20,17.25,-0.10,169427,2941279,144
2025-05-26,TPEx,8074,鉅橡,21.40,21.75,21.40,21.45,0.00,192160,4134689,150
2025-05-26,TPEx,8076,伍豐,26.35,26.60,26.10,26.20,-0.20,218639,5756701,240
2025-05-26,TPEx,8077,洛碁,44.00,44.00,44.00,44.00,-0.05,1050,46200,2
2025-05-26,TPEx,8080,泰霖,31.70,31.75,31.70,31.75,+0.05,3010,95462,10
2025-05-26,TPEx,8083,瑞穎,153.50,153.50,152.50,153.00,+0.50,35136,5369250,35
2025-05-26,TPEx,8084,巨虹,37.35,37.70,36.50,36.90,-0.45,50000,1849850,41
2025-05-26,TPEx,8085,福華,22.15,22.30,21.75,21.75,-0.45,175743,3871002,237
2025-05-26,TPEx,8086,宏捷科,80.10,80.60,78.20,78.80,-1.30,549592,43568295,583
2025-05-26,TPEx,8087,麗升能源,41.00,41.10,41.00,41.10,-0.60,18781,771016,35
2025-05-26,TPEx,8088,品安,35.15,35.15,33.70,33.70,-1.45,5108453,174312192,3776
2025-05-26,TPEx,8089,康全電訊,52.40,52.40,50.70,50.80,-1.20,329902,16860809,381
2025-05-26,TPEx,8091,翔名,107.00,108.00,106.50,106.50,-1.00,71829,7688386,80
2025-05-26,TPEx,8092,建暐,19.90,20.10,19.90,20.05,-0.35,21089,422659,41
2025-05-26,TPEx,8093,保銳,17.30,17.30,16.50,17.10,+0.20,125637,2118759,95
2025-05-26,TPEx,8096,擎亞,49.00,50.70,48.70,49.30,+0.75,7145316,356023822,4436
2025-05-26,TPEx,8097,常珵,71.00,71.60,70.90,71.00,-0.40,72058,5123117,62
2025-05-26,TPEx,8099,大世科,81.80,81.80,80.00,80.10,-1.40,141796,11441147,183
2025-05-26,TPEx,8107,大億金茂,17.60,17.60,17.30,17.45,-0.15,147734,2571264,142
2025-05-26,TPEx,8109,博大,82.30,82.80,82.10,82.40,-0.50,30512,2517098,39
2025-05-26,TPEx,8111,立碁,52.00,54.80,51.30,53.60,+1.60,9303580,497815585,6908
2025-05-26,TPEx,8121,越峰,20.30,20.45,20.10,20.25,-0.10,133839,2717772,92
2025-05-26,TPEx,8147,正淩,107.00,107.00,106.00,106.50,+0.50,52300,5565023,56
2025-05-26,TPEx,8155,博智,124.00,125.50,122.50,123.00,-1.00,877124,108519287,850
2025-05-26,TPEx,8171,天宇,36.50,37.10,35.95,35.95,+0.25,576187,21052034,436
2025-05-26,TPEx,8176,智捷,10.65,10.85,10.50,10.75,+0.10,111857,1185889,98
2025-05-26,TPEx,8182,加高,30.70,30.70,30.30,30.45,-0.20,34110,1039354,36
2025-05-26,TPEx,8183,精星,29.50,29.50,28.90,28.95,-0.30,147180,4275817,177
2025-05-26,TPEx,8227,巨有科技,140.00,140.50,136.00,136.00,-4.00,163520,22587787,239
2025-05-26,TPEx,8234,新漢,82.60,85.10,82.00,82.00,-1.50,5695423,475701587,4381
2025-05-26,TPEx,8240,華宏,34.05,34.05,33.60,33.85,-0.75,70782,2400608,107
2025-05-26,TPEx,8255,朋程,131.50,131.50,127.00,127.50,-2.00,276637,35444144,334
2025-05-26,TPEx,8272,全景軟體,77.00,77.00,76.20,76.20,-1.30,16191,1245210,26
2025-05-26,TPEx,8277,商丞,9.98,9.98,9.80,9.80,-0.18,90432,889511,119
2025-05-26,TPEx,8279,生展,140.00,140.50,138.50,140.50,0.00,17005,2375195,13
2025-05-26,TPEx,8284,三竹,69.80,70.00,69.50,69.50,-0.60,25305,1766190,31
2025-05-26,TPEx,8289,泰藝,20.90,21.00,20.85,20.90,-0.15,27090,566386,30
2025-05-26,TPEx,8291,尚茂,5.06,5.06,5.00,5.00,-0.32,39001,195185,20
2025-05-26,TPEx,8299,群聯,503.00,504.00,492.00,495.50,-6.50,1228793,610230236,2146
2025-05-26,TPEx,8342,益張,,,,,,32,2592,2
2025-05-26,TPEx,8349,恒耀,52.30,53.20,52.30,52.70,+0.60,74499,3937016,94
2025-05-26,TPEx,8349A,恒耀甲特,49.00,49.10,49.00,49.10,+0.10,3000,147100,3
2025-05-26,TPEx,8354,冠好,15.10,15.40,15.00,15.15,-0.10,38144,577884,46
2025-05-26,TPEx,8358,金居,55.00,56.20,54.70,55.80,+1.30,4612400,256601494,3274
2025-05-26,TPEx,8383,千附,45.40,45.40,44.60,44.65,-0.45,685253,30696042,558
2025-05-26,TPEx,8390,金益鼎,62.70,63.40,62.70,63.10,+0.70,293547,18516540,349
2025-05-26,TPEx,8401,白紗科,27.00,27.00,26.80,26.95,-0.15,36966,995513,41
2025-05-26,TPEx,8403,盛弘,28.35,28.35,28.30,28.30,+0.05,44383,1256241,88
2025-05-26,TPEx,8409,商之器,,,,,,13,301,12
2025-05-26,TPEx,8410,森田,49.25,49.25,48.45,48.85,+0.25,181050,8858081,127
2025-05-26,TPEx,8415,大國鋼,34.20,34.65,34.20,34.55,+0.35,236174,8139789,199
2025-05-26,TPEx,8416,實威,173.50,173.50,172.00,172.00,0.00,4669,805697,15
2025-05-26,TPEx,8421,旭源,13.25,13.60,13.25,13.45,+0.20,121928,1634633,90
2025-05-26,TPEx,8423,保綠-KY,18.75,18.90,18.70,18.90,+0.20,37262,699147,35
2025-05-26,TPEx,8424,惠普,73.80,74.10,73.80,74.10,+0.30,17708,1309102,97
2025-05-26,TPEx,8426,紅木-KY,34.50,34.50,33.25,33.25,-0.35,15876,530814,23
2025-05-26,TPEx,8431,匯鑽科,45.85,46.60,45.80,46.10,+0.30,77243,3568527,85
2025-05-26,TPEx,8432,東生華,50.40,50.60,50.40,50.60,-0.40,2000,101000,2
2025-05-26,TPEx,8433,弘帆,65.40,66.20,65.40,65.70,+0.10,51441,3385743,56
2025-05-26,TPEx,8435,鉅邁,73.90,74.00,73.10,74.00,+0.60,204848,15088658,224
2025-05-26,TPEx,8436,大江,130.50,131.00,129.00,129.00,-1.00,366770,47570695,343
2025-05-26,TPEx,8437,大地-KY,21.85,22.30,21.85,22.20,+0.15,27064,597901,113
2025-05-26,TPEx,8440,綠電,38.35,38.95,37.50,37.55,-0.60,249042,9490151,227
2025-05-26,TPEx,8444,綠河-KY,20.70,20.75,20.60,20.60,-0.50,31012,640602,16
2025-05-26,TPEx,8446,華研,100.50,101.50,100.00,101.00,+0.50,60487,6091792,92
2025-05-26,TPEx,8450,霹靂,20.95,20.95,20.40,20.45,-0.25,44660,918102,125
2025-05-26,TPEx,8455,大拓-KY,23.75,24.35,22.00,23.50,+0.55,25071,579173,25
2025-05-26,TPEx,8472,夠麻吉,28.10,28.10,27.20,27.20,-0.90,3001,82575,4
2025-05-26,TPEx,8477,創業家,13.05,13.05,13.05,13.05,+0.05,7004,91397,7
2025-05-26,TPEx,8489,三貝德,37.10,38.80,37.10,38.50,+2.00,736624,28215129,458
2025-05-26,TPEx,8905,裕國,33.00,33.00,32.35,32.85,-0.15,30019,980074,40
2025-05-26,TPEx,8906,花王,34.80,35.75,34.80,35.60,-0.40,40074,1419977,35
2025-05-26,TPEx,8908,欣雄,42.05,42.10,41.70,41.70,-0.40,44670,1869753,55
2025-05-26,TPEx,8916,光隆,52.10,52.60,51.90,52.60,+0.50,94214,4912247,240
2025-05-26,TPEx,8917,欣泰,61.50,61.50,59.80,60.50,-1.00,30061,1815660,22
2025-05-26,TPEx,8921,沈氏,18.30,18.45,18.00,18.00,-0.35,22094,400403,23
2025-05-26,TPEx,8923,時報,19.80,19.85,19.50,19.85,+0.55,11028,216660,8
2025-05-26,TPEx,8924,大田,68.10,69.10,67.90,68.90,+0.90,113755,7765949,302
2025-05-26,TPEx,8927,北基,48.10,48.20,47.50,48.05,-0.05,207910,9974640,156
2025-05-26,TPEx,8928,鉅明,30.85,30.85,30.80,30.80,0.00,10452,322044,20
2025-05-26,TPEx,8929,富堡,20.50,20.50,19.25,19.25,-1.30,371952,7358969,487
