date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-15,TPEx,6248,沛波,20.00,20.15,19.90,20.05,-0.10,126040,2517881,168
2025-09-15,TPEx,6259,百徽,15.90,16.00,15.80,16.00,+0.10,21513,342884,27
2025-09-15,TPEx,6261,久元,59.20,59.80,59.10,59.60,+0.40,184298,10939801,262
2025-09-15,TPEx,6263,普萊德,151.50,151.50,148.00,149.00,-1.00,42965,6399646,119
2025-09-15,TPEx,6264,富裔,7.58,7.76,7.58,7.76,+0.18,68078,522945,33
2025-09-15,TPEx,6265,方土昶,10.60,10.70,10.25,10.55,-0.20,1379416,14395439,738
2025-09-15,TPEx,6266,泰詠,30.55,30.55,30.15,30.30,-0.30,183150,5548883,232
2025-09-15,TPEx,6270,倍微,22.05,22.35,22.00,22.00,-0.10,60434,1333097,94
2025-09-15,TPEx,6274,台燿,314.50,314.50,292.50,298.50,-14.50,16647092,5001747935,21642
2025-09-15,TPEx,6275,元山,45.65,45.65,43.90,43.95,-1.10,296863,13169141,518
2025-09-15,TPEx,6276,安鈦克,45.10,45.60,44.50,44.85,-1.15,43057,1936529,141
2025-09-15,TPEx,6279,胡連,129.00,131.00,129.00,129.00,0.00,448781,58143736,440
2025-09-15,TPEx,6284,佳邦,68.30,68.30,66.30,67.20,-0.90,557893,37463344,948
2025-09-15,TPEx,6290,良維,114.00,115.00,111.00,112.50,-2.50,5497874,617087905,4616
2025-09-15,TPEx,6291,沛亨,186.50,187.00,175.00,181.00,-7.00,725535,131213287,1512
2025-09-15,TPEx,6292,迅德,40.75,40.90,40.60,40.70,-0.05,50224,2045246,53
2025-09-15,TPEx,6294,智基,49.85,49.85,49.00,49.05,-0.80,105905,5224432,224
2025-09-15,TPEx,6411,晶焱,73.80,74.20,72.80,73.20,-0.90,296804,21758555,739
2025-09-15,TPEx,6417,韋僑,102.50,105.00,101.00,103.00,+0.50,272046,28049854,100
2025-09-15,TPEx,6418,詠昇,47.55,47.60,47.35,47.35,-1.55,411439,19550555,271
2025-09-15,TPEx,6419,京晨科,61.10,63.10,59.00,63.10,+5.70,718081,44719545,1721
2025-09-15,TPEx,6425,易發,52.90,54.30,51.80,53.40,+0.50,168409,8907940,148
2025-09-15,TPEx,6432,今展科,25.45,25.75,25.45,25.50,-0.05,25061,642594,37
2025-09-15,TPEx,6435,大中,104.00,109.00,101.50,102.00,0.00,2303503,242099529,2307
2025-09-15,TPEx,6441,廣錠,26.50,26.50,26.05,26.20,-0.35,53104,1389087,98
2025-09-15,TPEx,6461,益得,17.90,18.00,17.80,17.80,-0.10,67160,1203737,63
2025-09-15,TPEx,6462,神盾,120.00,120.00,117.50,118.00,-2.00,539155,63841894,711
2025-09-15,TPEx,6465,威潤,15.45,15.45,15.00,15.00,-0.45,16763,252895,14
2025-09-15,TPEx,6469,大樹,130.00,131.50,129.00,129.50,-0.50,240051,31178467,746
2025-09-15,TPEx,6470,宇智,40.50,40.50,40.10,40.15,-0.35,41860,1686787,75
2025-09-15,TPEx,6482,弘煜科,43.80,43.80,42.45,43.55,-0.25,28622,1226687,60
2025-09-15,TPEx,6485,點序,62.10,62.90,61.30,62.90,+5.70,4233899,265314648,4398
2025-09-15,TPEx,6486,互動,73.70,73.70,72.90,73.10,-0.30,28417,2078615,81
2025-09-15,TPEx,6488,環球晶,409.00,423.00,397.50,409.00,+20.50,10649255,4360182391,13127
2025-09-15,TPEx,6492,生華科,36.50,36.80,35.85,36.10,-0.05,132150,4793755,149
2025-09-15,TPEx,6494,九齊,34.60,37.15,34.60,36.30,+1.75,317155,11500666,632
2025-09-15,TPEx,6496,科懋,30.10,30.10,29.80,29.95,-0.25,11843,353387,95
2025-09-15,TPEx,6498,久禾光,102.50,103.00,100.50,101.00,-2.50,272017,27612104,263
2025-09-15,TPEx,6499,益安,98.50,102.00,95.70,99.40,+0.40,1313627,129399660,1502
2025-09-15,TPEx,6506,雙邦,15.95,16.05,15.70,16.05,+0.05,58244,923184,42
2025-09-15,TPEx,6508,惠光,24.65,24.65,24.50,24.60,-0.05,79277,1949812,162
2025-09-15,TPEx,6509,聚和,33.20,33.20,32.80,32.90,-0.25,382818,12613377,312
2025-09-15,TPEx,6510,精測,1440.00,1440.00,1375.00,1400.00,-45.00,576812,809347375,1347
2025-09-15,TPEx,6512,啟發電,21.30,21.30,21.30,21.30,0.00,4286,91630,27
2025-09-15,TPEx,6516,勤崴國際,67.00,67.00,65.90,66.30,-0.70,93601,6193501,75
2025-09-15,TPEx,6517,保勝光學,67.80,69.40,67.30,67.80,+0.10,261838,17833022,272
2025-09-15,TPEx,6523,達爾膚,125.50,125.50,124.00,125.50,0.00,45523,5693593,120
2025-09-15,TPEx,6527,明達醫,86.20,86.20,86.10,86.10,-0.40,4166,358696,7
2025-09-15,TPEx,6530,創威,63.60,63.60,61.40,61.70,-2.10,921197,57292135,1187
2025-09-15,TPEx,6532,瑞耘,59.40,59.40,57.10,58.80,-0.60,221138,12876599,272
2025-09-15,TPEx,6535,順藥,281.00,298.00,278.00,295.50,+10.00,760659,217227715,4691
2025-09-15,TPEx,6538,倉和,82.10,82.10,80.80,81.00,-1.10,71814,5840983,173
2025-09-15,TPEx,6542,隆中,48.60,48.60,48.60,48.60,+0.20,6014,292285,7
2025-09-15,TPEx,6546,正基,78.50,78.50,76.10,78.20,-0.20,467820,36142962,486
2025-09-15,TPEx,6547,高端疫苗,37.95,38.25,37.60,37.60,-0.35,649670,24612620,1185
2025-09-15,TPEx,6548,長科*,34.30,34.65,34.10,34.35,0.00,766930,26336519,404
2025-09-15,TPEx,6556,勝品,73.30,75.00,73.30,74.50,+1.50,25002,1861549,23
2025-09-15,TPEx,6560,欣普羅,40.10,40.80,39.75,40.35,-0.30,149673,6032603,180
2025-09-15,TPEx,6561,是方,434.00,434.00,426.50,429.00,-5.00,298380,127869372,227
2025-09-15,TPEx,6568,宏觀,114.00,116.50,112.50,113.00,-1.00,74835,8476181,116
2025-09-15,TPEx,6569,醫揚,134.00,134.00,128.50,130.50,-3.00,51491,6702417,106
2025-09-15,TPEx,6570,維田,46.00,46.60,45.65,45.90,+0.05,117785,5407601,120
2025-09-15,TPEx,6574,霈方,73.50,73.80,70.00,73.80,-1.00,45980,3326363,204
2025-09-15,TPEx,6576,逸達,81.10,82.40,80.50,81.70,-0.40,262561,21306452,186
2025-09-15,TPEx,6577,勁豐,72.90,72.90,71.70,71.80,+0.30,13671,985872,39
2025-09-15,TPEx,6578,達邦蛋白,24.70,24.70,22.95,23.45,-1.25,502895,11736435,437
2025-09-15,TPEx,6584,南俊國際,253.00,257.50,246.00,257.50,+4.50,366645,92433234,442
2025-09-15,TPEx,6588,東典光電,29.80,30.00,29.40,29.85,-0.05,21041,622150,54
2025-09-15,TPEx,6590,普鴻,81.50,81.80,81.40,81.40,-0.60,17511,1428604,29
2025-09-15,TPEx,6593,台灣銘板,48.20,48.20,46.55,46.60,-1.40,160975,7553723,291
2025-09-15,TPEx,6596,寬宏藝術,160.00,161.50,157.50,159.50,-0.50,522692,83188568,644
2025-09-15,TPEx,6597,立誠,58.90,58.90,56.00,56.70,-2.70,19903,1129920,76
2025-09-15,TPEx,6603,富強鑫,17.40,17.80,17.40,17.45,,453051,7962913,241
2025-09-15,TPEx,6609,瀧澤科,39.00,39.00,36.80,37.10,-1.10,755642,28625035,768
2025-09-15,TPEx,6612,奈米醫材,99.50,99.50,98.00,99.00,+1.30,39716,3914165,78
2025-09-15,TPEx,6613,朋億*,191.00,191.00,187.00,187.00,-5.00,217844,41076173,744
2025-09-15,TPEx,6615,慧智,30.10,30.20,29.70,30.20,+0.05,10000,299250,9
2025-09-15,TPEx,6616,特昇-KY,10.00,10.10,9.90,9.95,-0.20,37010,369075,23
2025-09-15,TPEx,6617,共信-KY,100.00,100.50,99.40,99.80,-0.70,109762,10953883,700
2025-09-15,TPEx,6624,萬年清,34.00,34.45,33.15,33.60,-0.55,10007,338283,11
2025-09-15,TPEx,6629,泰金-KY,117.50,122.50,117.50,121.00,+4.50,177727,21363554,320
2025-09-15,TPEx,6637,醫影,81.60,82.10,81.60,81.80,+0.20,29201,2391753,53
2025-09-15,TPEx,6640,均華,719.00,719.00,682.00,690.00,-25.00,310079,215820623,1239
2025-09-15,TPEx,6642,富致,54.40,54.80,54.00,54.60,0.00,61253,3329831,52
2025-09-15,TPEx,6643,M31,494.00,498.00,478.00,480.50,-8.50,483952,234433753,1667
2025-09-15,TPEx,6649,台生材,72.00,72.70,69.50,71.60,+0.10,795741,56654229,1196
2025-09-15,TPEx,6651,全宇昕,69.80,69.80,69.10,69.50,0.00,74434,5159635,131
2025-09-15,TPEx,6654,天正國際,73.30,73.70,73.20,73.70,+0.40,13044,957859,17
2025-09-15,TPEx,6661,威健生技,22.40,22.85,22.00,22.00,-0.55,21100,468649,18
2025-09-15,TPEx,6662,樂斯科,33.20,33.20,33.20,33.20,-0.70,1099,36467,5
2025-09-15,TPEx,6664,群翊,268.00,269.00,252.50,254.00,-15.00,2008585,520357677,5873
2025-09-15,TPEx,6667,信紘科,266.00,268.00,262.00,264.00,-0.50,580768,153814207,2052
2025-09-15,TPEx,6679,鈺太,214.00,214.00,206.50,207.50,-2.50,114427,23845951,286
2025-09-15,TPEx,6680,鑫創電子,68.30,68.40,67.00,67.00,-0.90,17013,1150005,19
2025-09-15,TPEx,6683,雍智科技,398.00,398.00,389.50,396.00,+0.50,325906,128103878,777
2025-09-15,TPEx,6684,安格,56.40,57.90,55.40,55.90,-0.70,233365,13159547,262
2025-09-15,TPEx,6690,安碁資訊,183.00,183.00,180.00,180.50,-3.50,83373,15086231,741
2025-09-15,TPEx,6692,進能服,34.25,34.65,33.35,34.50,+0.50,61146,2081561,52
2025-09-15,TPEx,6693,廣閎科,55.40,56.20,54.50,55.50,+0.10,229277,12653120,137
2025-09-15,TPEx,6697,東捷資訊,49.35,49.85,49.20,49.30,+0.10,85413,4222915,75
2025-09-15,TPEx,6703,軒郁,121.00,122.00,119.00,119.50,-1.50,33583,4024793,550
2025-09-15,TPEx,6708,天擎,42.10,42.10,41.00,41.80,+0.30,11296,473783,14
2025-09-15,TPEx,6712,長聖,162.50,163.00,160.50,161.00,-1.50,219500,35485847,899
2025-09-15,TPEx,6716,應廣,47.00,47.05,46.80,47.05,+0.35,14249,667965,18
2025-09-15,TPEx,6720,久昌,138.00,138.00,134.00,134.00,-3.00,20432,2768042,85
2025-09-15,TPEx,6721,信實,61.70,61.90,61.60,61.90,-0.90,9852,608979,25
2025-09-15,TPEx,6727,亞泰金屬,197.00,197.00,179.50,179.50,-19.50,1442152,261950164,1124
2025-09-15,TPEx,6728,上洋,143.00,144.50,142.50,144.00,+1.50,52310,7492603,286
2025-09-15,TPEx,6732,昇佳電子,249.00,263.00,248.00,256.50,+8.50,1648396,422439699,2900
2025-09-15,TPEx,6733,博晟生醫,46.00,49.15,45.05,49.00,+4.30,3669687,175108612,6658
2025-09-15,TPEx,6735,美達科技,76.30,78.40,76.30,78.20,+0.20,78329,6091876,108
2025-09-15,TPEx,6739,竹陞科技,700.00,700.00,662.00,663.00,-31.00,716583,483049959,1880
2025-09-15,TPEx,6741,91APP*-KY,77.40,77.60,76.50,77.00,-0.40,116271,8968691,147
2025-09-15,TPEx,6747,亨泰光,195.00,195.00,195.00,195.00,0.00,7262,1415665,78
2025-09-15,TPEx,6751,智聯服務,45.90,45.90,45.00,45.00,-0.85,12000,545250,10
2025-09-15,TPEx,6752,叡揚,140.00,140.00,134.00,134.00,-5.00,211620,28725831,341
2025-09-15,TPEx,6761,穩得,155.50,155.50,147.50,148.50,-7.00,1750880,262132856,1887
2025-09-15,TPEx,6762,達亞,225.00,229.00,220.00,220.00,-4.00,6469,1463885,22
2025-09-15,TPEx,6763,綠界科技*,58.50,58.50,56.80,57.40,-1.10,675075,38823128,829
2025-09-15,TPEx,6767,台微醫,30.70,31.00,30.50,30.70,0.00,18124,558006,15
2025-09-15,TPEx,6785,昱展新藥,218.50,222.50,217.00,217.00,-1.50,157648,34520319,241
2025-09-15,TPEx,6788,華景電,262.00,263.50,255.50,255.50,-5.50,1169833,301627513,1694
2025-09-15,TPEx,6791,虎門科技,130.50,131.50,125.00,127.00,-4.50,102219,12901151,181
2025-09-15,TPEx,6803,崑鼎,287.50,288.00,286.50,288.00,+0.50,41356,11884589,317
2025-09-15,TPEx,6804,明係,20.10,20.85,20.10,20.85,+0.35,7055,143602,8
2025-09-15,TPEx,6811,宏碁資訊,255.00,255.00,249.50,250.00,-5.00,122986,30874976,883
2025-09-15,TPEx,6821,聯寶,37.60,37.80,36.80,37.00,-0.80,144119,5367899,124
2025-09-15,TPEx,6823,濾能,70.70,71.40,67.20,68.40,-2.30,188357,12957997,338
2025-09-15,TPEx,6829,千附精密,129.00,131.50,125.00,125.50,-4.00,779379,99139653,1430
2025-09-15,TPEx,6840,東研信超,70.80,72.00,68.50,69.00,-0.10,195796,13778190,318
2025-09-15,TPEx,6841,長佳智能,75.40,80.00,75.40,79.00,+4.80,1924894,151426286,2736
2025-09-15,TPEx,6843,進典,62.40,62.50,61.60,62.10,+0.50,16074,998732,15
2025-09-15,TPEx,6844,諾貝兒,96.10,96.40,96.10,96.30,+0.50,4415,425040,9
2025-09-15,TPEx,6846,綠茵,77.00,77.00,77.00,77.00,0.00,1060,81547,3
2025-09-15,TPEx,6855,數泓科,,,,,,452,56944,9
2025-09-15,TPEx,6856,鑫傳,52.90,52.90,52.90,52.90,0.00,1110,58580,8
2025-09-15,TPEx,6859,伯特光,120.50,120.50,117.00,118.00,0.00,39153,4639671,60
2025-09-15,TPEx,6865,偉康科技,52.10,52.20,50.00,51.40,+0.80,51259,2617367,49
2025-09-15,TPEx,6870,騰雲,202.00,205.00,198.00,200.00,-3.50,107090,21374800,792
2025-09-15,TPEx,6872,浩宇生醫,20.50,20.50,20.00,20.10,+0.25,60611,1219025,41
2025-09-15,TPEx,6874,倍力,75.60,75.60,73.80,73.80,-2.30,45633,3389295,113
2025-09-15,TPEx,6875,國邑*,46.10,46.10,45.10,46.00,-0.40,55558,2532234,93
2025-09-15,TPEx,6877,鏵友益,92.50,92.50,90.70,91.60,-0.70,189115,17315339,212
2025-09-15,TPEx,6881,潤德,236.00,236.00,234.50,234.50,-0.50,3052,718316,12
2025-09-15,TPEx,6894,衛司特,200.00,201.50,197.50,200.50,-1.00,27208,5445834,50
2025-09-15,TPEx,6895,宏碩系統,273.00,277.50,257.00,260.50,-16.00,1004557,266808129,1691
2025-09-15,TPEx,6899,創為精密,50.10,50.20,49.90,50.10,-0.40,27000,1352300,21
2025-09-15,TPEx,6903,巨漢,142.50,148.50,142.00,146.50,+4.00,258880,37837770,660
2025-09-15,TPEx,6904,伯鑫,124.50,124.50,124.50,124.50,+0.50,1133,140992,4
2025-09-15,TPEx,6913,鴻呈,141.50,143.00,137.50,138.50,-2.00,532350,74380394,546
2025-09-15,TPEx,6922,宸曜,211.50,213.50,206.00,209.00,-2.50,239996,50350471,1380
2025-09-15,TPEx,6925,意藍,135.00,136.00,132.00,133.50,-2.00,189057,25263284,347
2025-09-15,TPEx,6929,佑全,31.55,31.90,31.55,31.90,-0.55,7324,232235,17
2025-09-15,TPEx,6953,家碩,203.50,213.50,203.50,212.50,+9.00,48821,10190697,179
2025-09-15,TPEx,6967,汎瑋材料,65.60,67.30,65.60,66.00,-1.00,74289,4936296,83
2025-09-15,TPEx,6968,萬達寵物,63.80,63.80,63.30,63.30,-0.50,17902,1138807,32
2025-09-15,TPEx,6982,大井泵浦,72.30,73.30,69.80,70.00,-2.30,300876,21382765,362
2025-09-15,TPEx,6996,力領科技,154.00,154.00,151.00,151.50,-2.50,65589,9962839,85
2025-09-15,TPEx,6997,博弘,103.00,103.00,103.00,103.00,-0.50,3560,367479,9
2025-09-15,TPEx,7402,邑錡,163.00,163.00,144.00,144.00,-16.00,1527034,227356292,1136
2025-09-15,TPEx,7547,碩網,99.10,99.10,98.10,98.10,-1.90,75387,7428685,161
2025-09-15,TPEx,7556,意德士,172.00,172.00,168.00,170.50,-3.50,69359,11811979,787
2025-09-15,TPEx,7584,樂意,44.10,44.10,43.20,43.50,-0.40,17000,739000,14
2025-09-15,TPEx,7642,昶瑞機電,112.50,112.50,108.50,110.00,-1.00,191199,21049715,243
2025-09-15,TPEx,7703,銳澤,264.00,264.00,256.00,257.00,-8.00,159313,41206517,338
2025-09-15,TPEx,7704,明遠精密,43.90,44.50,43.80,43.80,-0.10,7086,311439,14
2025-09-15,TPEx,7708,全家餐飲,100.00,100.00,99.10,99.90,-0.60,20439,2037272,72
2025-09-15,TPEx,7709,榮田,39.70,39.80,38.30,38.30,-1.40,11010,429749,12
2025-09-15,TPEx,7712,博盛半導體,154.00,154.00,142.50,142.50,-11.50,61615,9015285,760
2025-09-15,TPEx,7713,威力德生醫,76.00,76.60,74.20,76.00,-3.00,55797,4223686,164
2025-09-15,TPEx,7714,創泓科技,162.50,162.50,147.00,151.00,-11.50,437697,66936284,761
2025-09-15,TPEx,7715,裕山,33.85,34.45,33.85,34.10,+0.25,79157,2702342,61
2025-09-15,TPEx,7718,友鋮,48.80,48.90,48.75,48.75,0.00,14100,688225,13
2025-09-15,TPEx,7723,築間,38.80,39.20,38.30,38.60,-0.20,61399,2364677,106
2025-09-15,TPEx,7728,光焱科技,315.00,338.00,315.00,336.00,+28.50,234375,78147892,2617
2025-09-15,TPEx,7734,印能科技,1085.00,1090.00,1035.00,1040.00,-45.00,202472,213002680,1374
2025-09-15,TPEx,7743,金利食安,26.45,26.60,26.45,26.60,+0.15,4000,106100,4
2025-09-15,TPEx,7747,昕奇雲端,135.00,135.00,134.00,135.00,0.00,24820,3342963,44
2025-09-15,TPEx,7751,竑騰,529.00,529.00,500.00,523.00,+13.00,431818,222326727,1022
2025-09-15,TPEx,7753,星亞,56.50,56.50,53.50,55.20,-1.40,78468,4292543,105
2025-09-15,TPEx,8024,佑華,13.80,13.80,13.60,13.70,0.00,27035,370567,35
2025-09-15,TPEx,8027,鈦昇,90.00,90.70,87.10,87.30,-2.70,1242393,109728855,1728
2025-09-15,TPEx,8032,光菱,44.65,44.85,43.60,44.35,-0.55,274296,12105973,268
2025-09-15,TPEx,8034,榮群,24.90,25.30,24.75,24.80,-0.60,1094782,27281099,702
2025-09-15,TPEx,8038,長園科,56.40,56.40,52.00,52.50,-3.60,1314172,69929692,901
2025-09-15,TPEx,8040,九暘,57.60,58.00,56.70,56.90,-0.30,225427,12859482,224
2025-09-15,TPEx,8042,金山電,33.30,33.35,31.80,31.80,-1.10,224028,7212812,327
2025-09-15,TPEx,8043,蜜望實,26.60,27.45,26.20,26.20,-0.70,378159,10043322,296
2025-09-15,TPEx,8044,網家,31.35,31.35,30.70,30.95,-0.35,563384,17450288,485
2025-09-15,TPEx,8047,星雲,15.50,16.75,15.45,16.35,+0.60,318792,5188448,195
2025-09-15,TPEx,8048,德勝,42.35,42.70,42.05,42.70,+0.25,53953,2282353,130
2025-09-15,TPEx,8049,晶采,25.60,26.05,25.60,26.00,+0.40,117505,3042422,93
2025-09-15,TPEx,8050,廣積,50.20,50.50,49.80,50.40,+0.20,296945,14887729,295
2025-09-15,TPEx,8054,安國,98.40,98.40,95.60,96.20,-1.20,886043,85710262,1482
2025-09-15,TPEx,8059,凱碩,30.65,32.60,30.15,32.60,+2.80,4314873,136256236,4562
2025-09-15,TPEx,8064,東捷,41.50,41.70,40.50,40.65,-0.65,1157027,47219307,954
2025-09-15,TPEx,8066,來思達,21.30,21.50,21.30,21.40,+0.15,9815,209987,48
2025-09-15,TPEx,8067,志旭,,,,,,151,1790,6
2025-09-15,TPEx,8068,全達,21.10,21.10,20.35,20.85,-0.30,210144,4344672,161
2025-09-15,TPEx,8069,元太,246.50,246.50,236.50,237.50,-6.00,2811549,671192687,2993
2025-09-15,TPEx,8071,能率網通,18.55,20.00,18.55,19.80,+1.50,13282024,258860256,8736
2025-09-15,TPEx,8074,鉅橡,30.15,30.15,29.00,29.20,-0.70,843219,24636212,661
2025-09-15,TPEx,8076,伍豐,24.75,24.90,24.25,24.40,-0.30,754598,18427241,547
2025-09-15,TPEx,8077,洛碁,,,,,,125,5394,2
2025-09-15,TPEx,8080,泰霖,29.30,29.30,29.00,29.00,0.00,2182,63538,19
2025-09-15,TPEx,8083,瑞穎,152.50,152.50,150.00,150.00,-2.00,58459,8811177,77
2025-09-15,TPEx,8084,巨虹,43.00,43.50,42.00,43.50,+0.50,43475,1844109,47
2025-09-15,TPEx,8085,福華,22.30,22.55,20.65,22.50,-0.05,2505626,53868299,1218
2025-09-15,TPEx,8086,宏捷科,110.00,110.50,107.00,109.00,-1.00,921105,100563874,984
2025-09-15,TPEx,8087,麗升能源,33.15,33.35,33.10,33.10,-0.40,30029,995122,24
2025-09-15,TPEx,8088,品安,39.70,41.50,38.55,41.50,+3.75,24020249,963988210,14557
2025-09-15,TPEx,8089,康全電訊,37.35,38.35,37.00,37.05,-0.65,223358,8350514,226
2025-09-15,TPEx,8091,翔名,118.00,118.00,115.50,116.50,-1.00,193027,22467721,208
2025-09-15,TPEx,8092,建暐,15.85,16.10,15.75,16.10,+0.05,32023,512146,39
2025-09-15,TPEx,8093,保銳,15.10,15.50,15.10,15.10,0.00,18259,277942,18
2025-09-15,TPEx,8096,擎亞,37.85,38.50,37.30,37.85,+0.35,1453920,55170992,1204
2025-09-15,TPEx,8097,常珵,68.00,68.00,66.30,67.00,-0.50,159018,10633343,124
2025-09-15,TPEx,8099,大世科,84.40,84.40,80.30,80.70,-2.30,376055,30654618,966
2025-09-15,TPEx,8107,大億金茂,16.50,16.55,16.45,16.50,+0.10,110365,1822169,115
2025-09-15,TPEx,8109,博大,104.50,107.50,104.00,104.50,+0.50,596171,62998700,589
2025-09-15,TPEx,8111,立碁,51.70,51.80,50.40,51.30,+0.10,3160652,160999422,2147
2025-09-15,TPEx,8121,越峰,24.65,27.50,24.45,27.50,+2.50,2606833,70064002,4707
2025-09-15,TPEx,8147,正淩,112.00,113.50,109.00,110.00,-2.00,325672,36006566,282
2025-09-15,TPEx,8155,博智,147.00,148.50,142.50,145.50,+1.00,1893433,276112416,2035
2025-09-15,TPEx,8171,天宇,30.55,30.65,30.05,30.15,-0.50,288660,8726492,255
2025-09-15,TPEx,8176,智捷,10.10,10.10,10.00,10.10,0.00,81479,820187,133
2025-09-15,TPEx,8182,加高,24.60,24.95,24.60,24.80,-0.10,31656,786413,55
2025-09-15,TPEx,8183,精星,29.00,29.00,28.20,28.40,-0.60,263101,7496185,322
2025-09-15,TPEx,8227,巨有科技,159.50,160.50,155.50,157.00,-2.00,435899,68539077,691
2025-09-15,TPEx,8234,新漢,90.20,90.30,87.60,88.10,-1.90,1573123,139665891,2406
2025-09-15,TPEx,8240,華宏,40.50,40.50,39.00,39.35,-0.50,315929,12467256,460
2025-09-15,TPEx,8255,朋程,138.50,146.00,138.50,143.50,+6.00,3711889,533836087,3753
2025-09-15,TPEx,8272,全景軟體,93.40,94.00,92.50,93.70,-0.30,18958,1764499,36
2025-09-15,TPEx,8277,商丞,12.00,12.60,11.50,12.35,+0.45,1732862,21135347,1070
2025-09-15,TPEx,8279,生展,121.50,121.50,120.00,120.50,-1.00,18017,2172057,24
2025-09-15,TPEx,8284,三竹,63.70,63.70,63.60,63.60,-0.20,2424,154338,11
2025-09-15,TPEx,8289,泰藝,19.80,19.95,19.60,19.70,-0.10,51206,1010494,61
2025-09-15,TPEx,8299,群聯,663.00,676.00,643.00,664.00,+40.00,13228551,8765114786,18863
2025-09-15,TPEx,8342,益張,,,,,,70,5579,1
2025-09-15,TPEx,8349,恒耀,50.00,50.00,48.70,49.00,-1.00,140484,6931043,255
2025-09-15,TPEx,8349A,恒耀甲特,46.10,46.10,46.05,46.05,-0.05,4000,184250,4
2025-09-15,TPEx,8354,冠好,14.40,14.55,14.40,14.40,-0.05,46845,677299,45
2025-09-15,TPEx,8358,金居,223.00,230.50,210.50,210.50,-23.00,47761060,10344912883,41889
2025-09-15,TPEx,8383,千附,43.15,43.90,42.60,42.65,-0.50,423730,18229007,366
2025-09-15,TPEx,8390,金益鼎,66.00,66.00,64.80,65.30,-0.90,259679,16960335,422
2025-09-15,TPEx,8401,白紗科,28.75,28.75,28.50,28.55,-0.20,49300,1409969,53
2025-09-15,TPEx,8403,盛弘,25.10,25.30,25.10,25.20,-0.05,36532,919876,87
2025-09-15,TPEx,8409,商之器,22.70,22.70,22.45,22.45,-0.15,6015,135540,19
2025-09-15,TPEx,8410,森田,40.40,40.60,40.00,40.40,-0.45,142000,5703900,59
2025-09-15,TPEx,8415,大國鋼,33.65,33.90,33.35,33.65,0.00,309536,10376452,159
2025-09-15,TPEx,8416,實威,176.00,176.00,174.00,174.00,-1.00,8462,1477421,310
2025-09-15,TPEx,8421,旭源,13.60,13.60,12.80,12.80,-1.10,127768,1658759,299
2025-09-15,TPEx,8423,保綠-KY,17.85,18.00,17.85,18.00,-0.10,28016,503122,51
2025-09-15,TPEx,8424,惠普,73.30,73.50,73.30,73.40,-0.20,7057,518095,13
2025-09-15,TPEx,8426,紅木-KY,29.40,29.40,29.05,29.20,-0.50,23204,677331,38
2025-09-15,TPEx,8431,匯鑽科,45.10,45.20,43.55,43.75,-0.90,256190,11281494,353
2025-09-15,TPEx,8432,東生華,51.60,51.60,50.60,51.10,+0.10,26223,1335283,27
2025-09-15,TPEx,8433,弘帆,58.50,58.60,58.10,58.40,-0.40,18532,1082199,22
2025-09-15,TPEx,8435,鉅邁,58.80,58.80,58.40,58.70,-0.20,25551,1496209,60
2025-09-15,TPEx,8436,大江,117.00,117.00,115.50,116.00,0.00,278543,32350014,336
2025-09-15,TPEx,8437,大地-KY,18.15,18.35,17.95,17.95,-0.20,34703,625994,71
2025-09-15,TPEx,8440,綠電,26.35,26.40,26.10,26.25,-0.15,31198,818275,129
2025-09-15,TPEx,8444,綠河-KY,14.50,14.60,14.30,14.30,-0.50,31012,447075,30
2025-09-15,TPEx,8446,華研,99.20,100.00,99.20,99.80,+0.10,36618,3643947,69
2025-09-15,TPEx,8450,霹靂,17.60,17.60,17.50,17.60,+0.10,11363,199780,88
2025-09-15,TPEx,8455,大拓-KY,22.00,22.00,21.80,22.00,-0.85,4200,92220,6
2025-09-15,TPEx,8472,夠麻吉,72.80,72.80,70.00,71.40,-1.40,93150,6607483,110
2025-09-15,TPEx,8477,創業家,12.40,12.70,12.40,12.70,-0.05,79007,988189,18
2025-09-15,TPEx,8489,三貝德,39.30,40.25,39.30,40.25,+0.95,87682,3510366,96
2025-09-15,TPEx,8905,裕國,,,,,,7,217,7
2025-09-15,TPEx,8906,花王,36.55,36.75,36.20,36.25,-0.65,23552,854552,59
2025-09-15,TPEx,8908,欣雄,41.30,41.30,41.10,41.25,-0.05,9798,403870,36
2025-09-15,TPEx,8916,光隆,50.10,50.10,49.70,50.00,-0.10,87317,4357703,109
2025-09-15,TPEx,8917,欣泰,60.60,60.60,60.50,60.50,-1.00,2254,136569,9
2025-09-15,TPEx,8921,沈氏,17.60,17.60,17.60,17.60,0.00,1000,17600,1
2025-09-15,TPEx,8923,時報,19.35,19.35,19.35,19.35,-0.05,1579,30609,6
2025-09-15,TPEx,8924,大田,66.70,67.60,66.40,67.10,+1.00,176296,11847945,198
2025-09-15,TPEx,8927,北基,36.15,36.15,35.30,35.30,-0.75,1554875,55254408,541
2025-09-15,TPEx,8928,鉅明,25.20,25.20,25.00,25.15,-0.05,33457,838841,33
2025-09-15,TPEx,8929,富堡,17.55,17.55,17.40,17.45,-0.25,32536,567952,106
2025-09-15,TPEx,8930,青鋼,31.30,31.40,30.85,31.10,-0.15,72772,2263496,74
2025-09-15,TPEx,8931,大汽電,54.40,54.40,53.60,54.10,-0.10,329906,17913685,98
