date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-23,TPEx,6261,久元,60.80,61.00,60.40,60.60,-0.10,159823,9700236,220
2025-09-23,TPEx,6263,普萊德,145.00,145.00,144.00,144.00,-1.00,82274,11873678,119
2025-09-23,TPEx,6264,富裔,7.51,7.85,7.50,7.50,-0.10,83109,630083,61
2025-09-23,TPEx,6265,方土昶,13.00,13.00,12.15,12.20,-0.80,2227899,27549500,1332
2025-09-23,TPEx,6266,泰詠,30.20,30.20,29.90,30.00,-0.20,301884,9064845,304
2025-09-23,TPEx,6270,倍微,23.15,23.30,22.75,22.85,-0.10,98429,2268370,102
2025-09-23,TPEx,6274,台燿,312.00,330.00,311.50,319.00,+13.00,25222814,8073814835,25554
2025-09-23,TPEx,6275,元山,45.95,45.95,44.45,44.60,-0.80,311188,13944871,643
2025-09-23,TPEx,6276,安鈦克,46.05,46.05,44.70,45.25,-0.55,42317,1903197,64
2025-09-23,TPEx,6279,胡連,132.00,132.00,130.00,130.00,-2.00,252738,33012666,388
2025-09-23,TPEx,6284,佳邦,75.10,75.90,73.50,75.00,+1.20,6524375,487642469,4739
2025-09-23,TPEx,6290,良維,124.00,125.00,121.00,123.00,0.00,6954004,852562323,5618
2025-09-23,TPEx,6291,沛亨,163.50,175.00,159.00,170.50,+4.50,877646,145547078,1648
2025-09-23,TPEx,6292,迅德,40.90,40.90,40.70,40.80,-0.30,30822,1257225,95
2025-09-23,TPEx,6294,智基,51.00,51.00,50.20,50.40,-0.50,45645,2305122,83
2025-09-23,TPEx,6411,晶焱,75.20,75.20,74.30,74.60,-0.40,121449,9066004,233
2025-09-23,TPEx,6417,韋僑,112.50,113.00,108.50,112.00,0.00,181855,20265352,258
2025-09-23,TPEx,6418,詠昇,56.20,61.80,56.20,61.80,+5.60,857541,52047255,597
2025-09-23,TPEx,6419,京晨科,55.90,55.90,53.70,54.10,-1.90,46082,2496909,103
2025-09-23,TPEx,6425,易發,57.70,60.00,56.70,60.00,+3.70,1537370,90676860,1401
2025-09-23,TPEx,6432,今展科,27.70,28.05,27.20,27.50,-0.45,134642,3702516,135
2025-09-23,TPEx,6435,大中,104.50,104.50,102.00,103.50,-0.50,197093,20307473,203
2025-09-23,TPEx,6441,廣錠,26.80,26.95,26.60,26.65,-0.50,33519,895317,83
2025-09-23,TPEx,6461,益得,18.20,18.20,18.00,18.05,-0.15,54758,989619,73
2025-09-23,TPEx,6462,神盾,127.00,129.50,125.00,127.00,0.00,1019153,129740416,1143
2025-09-23,TPEx,6465,威潤,15.15,15.20,15.05,15.10,-0.15,15927,240753,20
2025-09-23,TPEx,6469,大樹,131.50,131.50,129.00,129.00,-3.00,317853,41171161,806
2025-09-23,TPEx,6470,宇智,41.05,41.10,40.70,40.75,-0.30,83494,3406805,98
2025-09-23,TPEx,6482,弘煜科,42.00,42.00,41.45,41.45,-0.55,12617,527300,28
2025-09-23,TPEx,6485,點序,68.10,68.80,64.70,65.90,-1.90,2180789,144371686,1854
2025-09-23,TPEx,6486,互動,73.90,74.00,73.50,73.50,-0.40,28191,2077359,42
2025-09-23,TPEx,6488,環球晶,515.00,515.00,490.50,501.00,-10.00,4228169,2109424631,8223
2025-09-23,TPEx,6492,生華科,39.20,39.75,38.85,39.45,+0.25,285797,11233101,370
2025-09-23,TPEx,6494,九齊,37.00,37.00,36.10,36.20,-0.60,51367,1867662,94
2025-09-23,TPEx,6496,科懋,29.65,29.85,29.00,29.55,-0.20,23313,687128,51
2025-09-23,TPEx,6498,久禾光,105.50,105.50,102.00,102.50,-1.50,174709,17990153,234
2025-09-23,TPEx,6499,益安,94.80,94.90,91.90,92.10,-2.50,1072782,99764703,1076
2025-09-23,TPEx,6506,雙邦,15.65,15.70,15.55,15.70,0.00,33500,523919,33
2025-09-23,TPEx,6508,惠光,24.50,24.50,24.40,24.40,-0.05,44921,1099893,123
2025-09-23,TPEx,6509,聚和,33.50,33.50,33.10,33.25,-0.20,283888,9333022,239
2025-09-23,TPEx,6510,精測,1750.00,1810.00,1710.00,1785.00,+45.00,2026532,3581726595,3387
2025-09-23,TPEx,6512,啟發電,20.85,20.85,20.80,20.80,+0.20,5535,115236,15
2025-09-23,TPEx,6516,勤崴國際,65.90,65.90,65.30,65.60,-0.50,50756,3331793,61
2025-09-23,TPEx,6517,保勝光學,69.90,70.30,68.10,68.70,-0.20,346684,24018343,307
2025-09-23,TPEx,6523,達爾膚,125.50,126.00,125.00,126.00,+0.50,46174,5785132,82
2025-09-23,TPEx,6527,明達醫,85.60,86.00,85.30,86.00,-0.10,8006,685711,8
2025-09-23,TPEx,6530,創威,65.10,66.10,63.70,63.90,-0.60,1406029,91052548,1232
2025-09-23,TPEx,6532,瑞耘,62.00,62.00,60.40,60.40,-0.50,84231,5113670,81
2025-09-23,TPEx,6535,順藥,301.00,316.00,301.00,303.00,+2.50,563993,173315505,3772
2025-09-23,TPEx,6538,倉和,82.60,82.60,81.60,81.60,-1.50,81543,6698342,350
2025-09-23,TPEx,6542,隆中,49.95,49.95,49.95,49.95,0.00,1000,49950,1
2025-09-23,TPEx,6546,正基,79.10,79.60,77.90,78.50,-0.30,240213,18865922,296
2025-09-23,TPEx,6547,高端疫苗,38.55,38.75,38.30,38.55,-0.10,576885,22217273,812
2025-09-23,TPEx,6548,長科*,35.50,36.10,34.45,35.90,+0.45,2520237,89635740,1561
2025-09-23,TPEx,6556,勝品,72.30,73.10,72.00,73.10,-0.60,14266,1030846,19
2025-09-23,TPEx,6560,欣普羅,42.05,42.50,41.70,41.70,-0.35,175242,7366062,97
2025-09-23,TPEx,6561,是方,423.50,425.00,415.00,421.00,-2.50,148744,62744015,352
2025-09-23,TPEx,6568,宏觀,117.00,117.00,115.50,115.50,0.00,31171,3608893,88
2025-09-23,TPEx,6569,醫揚,131.00,132.00,128.50,128.50,0.00,37023,4795544,83
2025-09-23,TPEx,6570,維田,45.90,45.90,45.25,45.30,-0.40,66241,3011184,63
2025-09-23,TPEx,6574,霈方,71.90,71.90,70.60,71.90,0.00,9669,692187,125
2025-09-23,TPEx,6576,逸達,84.90,85.40,83.40,83.90,-0.40,178868,15020602,367
2025-09-23,TPEx,6577,勁豐,72.00,72.00,71.80,71.80,-0.10,16717,1201861,45
2025-09-23,TPEx,6578,達邦蛋白,23.20,23.60,22.50,22.65,+0.10,381001,8682423,153
2025-09-23,TPEx,6584,南俊國際,255.00,269.00,255.00,265.00,+17.50,4121030,1085406770,4035
2025-09-23,TPEx,6588,東典光電,28.95,29.60,28.75,29.45,0.00,50120,1463644,88
2025-09-23,TPEx,6590,普鴻,82.50,82.50,81.20,81.20,-1.30,12607,1029238,33
2025-09-23,TPEx,6593,台灣銘板,48.60,48.80,48.00,48.30,-0.40,122448,5926954,203
2025-09-23,TPEx,6596,寬宏藝術,150.00,151.00,145.00,148.50,-1.00,858232,126157250,1055
2025-09-23,TPEx,6597,立誠,53.50,53.50,53.50,53.50,0.00,2010,107550,3
2025-09-23,TPEx,6603,富強鑫,17.00,17.00,16.50,16.55,-0.15,525430,8747778,257
2025-09-23,TPEx,6609,瀧澤科,41.90,41.90,40.15,40.30,-1.85,1046941,42606982,1037
2025-09-23,TPEx,6612,奈米醫材,94.20,94.20,93.00,93.00,-1.20,36961,3449888,59
2025-09-23,TPEx,6613,朋億*,182.00,182.00,178.00,180.50,+1.00,191299,34414928,292
2025-09-23,TPEx,6615,慧智,29.85,30.20,29.85,30.00,-0.20,5225,156934,9
2025-09-23,TPEx,6616,特昇-KY,10.00,10.05,9.91,10.00,0.00,5706,57041,16
2025-09-23,TPEx,6617,共信-KY,101.00,101.00,99.90,100.00,-0.50,88337,8848214,109
2025-09-23,TPEx,6624,萬年清,34.20,34.20,32.50,34.20,+0.75,95131,3128048,99
2025-09-23,TPEx,6629,泰金-KY,118.00,118.00,112.50,114.50,-3.50,83863,9687668,63
2025-09-23,TPEx,6637,醫影,81.50,81.50,81.00,81.10,-0.40,48544,3939268,92
2025-09-23,TPEx,6640,均華,747.00,812.00,747.00,812.00,+73.00,1244884,980175370,2502
2025-09-23,TPEx,6642,富致,56.60,58.00,55.80,56.30,-0.10,123678,7019186,135
2025-09-23,TPEx,6643,M31,490.50,491.50,480.50,480.50,-5.50,474955,229722038,1536
2025-09-23,TPEx,6649,台生材,62.50,65.30,61.60,64.50,+2.50,317631,20314638,421
2025-09-23,TPEx,6651,全宇昕,71.10,71.10,70.10,70.90,-0.20,78693,5547100,129
2025-09-23,TPEx,6654,天正國際,72.50,73.70,72.20,72.20,-0.30,79250,5739839,48
2025-09-23,TPEx,6661,威健生技,22.80,22.80,22.00,22.25,-0.55,8000,178600,8
2025-09-23,TPEx,6662,樂斯科,33.15,33.15,33.15,33.15,+0.25,1100,36474,3
2025-09-23,TPEx,6664,群翊,263.50,269.00,259.00,261.50,-3.00,1067519,281383975,6513
2025-09-23,TPEx,6667,信紘科,279.50,284.00,273.50,275.50,-4.00,1028503,286839703,4909
2025-09-23,TPEx,6679,鈺太,223.50,225.00,218.00,220.50,-3.50,437509,97092853,922
2025-09-23,TPEx,6680,鑫創電子,67.00,67.00,66.90,66.90,-0.10,3110,208169,5
2025-09-23,TPEx,6683,雍智科技,412.50,415.00,398.00,398.00,-12.00,706055,284816632,1461
2025-09-23,TPEx,6684,安格,60.50,60.50,58.80,59.30,-0.50,204128,12133140,402
2025-09-23,TPEx,6690,安碁資訊,182.00,182.00,179.50,180.00,-1.00,45446,8192875,339
2025-09-23,TPEx,6692,進能服,33.80,33.80,33.00,33.40,-0.30,33504,1115575,60
2025-09-23,TPEx,6693,廣閎科,61.90,66.90,61.60,64.70,+3.20,398873,25511739,793
2025-09-23,TPEx,6697,東捷資訊,49.30,49.70,49.30,49.70,+0.25,17653,873590,23
2025-09-23,TPEx,6703,軒郁,117.50,118.00,117.00,118.00,+0.50,22376,2630572,366
2025-09-23,TPEx,6708,天擎,40.35,40.35,40.00,40.00,-0.30,48000,1931050,28
2025-09-23,TPEx,6712,長聖,169.50,171.00,168.00,170.00,+1.50,373305,63318214,753
2025-09-23,TPEx,6716,應廣,51.00,51.10,49.95,50.10,-0.50,56754,2863380,52
2025-09-23,TPEx,6720,久昌,132.00,132.50,128.00,130.00,-2.00,92701,12033933,128
2025-09-23,TPEx,6721,信實,61.50,61.60,61.50,61.50,0.00,3055,187988,14
2025-09-23,TPEx,6727,亞泰金屬,193.00,193.00,181.00,182.50,-6.50,439386,81306553,513
2025-09-23,TPEx,6728,上洋,143.00,143.00,142.00,142.00,-2.00,24651,3514327,227
2025-09-23,TPEx,6732,昇佳電子,249.00,249.00,240.50,240.50,-8.50,520190,126184676,1986
2025-09-23,TPEx,6733,博晟生醫,40.35,40.40,39.50,40.30,-0.05,400022,16016354,371
2025-09-23,TPEx,6735,美達科技,93.40,96.20,89.00,89.70,+0.40,1240774,114491521,2991
2025-09-23,TPEx,6739,竹陞科技,793.00,859.00,793.00,859.00,+78.00,1294276,1086409097,5267
2025-09-23,TPEx,6741,91APP*-KY,80.90,81.00,79.60,80.50,-0.40,234003,18764535,319
2025-09-23,TPEx,6747,亨泰光,195.00,195.50,195.00,195.00,0.00,8548,1667792,76
2025-09-23,TPEx,6751,智聯服務,45.10,45.80,45.00,45.00,-0.10,16111,727795,17
2025-09-23,TPEx,6752,叡揚,138.00,138.00,136.00,136.50,-0.50,48953,6680872,91
2025-09-23,TPEx,6761,穩得,164.50,166.00,158.50,159.00,-2.00,2395370,386112358,2851
2025-09-23,TPEx,6762,達亞,217.00,220.00,217.00,220.00,-5.00,2722,591186,13
2025-09-23,TPEx,6763,綠界科技*,58.00,58.00,57.00,57.40,+0.10,357177,20474389,369
2025-09-23,TPEx,6767,台微醫,31.20,31.30,31.00,31.20,0.00,28540,889692,26
2025-09-23,TPEx,6785,昱展新藥,215.50,220.50,215.50,217.00,+4.50,103572,22583497,624
2025-09-23,TPEx,6788,華景電,263.50,266.00,261.00,261.50,-1.00,507308,133445412,1058
2025-09-23,TPEx,6791,虎門科技,132.50,132.50,126.50,126.50,-4.00,47877,6118480,112
2025-09-23,TPEx,6803,崑鼎,284.50,285.50,284.00,284.00,-0.50,104166,29637871,1080
2025-09-23,TPEx,6804,明係,20.60,20.60,20.50,20.50,-0.05,8296,170233,10
2025-09-23,TPEx,6811,宏碁資訊,251.00,251.00,247.50,247.50,-2.00,87261,21703773,204
2025-09-23,TPEx,6821,聯寶,37.70,37.90,37.20,37.75,0.00,21143,791547,24
2025-09-23,TPEx,6823,濾能,65.30,65.50,65.00,65.20,-0.60,44240,2882917,50
2025-09-23,TPEx,6829,千附精密,128.50,128.50,124.50,125.50,-2.50,399236,50101405,484
2025-09-23,TPEx,6840,東研信超,69.30,70.50,67.80,68.10,+0.10,133613,9215944,140
2025-09-23,TPEx,6841,長佳智能,76.90,80.50,75.90,78.70,+1.90,730276,57202470,669
2025-09-23,TPEx,6843,進典,60.40,60.50,59.50,59.60,-1.20,53108,3180450,27
2025-09-23,TPEx,6844,諾貝兒,,,,,,415,38768,7
2025-09-23,TPEx,6846,綠茵,77.10,77.10,76.30,76.80,-0.30,20086,1538025,37
2025-09-23,TPEx,6855,數泓科,122.50,122.50,120.50,120.50,-1.50,11246,1368909,32
2025-09-23,TPEx,6856,鑫傳,52.30,52.30,51.00,51.00,-2.00,12020,617368,14
2025-09-23,TPEx,6859,伯特光,115.50,115.50,112.00,112.50,-3.50,81880,9256084,135
2025-09-23,TPEx,6865,偉康科技,52.20,52.20,50.30,51.30,+0.50,51140,2582820,15
2025-09-23,TPEx,6870,騰雲,220.00,224.00,213.50,214.00,-9.00,228494,49677248,1335
2025-09-23,TPEx,6872,浩宇生醫,20.30,20.50,20.20,20.50,+0.20,46239,940249,40
2025-09-23,TPEx,6874,倍力,75.00,75.00,73.00,73.90,-0.70,34836,2554343,45
2025-09-23,TPEx,6875,國邑*,46.35,47.00,46.10,47.00,+0.60,29325,1366298,79
2025-09-23,TPEx,6877,鏵友益,90.90,91.90,90.10,90.60,0.00,350516,31864580,706
2025-09-23,TPEx,6881,潤德,230.00,231.00,230.00,231.00,0.00,2024,466544,6
2025-09-23,TPEx,6894,衛司特,205.00,206.50,205.00,206.00,+1.00,17483,3595743,110
2025-09-23,TPEx,6895,宏碩系統,257.00,262.50,256.50,256.50,+0.50,60051,15565829,106
2025-09-23,TPEx,6899,創為精密,50.60,51.00,50.30,51.00,-0.20,23101,1174409,16
2025-09-23,TPEx,6903,巨漢,137.50,137.50,134.50,135.50,-2.00,63819,8651374,244
2025-09-23,TPEx,6904,伯鑫,,,,,,0,0,0
2025-09-23,TPEx,6913,鴻呈,148.00,151.00,145.00,149.00,+1.00,1252954,186141075,1275
2025-09-23,TPEx,6922,宸曜,208.50,214.00,206.50,207.00,+2.00,200095,41867556,1044
2025-09-23,TPEx,6925,意藍,138.00,147.00,136.50,138.50,+2.00,605949,85456280,730
2025-09-23,TPEx,6929,佑全,30.75,31.00,30.70,31.00,-0.55,6124,189032,20
2025-09-23,TPEx,6953,家碩,216.00,219.50,212.50,217.00,+1.50,63576,13798960,169
2025-09-23,TPEx,6967,汎瑋材料,56.80,57.40,56.80,57.00,-0.20,29280,1671075,64
2025-09-23,TPEx,6968,萬達寵物,62.20,62.70,61.90,62.00,-0.30,44624,2777103,57
2025-09-23,TPEx,6982,大井泵浦,71.80,73.30,71.20,71.40,+0.60,360195,25959309,314
2025-09-23,TPEx,6996,力領科技,159.00,159.00,156.50,157.00,-1.00,39637,6230110,68
2025-09-23,TPEx,6997,博弘,102.50,105.50,102.00,102.50,+0.50,9117,942201,37
2025-09-23,TPEx,7402,邑錡,156.50,156.50,151.00,156.50,-3.50,655036,100207110,757
2025-09-23,TPEx,7547,碩網,97.40,97.70,96.00,97.00,-0.50,81127,7854301,168
2025-09-23,TPEx,7556,意德士,170.00,172.50,169.50,172.50,+4.00,40493,6905322,92
2025-09-23,TPEx,7584,樂意,58.60,58.80,55.80,57.10,-1.00,50611,2901643,89
2025-09-23,TPEx,7642,昶瑞機電,113.00,113.00,110.00,111.00,-2.00,76879,8514027,554
2025-09-23,TPEx,7703,銳澤,241.00,242.50,231.00,240.00,+1.00,441619,105057133,538
2025-09-23,TPEx,7704,明遠精密,48.05,48.05,46.65,47.30,-1.05,49259,2332620,79
2025-09-23,TPEx,7708,全家餐飲,99.00,99.00,98.50,98.70,-0.30,8776,867579,237
2025-09-23,TPEx,7709,榮田,38.05,38.20,37.00,37.00,-1.40,68630,2554206,53
2025-09-23,TPEx,7712,博盛半導體,140.00,140.00,136.00,136.00,-6.50,37563,5161221,187
2025-09-23,TPEx,7713,威力德生醫,72.50,72.80,72.40,72.40,-0.10,17204,1246923,20
2025-09-23,TPEx,7714,創泓科技,159.00,159.00,152.50,152.50,-6.50,154627,23844910,271
2025-09-23,TPEx,7715,裕山,37.00,37.20,36.10,36.85,-0.25,266780,9778136,215
2025-09-23,TPEx,7718,友鋮,49.15,49.20,48.90,49.00,-0.15,37831,1854828,44
2025-09-23,TPEx,7723,築間,37.50,37.70,37.10,37.70,0.00,92264,3449600,90
2025-09-23,TPEx,7728,光焱科技,303.00,308.50,300.00,304.50,+3.50,51104,15549264,127
2025-09-23,TPEx,7734,印能科技,1155.00,1165.00,1120.00,1125.00,-20.00,237949,271840550,1468
2025-09-23,TPEx,7743,金利食安,26.50,26.50,26.45,26.50,0.00,10049,266143,9
2025-09-23,TPEx,7747,昕奇雲端,144.50,145.00,141.50,144.00,0.00,53655,7677173,63
2025-09-23,TPEx,7751,竑騰,524.00,554.00,517.00,540.00,+31.00,1134394,610713541,3576
2025-09-23,TPEx,7753,星亞,53.60,53.60,52.10,52.40,-0.40,60650,3203564,105
2025-09-23,TPEx,8024,佑華,13.90,13.90,13.60,13.80,0.00,40047,548304,32
2025-09-23,TPEx,8027,鈦昇,92.30,93.20,89.40,89.80,-2.60,1840648,167319414,2762
2025-09-23,TPEx,8032,光菱,46.20,48.25,45.85,47.00,+1.00,854943,40253877,888
2025-09-23,TPEx,8034,榮群,25.40,25.75,25.05,25.05,-0.45,663919,16834625,514
2025-09-23,TPEx,8038,長園科,50.80,51.40,49.60,50.00,-0.80,1237393,62289659,1382
2025-09-23,TPEx,8040,九暘,57.50,57.50,56.50,56.90,0.00,144582,8218369,127
2025-09-23,TPEx,8042,金山電,38.00,38.05,36.20,36.45,-1.55,1149065,42158980,1000
2025-09-23,TPEx,8043,蜜望實,36.85,36.90,31.60,31.60,-3.50,10170449,339432238,6567
2025-09-23,TPEx,8044,網家,31.85,31.85,31.00,31.30,-0.45,922671,28745016,606
2025-09-23,TPEx,8047,星雲,17.90,18.10,17.70,17.80,-0.20,108873,1942107,86
2025-09-23,TPEx,8048,德勝,44.60,44.60,43.70,44.00,-0.30,141628,6235692,205
2025-09-23,TPEx,8049,晶采,26.25,26.25,26.00,26.05,-0.20,110953,2890804,122
2025-09-23,TPEx,8050,廣積,51.10,51.10,50.40,50.50,-0.40,300731,15221928,357
2025-09-23,TPEx,8054,安國,100.50,100.50,98.90,99.80,-0.20,1093960,108869779,1111
2025-09-23,TPEx,8059,凱碩,28.45,29.10,28.20,28.40,+0.30,537748,15357219,388
2025-09-23,TPEx,8064,東捷,44.20,44.95,43.60,44.05,+0.10,2320125,102887209,1882
2025-09-23,TPEx,8066,來思達,21.50,21.60,21.40,21.60,+0.10,13726,294866,31
2025-09-23,TPEx,8067,志旭,12.60,12.60,12.60,12.60,0.00,2025,25491,5
2025-09-23,TPEx,8068,全達,22.10,22.10,21.30,21.40,-0.55,165592,3560399,134
2025-09-23,TPEx,8069,元太,237.50,245.00,237.50,243.50,+6.50,5227144,1269991745,4378
2025-09-23,TPEx,8071,能率網通,19.40,20.65,19.20,20.60,+1.50,9206287,186167016,6377
2025-09-23,TPEx,8074,鉅橡,29.70,29.90,28.65,28.75,-0.65,945466,27466017,727
2025-09-23,TPEx,8076,伍豐,25.45,25.45,25.00,25.10,-0.20,357601,8992494,328
2025-09-23,TPEx,8077,洛碁,,,,,,20,880,1
2025-09-23,TPEx,8080,泰霖,29.15,29.15,29.15,29.15,+0.05,2641,76827,18
2025-09-23,TPEx,8083,瑞穎,151.50,152.00,150.00,150.50,-0.50,29246,4406991,29
2025-09-23,TPEx,8084,巨虹,43.85,43.85,42.50,42.55,-0.45,33812,1470433,29
2025-09-23,TPEx,8085,福華,21.35,21.80,20.60,20.60,-0.70,667812,14050777,380
2025-09-23,TPEx,8086,宏捷科,116.50,117.00,113.00,114.00,-3.50,2925748,335172430,2649
2025-09-23,TPEx,8087,麗升能源,33.05,33.30,33.05,33.10,+0.05,41002,1356566,26
2025-09-23,TPEx,8088,品安,37.85,38.90,37.35,38.45,+0.15,5513935,209722438,5418
2025-09-23,TPEx,8089,康全電訊,37.10,37.10,35.85,36.00,-0.90,203506,7362941,349
2025-09-23,TPEx,8091,翔名,117.00,117.50,116.00,117.00,+0.50,107190,12541355,128
2025-09-23,TPEx,8092,建暐,15.60,15.60,15.35,15.45,-0.35,80105,1241424,72
2025-09-23,TPEx,8093,保銳,15.10,15.70,15.10,15.55,+0.35,70824,1095882,46
2025-09-23,TPEx,8096,擎亞,49.65,49.75,45.40,45.75,-1.20,40495542,1942803496,25726
2025-09-23,TPEx,8097,常珵,66.40,66.50,65.40,66.20,-0.30,149829,9886393,129
2025-09-23,TPEx,8099,大世科,72.80,74.80,71.90,74.10,+1.30,355350,25973625,443
2025-09-23,TPEx,8107,大億金茂,15.70,15.75,15.50,15.60,-0.10,114776,1794781,95
2025-09-23,TPEx,8109,博大,99.30,99.30,96.70,97.30,-1.60,746023,72727131,572
2025-09-23,TPEx,8111,立碁,55.40,56.30,54.30,55.30,+0.60,6976438,386113930,5092
2025-09-23,TPEx,8121,越峰,27.45,28.20,27.05,27.90,+0.60,795767,22012010,721
2025-09-23,TPEx,8147,正淩,118.00,121.50,116.00,116.00,-2.00,262327,30801359,334
2025-09-23,TPEx,8155,博智,156.00,156.00,151.00,153.00,-1.50,1840631,281581983,2108
2025-09-23,TPEx,8171,天宇,28.40,28.50,28.15,28.15,-0.10,135567,3837123,117
2025-09-23,TPEx,8176,智捷,10.35,10.40,10.20,10.30,-0.05,98674,1019266,143
2025-09-23,TPEx,8182,加高,27.70,27.70,26.35,26.35,-0.65,209203,5586550,250
2025-09-23,TPEx,8183,精星,30.35,30.50,30.00,30.35,+0.15,548881,16046313,331
2025-09-23,TPEx,8227,巨有科技,165.00,169.00,164.00,165.50,+0.50,534467,88921747,824
2025-09-23,TPEx,8234,新漢,90.60,93.50,89.00,93.10,+2.80,4253325,390309307,3885
2025-09-23,TPEx,8240,華宏,39.35,39.55,38.25,38.75,-0.15,221437,8596716,233
2025-09-23,TPEx,8255,朋程,144.00,144.00,140.00,141.00,-1.50,958753,135387405,1110
2025-09-23,TPEx,8272,全景軟體,92.30,92.30,90.60,91.30,+0.80,8463,769870,26
2025-09-23,TPEx,8277,商丞,12.75,12.80,12.20,12.40,-0.40,953927,11845885,558
2025-09-23,TPEx,8279,生展,124.50,124.50,123.00,124.50,-1.00,20238,2493032,119
2025-09-23,TPEx,8284,三竹,64.20,64.50,64.20,64.40,+0.20,10836,696722,21
2025-09-23,TPEx,8289,泰藝,21.30,23.15,21.05,22.40,+1.35,2454555,54851155,1460
2025-09-23,TPEx,8299,群聯,747.00,747.00,700.00,710.00,-27.00,3662779,2618802010,10084
2025-09-23,TPEx,8342,益張,86.00,86.00,85.00,85.00,-0.10,15015,1280490,10
2025-09-23,TPEx,8349,恒耀,47.10,47.25,46.50,46.65,-0.20,61353,2868866,83
2025-09-23,TPEx,8349A,恒耀甲特,46.10,46.10,46.00,46.00,-0.10,13206,608326,12
2025-09-23,TPEx,8354,冠好,14.30,14.35,14.30,14.30,-0.05,30821,442084,26
2025-09-23,TPEx,8358,金居,259.00,264.50,240.50,241.50,-7.00,75945766,19170153486,57735
2025-09-23,TPEx,8383,千附,42.95,42.95,42.00,42.10,-0.80,556184,23462809,665
2025-09-23,TPEx,8390,金益鼎,67.80,68.30,67.00,67.50,+0.70,826579,55971009,800
2025-09-23,TPEx,8401,白紗科,28.85,28.90,28.75,28.80,+0.05,56948,1640351,34
2025-09-23,TPEx,8403,盛弘,24.90,25.00,24.85,24.90,-0.05,76969,1915828,185
2025-09-23,TPEx,8409,商之器,22.60,23.00,22.60,22.60,0.00,10007,226564,11
2025-09-23,TPEx,8410,森田,41.80,41.80,40.90,41.40,-0.55,126493,5202963,92
2025-09-23,TPEx,8415,大國鋼,33.80,33.80,33.55,33.55,-0.05,160199,5378226,125
2025-09-23,TPEx,8416,實威,173.50,173.50,172.00,173.00,+1.00,3005,519363,6
2025-09-23,TPEx,8421,旭源,12.60,12.70,12.50,12.55,+0.10,13739,172784,22
2025-09-23,TPEx,8423,保綠-KY,17.90,18.05,17.90,18.05,+0.20,19006,342214,20
2025-09-23,TPEx,8424,惠普,73.30,73.40,73.20,73.30,+0.10,11172,818924,13
2025-09-23,TPEx,8426,紅木-KY,28.75,29.95,28.65,29.95,+1.15,43210,1244246,41
2025-09-23,TPEx,8431,匯鑽科,44.75,45.30,44.55,45.00,0.00,69699,3130394,95
2025-09-23,TPEx,8432,東生華,53.40,53.50,52.80,53.00,-0.40,24426,1299577,24
2025-09-23,TPEx,8433,弘帆,55.10,55.10,54.20,54.70,-0.40,20253,1103522,88
2025-09-23,TPEx,8435,鉅邁,58.90,58.90,58.70,58.80,-0.10,13687,805416,40
2025-09-23,TPEx,8436,大江,116.00,116.50,113.50,115.50,0.00,642452,73641944,763
2025-09-23,TPEx,8437,大地-KY,17.95,18.00,17.95,18.00,-0.30,35325,635519,82
2025-09-23,TPEx,8440,綠電,26.35,26.70,26.25,26.30,-0.05,81471,2144319,154
2025-09-23,TPEx,8444,綠河-KY,14.45,14.45,14.00,14.25,+0.15,30036,428279,28
2025-09-23,TPEx,8446,華研,99.10,99.10,98.30,98.80,-0.20,75028,7400963,107
2025-09-23,TPEx,8450,霹靂,17.25,17.35,17.05,17.20,0.00,24726,425748,123
2025-09-23,TPEx,8455,大拓-KY,20.85,20.85,20.10,20.40,-0.40,11011,225224,13
2025-09-23,TPEx,8472,夠麻吉,78.20,78.20,75.00,75.30,-3.20,86966,6621989,218
2025-09-23,TPEx,8477,創業家,12.65,12.65,12.35,12.65,0.00,10002,125526,12
2025-09-23,TPEx,8489,三貝德,39.85,40.35,39.50,40.35,+0.50,62263,2486454,95
2025-09-23,TPEx,8905,裕國,31.20,31.35,31.20,31.35,-0.40,10160,317287,21
2025-09-23,TPEx,8906,花王,35.20,35.20,34.95,34.95,-0.15,26154,917354,119
2025-09-23,TPEx,8908,欣雄,40.70,41.10,40.65,41.10,0.00,47812,1954053,98
2025-09-23,TPEx,8916,光隆,49.80,49.90,49.20,49.60,-0.25,211944,10498485,239
2025-09-23,TPEx,8917,欣泰,61.60,61.60,61.60,61.60,+0.70,1011,62286,3
2025-09-23,TPEx,8921,沈氏,17.30,17.30,17.30,17.30,0.00,1000,17300,1
2025-09-23,TPEx,8923,時報,19.05,20.50,19.05,20.50,+1.35,62107,1223213,24
2025-09-23,TPEx,8924,大田,67.90,67.90,67.10,67.20,-0.60,110180,7413622,208
2025-09-23,TPEx,8927,北基,37.20,37.45,36.95,37.25,+0.10,1083472,40282909,401
2025-09-23,TPEx,8928,鉅明,25.10,25.10,24.90,25.05,-0.25,21762,544372,33
2025-09-23,TPEx,8929,富堡,18.00,18.10,17.90,17.95,-0.15,13836,249119,48
2025-09-23,TPEx,8930,青鋼,31.15,31.15,30.80,30.90,-0.25,69560,2149957,72
2025-09-23,TPEx,8931,大汽電,53.80,53.80,53.10,53.30,-0.40,150582,8093871,37
2025-09-23,TPEx,8932,智通*,214.00,214.00,205.50,206.00,-8.00,1721365,360152793,3016
