date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-18,TPEx,6246,臺龍,14.95,15.00,14.80,14.95,+0.05,28249,420497,132
2025-03-18,TPEx,6248,沛波,28.55,28.70,28.50,28.60,+0.05,117595,3363301,230
2025-03-18,TPEx,6259,百徽,19.10,19.25,19.10,19.15,+0.25,10920,209396,49
2025-03-18,TPEx,6261,久元,64.90,64.90,64.10,64.70,0.00,192124,12398898,447
2025-03-18,TPEx,6263,普萊德,155.00,156.00,154.50,155.50,+1.50,29601,4608430,110
2025-03-18,TPEx,6264,富裔,9.99,9.99,9.82,9.94,+0.05,28538,283676,22
2025-03-18,TPEx,6265,方土昶,10.70,10.75,10.55,10.55,-0.10,94122,1001543,189
2025-03-18,TPEx,6266,泰詠,35.15,35.30,35.00,35.10,-0.05,218040,7649764,741
2025-03-18,TPEx,6270,倍微,24.35,24.55,24.15,24.45,-0.15,81558,1992330,372
2025-03-18,TPEx,6274,台燿,168.00,170.50,167.50,170.50,+3.00,3274611,554603959,4056
2025-03-18,TPEx,6275,元山,54.80,55.30,51.70,52.20,+0.50,7000461,373899103,4979
2025-03-18,TPEx,6276,安鈦克,35.05,35.50,34.10,34.30,-1.10,38807,1343068,206
2025-03-18,TPEx,6279,胡連,167.00,168.50,166.00,168.50,+2.00,911778,152632486,667
2025-03-18,TPEx,6284,佳邦,79.80,80.70,79.60,79.90,+0.80,504639,40411776,483
2025-03-18,TPEx,6287,元隆,13.00,13.00,13.00,13.00,0.00,3002,39024,3
2025-03-18,TPEx,6290,良維,88.10,90.70,87.10,87.80,+0.60,10194775,906417353,6049
2025-03-18,TPEx,6291,沛亨,102.50,102.50,99.20,100.00,0.00,41868,4185330,60
2025-03-18,TPEx,6292,迅德,60.60,60.60,59.80,60.60,0.00,93476,5637381,100
2025-03-18,TPEx,6294,智基,67.50,67.50,67.40,67.50,0.00,16134,1089579,42
2025-03-18,TPEx,6411,晶焱,81.60,82.50,81.60,82.10,+0.30,67548,5551771,167
2025-03-18,TPEx,6417,韋僑,101.50,101.50,100.50,101.50,0.00,10208,1033114,22
2025-03-18,TPEx,6418,詠昇,20.80,20.85,20.50,20.70,-0.05,104023,2148326,82
2025-03-18,TPEx,6419,京晨科,102.50,103.00,100.50,102.50,+2.00,49282,5008628,138
2025-03-18,TPEx,6425,易發,62.00,62.50,61.10,61.20,-0.30,166956,10307724,165
2025-03-18,TPEx,6432,今展科,30.00,30.00,29.80,29.95,-0.05,18104,542408,111
2025-03-18,TPEx,6435,大中,120.00,121.50,118.00,120.00,+1.00,732302,87893309,982
2025-03-18,TPEx,6441,廣錠,34.55,34.95,34.10,34.15,-0.25,45843,1578027,136
2025-03-18,TPEx,6461,益得,23.90,24.10,23.90,24.05,0.00,37453,899981,471
2025-03-18,TPEx,6462,神盾,126.50,131.50,126.50,129.00,+3.50,1212069,157243213,1146
2025-03-18,TPEx,6465,威潤,19.05,19.05,18.90,19.00,-0.30,10168,193042,28
2025-03-18,TPEx,6469,大樹,182.00,184.00,181.50,182.50,+0.50,198214,36142952,492
2025-03-18,TPEx,6470,宇智,56.20,57.20,56.20,57.10,+1.00,289312,16497882,302
2025-03-18,TPEx,6482,弘煜科,56.60,56.60,54.50,56.50,-0.10,119448,6601526,326
2025-03-18,TPEx,6485,點序,77.40,78.00,75.00,75.50,-1.30,959592,73215045,1404
2025-03-18,TPEx,6486,互動,87.50,87.50,86.80,87.50,+0.40,61113,5323966,502
2025-03-18,TPEx,6488,環球晶,388.50,392.50,379.00,381.50,-4.00,1950510,747273473,3352
2025-03-18,TPEx,6492,生華科,42.50,42.75,42.45,42.50,+0.25,145069,6173226,224
2025-03-18,TPEx,6494,九齊,49.90,50.00,49.90,49.90,-0.05,23687,1183175,414
2025-03-18,TPEx,6496,科懋,29.15,29.15,29.15,29.15,+0.05,2620,77056,64
2025-03-18,TPEx,6499,益安,47.90,47.90,46.25,46.25,-0.05,270672,12671608,227
2025-03-18,TPEx,6506,雙邦,17.05,17.20,17.00,17.10,+0.30,20060,343926,11
2025-03-18,TPEx,6508,惠光,29.25,29.50,29.15,29.25,0.00,39887,1168078,157
2025-03-18,TPEx,6509,聚和,37.00,37.05,36.50,36.55,-0.25,646747,23717308,414
2025-03-18,TPEx,6510,精測,685.00,691.00,678.00,691.00,+11.00,223601,152870623,360
2025-03-18,TPEx,6512,啟發電,22.20,22.50,22.20,22.50,0.00,5278,118083,27
2025-03-18,TPEx,6516,勤崴國際,78.00,79.10,77.90,78.50,+1.00,22319,1751736,64
2025-03-18,TPEx,6517,保勝光學,84.00,88.70,83.50,87.20,+3.50,5376993,460517257,4258
2025-03-18,TPEx,6523,達爾膚,150.00,151.00,149.50,151.00,+1.00,26888,4037627,56
2025-03-18,TPEx,6527,明達醫,86.00,86.10,86.00,86.10,+0.10,5252,451567,9
2025-03-18,TPEx,6530,創威,60.80,61.40,60.20,60.50,0.00,231370,14043726,526
2025-03-18,TPEx,6532,瑞耘,69.90,70.00,69.40,69.90,+0.90,93057,6491023,393
2025-03-18,TPEx,6535,順藥,216.50,217.50,207.00,209.50,-3.50,325844,69130547,929
2025-03-18,TPEx,6538,倉和,113.00,116.00,113.00,115.50,+2.50,123124,14125076,312
2025-03-18,TPEx,6542,隆中,59.60,61.50,59.60,61.50,+1.90,6146,375343,10
2025-03-18,TPEx,6546,正基,138.00,139.50,137.00,137.00,0.00,625860,86179298,720
2025-03-18,TPEx,6547,高端疫苗,54.30,56.20,53.80,56.00,+2.50,5887438,325539345,4097
2025-03-18,TPEx,6548,長科*,35.25,35.60,35.05,35.20,+0.05,958145,33856723,493
2025-03-18,TPEx,6556,勝品,84.00,84.10,84.00,84.00,+0.60,4000,336100,4
2025-03-18,TPEx,6560,欣普羅,31.30,31.30,31.30,31.30,0.00,3250,101677,5
2025-03-18,TPEx,6561,是方,438.50,438.50,428.00,436.00,+1.50,63386,27386013,319
2025-03-18,TPEx,6568,宏觀,128.00,129.50,128.00,129.50,+1.00,66656,8587913,202
2025-03-18,TPEx,6569,醫揚,155.50,157.00,155.50,156.00,+0.50,35015,5463596,69
2025-03-18,TPEx,6570,維田,55.40,55.40,54.30,54.30,-0.50,99369,5428945,177
2025-03-18,TPEx,6574,霈方,53.00,53.20,52.90,53.20,0.00,10390,552600,122
2025-03-18,TPEx,6576,逸達,84.00,84.70,83.30,83.90,-0.30,161674,13552127,367
2025-03-18,TPEx,6577,勁豐,104.00,109.00,104.00,108.00,+6.00,419573,44933942,485
2025-03-18,TPEx,6578,達邦蛋白,20.90,21.00,20.40,20.65,+0.05,88561,1832924,433
2025-03-18,TPEx,6584,南俊國際,146.00,147.50,144.00,145.00,0.00,181589,26382716,301
2025-03-18,TPEx,6588,東典光電,36.20,36.30,35.70,35.85,-0.35,51378,1848013,245
2025-03-18,TPEx,6589,台康生技,75.80,77.20,75.80,77.20,+1.00,236004,18090831,247
2025-03-18,TPEx,6590,普鴻,85.20,85.20,83.60,83.90,+0.40,26162,2207673,59
2025-03-18,TPEx,6593,台灣銘板,58.20,59.00,58.10,58.10,-0.10,46648,2723309,172
2025-03-18,TPEx,6596,寬宏藝術,97.60,98.60,96.30,96.50,+0.30,806821,78495210,1028
2025-03-18,TPEx,6603,富強鑫,17.10,17.30,16.95,17.20,+0.25,294456,5042136,208
2025-03-18,TPEx,6609,瀧澤科,72.80,73.30,72.30,73.00,+0.80,227051,16521631,307
2025-03-18,TPEx,6612,奈米醫材,126.50,129.50,126.50,129.50,+2.00,18948,2432432,37
2025-03-18,TPEx,6613,朋億*,212.50,213.00,209.00,209.00,-3.00,352957,74231563,437
2025-03-18,TPEx,6615,慧智,40.80,40.80,40.80,40.80,+1.25,1000,40800,1
2025-03-18,TPEx,6616,特昇-KY,11.35,11.45,11.25,11.35,0.00,11001,124861,11
2025-03-18,TPEx,6617,共信-KY,101.00,103.00,100.00,102.00,+1.00,93519,9473488,113
2025-03-18,TPEx,6624,萬年清,36.20,37.20,36.10,37.20,+0.30,5010,183032,6
2025-03-18,TPEx,6629,泰金-KY,116.00,117.00,116.00,117.00,+1.00,25480,2969427,36
2025-03-18,TPEx,6637,醫影,86.50,87.40,86.20,87.40,+1.30,15866,1372312,31
2025-03-18,TPEx,6640,均華,476.50,487.00,476.50,479.50,+3.50,78192,37706393,210
2025-03-18,TPEx,6642,富致,67.00,67.50,66.80,67.40,+0.80,47920,3217337,72
2025-03-18,TPEx,6643,M31,702.00,720.00,700.00,720.00,+29.00,547967,390911553,1099
2025-03-18,TPEx,6649,台生材,42.65,43.10,40.70,40.90,-1.70,515119,21420639,494
2025-03-18,TPEx,6651,全宇昕,115.00,116.50,112.50,112.50,+0.50,764384,87191060,756
2025-03-18,TPEx,6654,天正國際,56.50,60.00,56.50,59.00,+3.10,170334,9951060,157
2025-03-18,TPEx,6661,威健生技,22.95,22.95,22.75,22.90,+0.10,23000,525850,15
2025-03-18,TPEx,6662,樂斯科,34.20,34.20,34.20,34.20,+0.40,1000,34200,1
2025-03-18,TPEx,6664,群翊,215.50,217.00,215.00,215.00,+0.50,95110,20565153,156
2025-03-18,TPEx,6667,信紘科,210.00,223.00,209.50,219.00,+12.50,3598796,785392218,3822
2025-03-18,TPEx,6679,鈺太,288.00,290.00,288.00,289.00,+2.50,62660,18127076,249
2025-03-18,TPEx,6680,鑫創電子,89.90,90.70,89.90,89.90,-1.10,35261,3176132,45
2025-03-18,TPEx,6683,雍智科技,375.00,386.00,375.00,379.00,+5.50,382761,145832324,603
2025-03-18,TPEx,6684,安格,55.30,57.90,55.30,55.30,+0.50,252981,14306417,306
2025-03-18,TPEx,6690,安碁資訊,186.50,188.00,186.50,187.00,+1.00,36907,6911601,105
2025-03-18,TPEx,6692,進能服,40.95,41.00,40.25,40.55,-0.25,71229,2887278,67
2025-03-18,TPEx,6693,廣閎科,71.70,71.90,70.40,71.30,+0.20,161027,11474511,129
2025-03-18,TPEx,6697,東捷資訊,49.95,51.00,49.95,50.70,+0.90,173474,8788517,127
2025-03-18,TPEx,6703,軒郁,160.50,163.00,159.50,159.50,-1.00,44668,7187062,159
2025-03-18,TPEx,6708,天擎,51.60,51.60,50.00,50.50,+1.20,17001,866750,14
2025-03-18,TPEx,6712,長聖,177.50,179.50,176.00,178.00,+1.50,140245,24917386,255
2025-03-18,TPEx,6716,應廣,76.10,77.10,76.00,76.00,-1.00,72271,5501801,66
2025-03-18,TPEx,6720,久昌,173.00,175.00,168.00,169.00,-4.00,91347,15595811,88
2025-03-18,TPEx,6721,信實,61.00,61.00,60.30,60.60,-0.20,31252,1892565,37
2025-03-18,TPEx,6727,亞泰金屬,67.30,68.70,67.30,68.30,+1.00,62532,4245245,255
2025-03-18,TPEx,6728,上洋,148.00,148.00,147.50,148.00,0.00,12437,1839148,50
2025-03-18,TPEx,6732,昇佳電子,224.00,225.50,223.50,223.50,+2.50,58773,13173422,110
2025-03-18,TPEx,6733,博晟生醫,32.55,32.55,31.60,31.90,-0.20,128373,4091178,107
2025-03-18,TPEx,6735,美達科技,59.50,59.90,59.40,59.80,+0.40,27640,1646639,46
2025-03-18,TPEx,6739,竹陞科技,237.00,244.00,236.50,240.50,+4.00,130489,31473689,210
2025-03-18,TPEx,6741,91APP*-KY,93.20,93.40,91.60,91.90,-1.20,247993,22877063,281
2025-03-18,TPEx,6747,亨泰光,154.00,154.00,152.00,154.00,0.00,15648,2399774,60
2025-03-18,TPEx,6751,智聯服務,56.10,56.10,55.10,55.70,+0.20,7082,394154,9
2025-03-18,TPEx,6752,叡揚,137.50,139.50,137.50,139.50,+4.00,80607,11144939,95
2025-03-18,TPEx,6761,穩得,107.50,114.00,107.00,111.50,+5.00,4052092,453670339,3233
2025-03-18,TPEx,6762,達亞,267.00,267.00,267.00,267.00,0.00,2084,556344,3
2025-03-18,TPEx,6763,綠界科技*,62.50,63.20,61.70,62.10,-0.10,683929,42580675,790
2025-03-18,TPEx,6767,台微醫,33.75,33.85,33.50,33.60,-0.15,13400,451216,20
2025-03-18,TPEx,6785,昱展新藥,147.00,149.00,146.50,146.50,+0.50,63762,9400629,98
2025-03-18,TPEx,6788,華景電,208.00,210.50,208.00,210.50,+3.50,158829,33224958,335
2025-03-18,TPEx,6791,虎門科技,122.00,132.00,122.00,132.00,+12.00,120631,15620862,230
2025-03-18,TPEx,6803,崑鼎,302.00,302.00,300.50,301.00,-1.00,26331,7930243,674
2025-03-18,TPEx,6804,明係,27.70,28.15,27.70,28.00,-0.20,7372,206294,32
2025-03-18,TPEx,6811,宏碁資訊,256.00,263.50,255.50,257.50,+2.50,200752,51963842,253
2025-03-18,TPEx,6821,聯寶,40.90,40.90,39.80,39.95,-0.15,14236,573249,30
2025-03-18,TPEx,6823,濾能,61.90,61.90,60.50,60.90,+0.50,18501,1127053,93
2025-03-18,TPEx,6829,千附精密,135.00,142.00,128.00,141.00,+11.50,6286719,850571202,6012
2025-03-18,TPEx,6840,東研信超,49.75,49.75,49.15,49.40,-0.60,11418,563981,18
2025-03-18,TPEx,6841,長佳智能,80.80,81.90,80.80,81.00,+0.30,155411,12634944,154
2025-03-18,TPEx,6843,進典,54.00,54.40,53.00,53.90,0.00,14000,753700,14
2025-03-18,TPEx,6844,諾貝兒,134.50,135.00,133.00,135.00,-0.50,16141,2166774,31
2025-03-18,TPEx,6846,綠茵,87.50,87.90,85.70,86.30,-0.40,155350,13540241,138
2025-03-18,TPEx,6855,數泓科,160.50,162.50,159.00,162.00,+3.50,50620,8151256,68
2025-03-18,TPEx,6856,鑫傳,62.00,62.00,61.80,61.90,-0.20,22000,1360900,13
2025-03-18,TPEx,6859,伯特光,180.50,180.50,176.50,178.50,+1.00,50532,9016332,64
2025-03-18,TPEx,6865,偉康科技,55.50,56.50,55.50,56.30,+0.30,25175,1415587,16
2025-03-18,TPEx,6870,騰雲,185.50,195.00,185.50,193.50,+11.50,122257,23347935,175
2025-03-18,TPEx,6872,浩宇生醫,27.50,28.95,27.35,28.80,+1.25,268203,7527832,198
2025-03-18,TPEx,6874,倍力,91.20,93.90,91.00,93.90,+2.90,26969,2485854,54
2025-03-18,TPEx,6875,國邑*,52.20,53.70,52.10,53.00,+0.90,62804,3322767,76
2025-03-18,TPEx,6877,鏵友益,111.00,114.00,105.00,106.00,-3.50,6350798,691351270,4433
2025-03-18,TPEx,6881,潤德,242.00,242.00,242.00,242.00,0.00,6122,1481576,10
2025-03-18,TPEx,6894,衛司特,181.00,183.00,180.00,183.00,+1.00,15226,2753498,24
2025-03-18,TPEx,6895,宏碩系統,157.00,157.00,155.50,155.50,-0.50,25359,3958815,44
2025-03-18,TPEx,6899,創為精密,53.70,53.70,53.50,53.50,-0.20,34001,1822253,16
2025-03-18,TPEx,6903,巨漢,129.50,130.00,127.50,128.00,-1.00,42776,5497484,60
2025-03-18,TPEx,6904,伯鑫,156.00,157.00,156.00,156.00,-1.00,6056,946813,11
2025-03-18,TPEx,6913,鴻呈,139.00,141.50,137.50,137.50,0.00,103437,14428383,172
2025-03-18,TPEx,6922,宸曜,212.50,224.50,211.50,216.50,+5.50,546509,119423696,720
2025-03-18,TPEx,6929,佑全,40.90,41.10,40.10,41.10,+0.20,16313,667998,14
2025-03-18,TPEx,6953,家碩,205.50,208.00,205.50,208.00,+2.50,4571,945236,35
2025-03-18,TPEx,6967,汎瑋材料,59.60,59.60,58.80,59.50,-0.10,23445,1389984,42
2025-03-18,TPEx,6968,萬達寵物,67.70,68.50,67.70,67.70,-0.10,49829,3391483,124
2025-03-18,TPEx,6982,大井泵浦,62.00,62.90,61.40,62.90,+1.20,108605,6729689,92
2025-03-18,TPEx,6996,力領科技,203.00,204.50,202.00,202.00,-1.50,88188,17895043,117
2025-03-18,TPEx,6997,博弘,127.00,127.00,126.00,126.00,-1.50,6139,776670,12
2025-03-18,TPEx,7402,邑錡,93.50,94.20,90.50,92.00,-0.30,947194,86834629,1360
2025-03-18,TPEx,7556,意德士,160.00,165.50,160.00,164.00,+4.00,64801,10613296,85
2025-03-18,TPEx,7584,樂意,70.70,70.70,64.50,66.40,-4.50,280933,18541039,285
2025-03-18,TPEx,7703,銳澤,157.50,158.50,155.50,156.00,-1.50,38830,6073283,79
2025-03-18,TPEx,7704,明遠精密,69.00,70.50,68.90,68.90,-0.10,16677,1155578,36
2025-03-18,TPEx,7708,全家餐飲,95.00,95.00,94.60,94.80,-0.20,15171,1439163,91
2025-03-18,TPEx,7709,榮田,51.90,53.10,51.90,52.70,+0.80,141159,7418944,120
2025-03-18,TPEx,7712,博盛半導體,168.00,169.50,166.00,166.00,-1.00,40580,6781633,67
2025-03-18,TPEx,7713,威力德生醫,60.70,60.70,60.30,60.40,-0.30,27010,1633707,24
2025-03-18,TPEx,7714,創泓科技,89.00,91.70,89.00,90.00,+1.20,161057,14544728,165
2025-03-18,TPEx,7715,裕山,49.25,49.35,48.75,48.75,-0.25,67120,3281092,56
2025-03-18,TPEx,7718,友鋮,55.00,57.50,53.80,54.80,+14.80,1767342,97494871,1103
2025-03-18,TPEx,7728,光焱科技,315.00,319.00,313.00,313.50,-4.00,64333,20290474,154
2025-03-18,TPEx,7734,印能科技,1355.00,1365.00,1325.00,1325.00,-30.00,53080,71303900,385
2025-03-18,TPEx,8024,佑華,16.50,17.20,16.50,16.50,-0.25,64142,1076658,117
2025-03-18,TPEx,8027,鈦昇,83.60,84.00,82.80,83.50,+0.40,272038,22710905,347
2025-03-18,TPEx,8032,光菱,52.80,53.70,52.40,52.80,+0.80,176456,9347243,324
2025-03-18,TPEx,8034,榮群,19.10,19.35,19.10,19.20,+0.10,117294,2255834,136
2025-03-18,TPEx,8038,長園科,26.25,26.55,26.15,26.25,-0.05,117813,3102074,125
2025-03-18,TPEx,8040,九暘,71.20,71.60,70.60,70.60,+0.20,160158,11382159,214
2025-03-18,TPEx,8042,金山電,37.85,40.25,37.85,40.25,+3.65,2684788,107395756,1379
2025-03-18,TPEx,8043,蜜望實,30.40,33.20,30.40,32.20,+1.90,1366799,43741373,1042
2025-03-18,TPEx,8044,網家,43.35,46.00,42.85,44.80,+2.25,1656817,74039707,1413
2025-03-18,TPEx,8047,星雲,17.20,17.70,17.15,17.40,+0.40,124253,2164317,98
2025-03-18,TPEx,8048,德勝,50.30,50.30,49.15,49.55,+0.20,29209,1447939,255
2025-03-18,TPEx,8049,晶采,33.55,33.55,33.35,33.50,-0.05,123608,4134081,198
2025-03-18,TPEx,8050,廣積,70.10,70.50,70.00,70.00,0.00,278335,19542664,540
2025-03-18,TPEx,8054,安國,95.70,104.00,95.70,101.50,+6.50,3680176,371324524,5071
2025-03-18,TPEx,8059,凱碩,32.55,33.00,32.15,32.70,+0.15,198656,6474381,159
2025-03-18,TPEx,8064,東捷,48.50,48.70,47.55,47.75,-0.10,582456,27914877,686
2025-03-18,TPEx,8066,來思達,26.90,27.30,26.85,27.05,+0.15,10888,294529,118
2025-03-18,TPEx,8067,志旭,17.50,17.50,16.35,16.35,-0.65,12151,201109,33
2025-03-18,TPEx,8068,全達,26.70,29.15,26.65,28.60,+2.10,1703039,48517590,1762
2025-03-18,TPEx,8069,元太,291.50,297.00,291.50,297.00,+6.50,2850532,841999684,3201
2025-03-18,TPEx,8071,能率網通,21.55,22.10,21.50,22.00,+0.45,1259754,27477178,823
2025-03-18,TPEx,8074,鉅橡,22.70,22.80,22.35,22.60,+0.15,94766,2129221,142
2025-03-18,TPEx,8076,伍豐,30.70,30.85,30.50,30.60,+0.10,362239,11105036,444
2025-03-18,TPEx,8077,洛碁,,,,,,55,2425,2
2025-03-18,TPEx,8080,泰霖,32.30,32.90,32.00,32.75,-0.15,16048,517650,62
2025-03-18,TPEx,8083,瑞穎,167.50,167.50,165.00,165.00,-1.00,48231,7998799,78
2025-03-18,TPEx,8084,巨虹,53.30,53.90,52.70,52.80,+0.40,46559,2470077,51
2025-03-18,TPEx,8085,福華,29.60,30.05,29.60,29.85,+0.25,146217,4354646,102
2025-03-18,TPEx,8086,宏捷科,93.30,95.50,92.40,94.40,+2.20,713584,67112298,937
2025-03-18,TPEx,8087,麗升能源,45.00,45.40,44.70,45.15,+0.65,66210,2986584,172
2025-03-18,TPEx,8088,品安,34.80,36.50,34.20,35.00,+1.75,50881769,1786201782,26352
2025-03-18,TPEx,8089,康全電訊,64.60,65.40,64.00,64.80,+1.30,317176,20516118,411
2025-03-18,TPEx,8091,翔名,132.00,132.00,128.00,128.00,-2.50,352329,45327008,363
2025-03-18,TPEx,8092,建暐,19.90,20.35,19.00,19.05,-0.70,409563,8047629,368
2025-03-18,TPEx,8093,保銳,19.00,19.00,18.00,18.10,-0.90,289977,5305091,148
2025-03-18,TPEx,8096,擎亞,77.80,79.20,71.80,72.40,-2.40,58134572,4459731064,35834
2025-03-18,TPEx,8097,常珵,71.50,72.70,71.50,72.00,+0.60,326080,23578762,240
2025-03-18,TPEx,8099,大世科,73.50,73.70,72.40,72.50,-1.00,38446,2797576,213
2025-03-18,TPEx,8107,大億金茂,21.10,21.90,21.00,21.35,+0.55,739951,15812565,597
2025-03-18,TPEx,8109,博大,92.50,94.30,92.10,92.70,+0.90,39378,3648175,58
2025-03-18,TPEx,8111,立碁,57.90,61.50,55.40,58.80,+2.60,93901170,5479420029,51325
2025-03-18,TPEx,8121,越峰,24.50,24.60,24.30,24.30,0.00,142768,3484450,214
2025-03-18,TPEx,8147,正淩,109.00,111.00,109.00,111.00,+3.00,131198,14456859,145
2025-03-18,TPEx,8155,博智,150.00,157.50,148.50,157.50,+14.00,3317850,515825818,1933
2025-03-18,TPEx,8171,天宇,40.55,41.75,39.70,39.70,-0.45,1601810,65309279,1208
2025-03-18,TPEx,8176,智捷,15.90,15.90,15.35,15.55,-0.35,274622,4268986,349
2025-03-18,TPEx,8182,加高,34.60,34.70,34.55,34.60,+0.05,77074,2667405,54
2025-03-18,TPEx,8183,精星,39.55,39.75,39.55,39.75,+0.40,64452,2556847,110
2025-03-18,TPEx,8227,巨有科技,163.50,168.00,162.00,162.00,+6.00,573245,94340202,1523
2025-03-18,TPEx,8234,新漢,91.40,98.30,90.60,92.50,+2.00,17521124,1643359031,12023
2025-03-18,TPEx,8240,華宏,41.65,42.15,41.05,41.30,-0.25,193029,8021762,1365
2025-03-18,TPEx,8255,朋程,153.00,153.50,152.00,152.00,-0.50,100905,15394151,176
2025-03-18,TPEx,8272,全景軟體,87.30,93.10,87.30,93.00,+6.50,38048,3463002,69
2025-03-18,TPEx,8277,商丞,12.15,12.15,11.90,11.95,-0.10,145413,1744697,236
2025-03-18,TPEx,8279,生展,129.00,129.00,128.50,128.50,+0.50,15095,1942160,16
2025-03-18,TPEx,8284,三竹,68.50,69.50,68.50,69.30,+0.90,41058,2842554,59
2025-03-18,TPEx,8289,泰藝,24.70,24.90,24.70,24.85,+0.05,74237,1839237,100
2025-03-18,TPEx,8291,尚茂,6.38,6.70,6.38,6.70,-0.15,26998,182224,17
2025-03-18,TPEx,8299,群聯,597.00,609.00,591.00,595.00,+1.00,2426058,1449857943,9226
2025-03-18,TPEx,8342,益張,,,,,,172,14830,6
2025-03-18,TPEx,8349,恒耀,56.60,57.50,56.60,57.30,+0.70,255900,14595863,150
2025-03-18,TPEx,8349A,恒耀甲特,49.80,49.85,49.80,49.80,0.00,11000,547850,3
2025-03-18,TPEx,8354,冠好,15.80,15.90,15.70,15.70,-0.05,38742,612317,64
2025-03-18,TPEx,8358,金居,55.20,55.60,55.20,55.30,0.00,513986,28456514,632
2025-03-18,TPEx,8383,千附,46.95,47.20,46.45,47.05,+0.45,990005,46408874,1157
2025-03-18,TPEx,8390,金益鼎,68.10,69.80,68.10,68.60,+0.90,870441,59937201,1345
2025-03-18,TPEx,8401,白紗科,34.35,34.55,34.20,34.55,+0.20,113319,3903435,143
2025-03-18,TPEx,8403,盛弘,29.25,29.30,29.15,29.20,+0.15,111616,3261662,201
2025-03-18,TPEx,8409,商之器,25.20,25.20,24.90,25.05,+0.05,76086,1904571,102
2025-03-18,TPEx,8410,森田,75.00,75.00,74.00,74.50,-1.00,74320,5544167,35
2025-03-18,TPEx,8415,大國鋼,37.50,38.10,37.45,37.90,+0.40,534025,20200990,541
2025-03-18,TPEx,8416,實威,170.50,170.50,170.00,170.50,+0.50,3278,558319,40
2025-03-18,TPEx,8421,旭源,13.60,14.15,13.50,13.55,+0.25,174131,2389682,137
2025-03-18,TPEx,8423,保綠-KY,20.60,20.60,20.35,20.60,+0.10,15663,321315,49
2025-03-18,TPEx,8424,惠普,71.20,71.50,71.20,71.50,+0.40,9431,672825,27
2025-03-18,TPEx,8426,紅木-KY,43.65,44.30,43.60,43.65,+0.10,43873,1924655,46
2025-03-18,TPEx,8431,匯鑽科,65.50,68.60,65.50,66.60,+1.10,881153,59159809,2100
2025-03-18,TPEx,8432,東生華,58.00,58.10,57.50,58.10,+0.40,27058,1565934,17
2025-03-18,TPEx,8433,弘帆,92.20,93.20,91.90,92.90,+1.00,175254,16216478,195
2025-03-18,TPEx,8435,鉅邁,77.10,77.30,76.50,77.30,+0.10,33351,2566402,325
2025-03-18,TPEx,8436,大江,157.00,164.00,156.00,160.00,+3.50,2419885,386666646,2525
2025-03-18,TPEx,8437,大地-KY,26.00,26.00,25.50,25.65,+0.10,19204,492686,134
2025-03-18,TPEx,8440,綠電,40.50,40.50,39.85,40.15,-0.25,109414,4387354,323
2025-03-18,TPEx,8444,綠河-KY,24.65,24.75,24.50,24.75,+0.05,45175,1114403,46
2025-03-18,TPEx,8446,華研,118.50,119.00,117.50,118.00,+1.00,76586,9062646,119
2025-03-18,TPEx,8450,霹靂,22.95,23.35,22.70,22.80,+0.10,28465,652123,64
2025-03-18,TPEx,8455,大拓-KY,27.90,28.75,27.85,28.00,+0.45,7088,199754,10
2025-03-18,TPEx,8472,夠麻吉,25.60,25.60,25.60,25.60,0.00,1009,25843,6
2025-03-18,TPEx,8477,創業家,14.65,14.80,13.80,14.20,-0.10,100472,1422128,66
2025-03-18,TPEx,8489,三貝德,29.65,29.85,29.65,29.85,+0.05,3985,119457,107
2025-03-18,TPEx,8905,裕國,,,,,,16,506,15
2025-03-18,TPEx,8906,花王,32.75,33.20,32.65,32.65,-0.05,28031,918174,25
2025-03-18,TPEx,8908,欣雄,45.25,46.35,45.25,45.50,0.00,29411,1341892,56
2025-03-18,TPEx,8916,光隆,58.80,59.00,58.80,58.80,0.00,53566,3154115,544
2025-03-18,TPEx,8917,欣泰,,,,,,0,0,0
2025-03-18,TPEx,8921,沈氏,28.60,28.60,26.30,28.15,-1.05,16247,437593,29
2025-03-18,TPEx,8923,時報,19.65,20.05,19.50,19.50,-0.15,28001,555120,20
2025-03-18,TPEx,8924,大田,74.40,74.90,74.30,74.90,+0.30,38584,2882968,108
2025-03-18,TPEx,8927,北基,52.40,53.70,52.40,53.60,+0.90,229835,12256912,399
2025-03-18,TPEx,8928,鉅明,32.60,32.65,32.50,32.50,-0.10,31173,1014405,38
2025-03-18,TPEx,8929,富堡,22.60,22.75,22.15,22.50,-0.10,82032,1846356,161
2025-03-18,TPEx,8930,青鋼,41.60,42.35,41.40,41.90,+0.45,1023835,43022144,911
2025-03-18,TPEx,8931,大汽電,48.55,48.60,48.35,48.60,0.00,30510,1480109,30
2025-03-18,TPEx,8932,智通*,100.50,101.00,99.70,100.00,+0.10,1889937,188997759,164
2025-03-18,TPEx,8933,愛地雅,8.62,8.62,8.56,8.56,-0.06,139406,1196439,198
2025-03-18,TPEx,8935,邦泰,22.45,22.50,21.90,22.10,-0.30,67226,1490439,126
2025-03-18,TPEx,8936,國統,54.60,56.20,54.50,55.90,+1.70,1988181,110371202,1637
2025-03-18,TPEx,8937,合騏,177.00,180.00,175.50,178.50,+2.50,269917,48057641,358
2025-03-18,TPEx,8938,明安,80.30,81.30,80.30,81.20,+0.90,738435,59820276,457
