date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-07,TPEx,6237,驊訊,57.90,58.50,57.00,57.50,-1.00,2866797,165187556,2575
2025-02-07,TPEx,6240,松崗,20.25,20.85,20.25,20.85,+0.40,3000,61500,3
2025-02-07,TPEx,6241,易通展,15.00,15.30,14.85,15.10,+0.10,156391,2349866,132
2025-02-07,TPEx,6242,立康,41.35,41.85,41.25,41.85,+0.05,6101,252640,17
2025-02-07,TPEx,6244,茂迪,21.00,21.05,20.70,20.90,-0.05,580787,12115798,542
2025-02-07,TPEx,6245,立端,111.50,117.50,111.00,114.50,+4.00,13536721,1558569032,9523
2025-02-07,TPEx,6246,臺龍,15.10,15.20,15.10,15.20,+0.20,21255,322037,58
2025-02-07,TPEx,6248,沛波,27.90,27.90,27.70,27.90,0.00,163521,4544874,154
2025-02-07,TPEx,6259,百徽,19.00,19.35,19.00,19.30,+0.30,16001,306719,13
2025-02-07,TPEx,6261,久元,61.80,61.80,61.00,61.50,-0.30,251483,15426306,267
2025-02-07,TPEx,6263,普萊德,151.50,153.00,150.50,153.00,0.00,70515,10710055,102
2025-02-07,TPEx,6264,富裔,9.21,9.27,9.05,9.27,-0.01,31264,285936,30
2025-02-07,TPEx,6265,方土昶,9.78,10.70,9.77,10.70,+0.93,523507,5484977,332
2025-02-07,TPEx,6266,泰詠,31.55,31.70,31.40,31.60,+0.05,205061,6466501,284
2025-02-07,TPEx,6270,倍微,24.60,25.45,24.60,25.40,+0.80,182819,4590697,201
2025-02-07,TPEx,6274,台燿,164.50,165.00,162.50,163.50,+0.50,2078567,340651081,2284
2025-02-07,TPEx,6275,元山,46.05,46.50,46.05,46.35,-0.15,96292,4451998,117
2025-02-07,TPEx,6276,安鈦克,28.70,29.90,28.70,29.65,+0.05,19639,579976,125
2025-02-07,TPEx,6279,胡連,187.50,192.00,186.50,189.50,+2.00,1548406,294120062,2873
2025-02-07,TPEx,6284,佳邦,82.40,82.60,81.80,82.00,+0.30,565026,46386468,1322
2025-02-07,TPEx,6287,元隆,,,,,,81,1125,2
2025-02-07,TPEx,6290,良維,84.00,85.10,82.80,83.50,+1.10,6000707,504734939,3898
2025-02-07,TPEx,6291,沛亨,92.50,95.80,92.30,95.80,+1.50,22061,2068496,26
2025-02-07,TPEx,6292,迅德,53.60,54.60,53.20,53.70,+0.10,69375,3727167,206
2025-02-07,TPEx,6294,智基,60.00,60.80,59.90,60.40,+0.40,25566,1538055,51
2025-02-07,TPEx,6411,晶焱,85.00,86.50,85.00,86.50,+1.50,150428,12928794,280
2025-02-07,TPEx,6417,韋僑,100.50,100.50,99.70,100.50,0.00,24053,2409772,33
2025-02-07,TPEx,6418,詠昇,19.75,20.00,19.65,19.95,+0.20,29254,582078,30
2025-02-07,TPEx,6419,京晨科,101.50,103.00,100.50,102.00,-0.50,27116,2758023,147
2025-02-07,TPEx,6425,易發,63.50,64.10,62.70,64.00,+1.00,256465,16304968,295
2025-02-07,TPEx,6432,今展科,28.00,28.35,28.00,28.30,+0.50,43314,1222108,108
2025-02-07,TPEx,6435,大中,105.50,105.50,105.50,105.50,+9.40,503012,53067755,355
2025-02-07,TPEx,6441,廣錠,33.40,33.90,33.30,33.60,0.00,29428,988325,80
2025-02-07,TPEx,6461,益得,27.15,27.15,26.85,27.00,+0.10,18138,489602,72
2025-02-07,TPEx,6462,神盾,159.50,161.50,157.00,159.50,0.00,851751,135986767,863
2025-02-07,TPEx,6465,威潤,18.50,19.20,18.50,19.20,-0.05,20100,381120,14
2025-02-07,TPEx,6469,大樹,158.00,159.00,155.50,156.50,-2.50,251770,39502892,820
2025-02-07,TPEx,6470,宇智,50.40,51.60,50.40,51.20,+0.80,129631,6613567,147
2025-02-07,TPEx,6482,弘煜科,52.00,52.90,51.50,52.70,+0.80,39958,2086266,57
2025-02-07,TPEx,6485,點序,61.10,61.80,60.60,61.30,+0.20,318948,19497108,390
2025-02-07,TPEx,6486,互動,82.40,83.00,82.30,82.70,+0.40,40129,3320126,318
2025-02-07,TPEx,6488,環球晶,335.00,335.00,325.00,325.00,-3.50,1870373,611958980,2501
2025-02-07,TPEx,6492,生華科,44.85,44.85,44.10,44.20,-0.05,73743,3264947,189
2025-02-07,TPEx,6494,九齊,49.40,49.70,49.40,49.65,+0.15,20889,1035531,121
2025-02-07,TPEx,6496,科懋,32.55,33.30,32.55,33.20,0.00,22439,743899,57
2025-02-07,TPEx,6499,益安,39.80,41.15,39.70,41.00,+1.30,19161,771822,21
2025-02-07,TPEx,6506,雙邦,17.00,17.00,16.85,17.00,0.00,75961,1288648,53
2025-02-07,TPEx,6508,惠光,29.35,29.35,29.00,29.20,-0.15,38218,1116191,210
2025-02-07,TPEx,6509,聚和,38.00,38.40,37.90,38.10,+0.10,410586,15652867,315
2025-02-07,TPEx,6510,精測,791.00,800.00,781.00,786.00,-5.00,233129,183928252,414
2025-02-07,TPEx,6512,啟發電,23.15,23.15,22.85,23.00,-0.50,40012,923256,49
2025-02-07,TPEx,6516,勤崴國際,71.00,71.50,71.00,71.50,+0.50,16942,1206594,43
2025-02-07,TPEx,6517,保勝光學,65.80,66.60,64.90,65.60,+0.30,156126,10265284,320
2025-02-07,TPEx,6523,達爾膚,149.50,149.50,147.00,148.00,-0.50,52102,7722965,94
2025-02-07,TPEx,6527,明達醫,83.60,83.60,81.50,83.20,-0.40,20966,1741951,393
2025-02-07,TPEx,6530,創威,63.40,68.90,62.70,66.90,+3.40,2160364,143644342,2221
2025-02-07,TPEx,6532,瑞耘,70.00,70.20,69.60,69.80,+0.10,113159,7900962,130
2025-02-07,TPEx,6535,順藥,258.00,260.00,251.50,258.50,+1.50,440201,112472480,2817
2025-02-07,TPEx,6538,倉和,97.60,103.50,97.60,102.50,+4.20,308282,31211207,493
2025-02-07,TPEx,6542,隆中,57.90,57.90,56.20,57.00,+0.30,7060,401120,9
2025-02-07,TPEx,6546,正基,149.00,157.00,149.00,149.00,0.00,2899161,442851906,2871
2025-02-07,TPEx,6547,高端疫苗,52.30,52.70,51.30,51.30,0.00,1554219,80633886,1438
2025-02-07,TPEx,6548,長科*,35.30,35.40,35.05,35.05,-0.10,769169,27074782,516
2025-02-07,TPEx,6556,勝品,81.60,85.20,81.60,83.10,-1.40,26809,2254516,50
2025-02-07,TPEx,6560,欣普羅,31.70,33.00,31.50,31.80,+0.60,101428,3267213,94
2025-02-07,TPEx,6561,是方,435.00,455.00,435.00,451.00,+17.00,154205,69038942,335
2025-02-07,TPEx,6568,宏觀,164.00,164.50,157.00,161.50,-3.50,805876,129626676,970
2025-02-07,TPEx,6569,醫揚,179.50,179.50,174.50,175.50,-4.50,222917,39341605,760
2025-02-07,TPEx,6570,維田,54.70,55.40,54.50,55.40,+0.70,238635,13152561,572
2025-02-07,TPEx,6574,霈方,,,,,,445,25139,16
2025-02-07,TPEx,6576,逸達,80.00,80.30,79.10,80.00,+0.50,226733,18079424,390
2025-02-07,TPEx,6577,勁豐,94.90,94.90,92.70,94.10,+2.80,125939,11819912,180
2025-02-07,TPEx,6578,達邦蛋白,18.40,18.50,18.35,18.45,+0.10,33795,623480,49
2025-02-07,TPEx,6584,南俊國際,135.50,144.00,133.00,133.00,-1.50,430952,59194655,405
2025-02-07,TPEx,6588,東典光電,35.10,36.85,35.10,36.30,+1.20,186866,6727911,519
2025-02-07,TPEx,6589,台康生技,82.10,84.00,81.80,83.50,+1.90,794254,66018121,1202
2025-02-07,TPEx,6590,普鴻,75.50,79.50,75.30,79.40,+2.90,46121,3611334,135
2025-02-07,TPEx,6593,台灣銘板,59.60,63.00,59.00,62.20,+2.30,120702,7432777,254
2025-02-07,TPEx,6596,寬宏藝術,90.00,90.00,88.80,89.30,-0.40,156770,14020883,358
2025-02-07,TPEx,6603,富強鑫,16.35,16.70,16.30,16.60,+0.10,380801,6285018,203
2025-02-07,TPEx,6609,瀧澤科,70.00,71.20,69.60,70.20,+0.40,266212,18758021,360
2025-02-07,TPEx,6612,奈米醫材,131.00,132.00,129.50,132.00,+1.00,29717,3880180,56
2025-02-07,TPEx,6613,朋億*,239.00,249.00,236.50,249.00,+11.00,588765,143173490,787
2025-02-07,TPEx,6615,慧智,42.30,42.30,41.00,41.50,+0.15,14208,590921,14
2025-02-07,TPEx,6616,特昇-KY,10.80,10.85,10.80,10.80,0.00,18745,202515,19
2025-02-07,TPEx,6617,共信-KY,113.50,117.00,112.50,116.50,+3.00,346934,39993516,341
2025-02-07,TPEx,6624,萬年清,38.30,38.40,37.40,37.75,-1.20,15087,569313,18
2025-02-07,TPEx,6629,泰金-KY,117.50,118.50,116.50,117.50,0.00,36305,4258759,38
2025-02-07,TPEx,6637,醫影,89.00,90.30,89.00,90.30,+0.10,17309,1559469,25
2025-02-07,TPEx,6640,均華,492.00,503.00,492.00,499.00,0.00,112672,56042276,490
2025-02-07,TPEx,6642,富致,64.70,65.20,64.40,65.10,+1.10,14060,910172,25
2025-02-07,TPEx,6643,M31,679.00,708.00,678.00,700.00,+20.00,1048310,729787619,2467
2025-02-07,TPEx,6649,台生材,36.05,39.30,36.05,38.40,+2.40,246623,9290588,291
2025-02-07,TPEx,6651,全宇昕,94.80,95.80,93.00,95.20,-0.40,153575,14570404,285
2025-02-07,TPEx,6654,天正國際,45.05,46.90,45.05,46.80,+1.80,31332,1444872,34
2025-02-07,TPEx,6661,威健生技,23.80,23.85,23.70,23.80,0.00,10001,237574,10
2025-02-07,TPEx,6662,樂斯科,35.25,35.25,35.20,35.20,-0.10,3012,106071,4
2025-02-07,TPEx,6664,群翊,223.00,227.50,221.50,225.00,+2.50,135750,30564840,204
2025-02-07,TPEx,6667,信紘科,169.00,171.00,169.00,170.00,0.00,93665,15902592,134
2025-02-07,TPEx,6679,鈺太,323.50,326.50,319.00,324.00,+6.00,268989,87185686,1189
2025-02-07,TPEx,6680,鑫創電子,88.60,88.70,88.30,88.70,+0.10,7590,671919,13
2025-02-07,TPEx,6683,雍智科技,434.00,438.00,424.00,433.00,-6.50,652042,281143905,1359
2025-02-07,TPEx,6684,安格,62.20,63.00,62.00,62.60,-0.30,143456,8960087,252
2025-02-07,TPEx,6690,安碁資訊,204.50,218.00,204.50,211.00,+4.00,524579,111989284,1570
2025-02-07,TPEx,6692,進能服,37.40,38.10,37.30,37.50,+0.10,26256,987866,30
2025-02-07,TPEx,6693,廣閎科,84.30,85.00,84.00,84.00,-0.30,57250,4828425,71
2025-02-07,TPEx,6697,東捷資訊,50.30,54.80,50.30,54.80,+4.50,587437,31280635,667
2025-02-07,TPEx,6703,軒郁,150.00,153.50,149.50,152.50,+2.50,58600,8852352,137
2025-02-07,TPEx,6708,天擎,55.50,59.80,55.20,58.90,+3.90,500803,28793555,820
2025-02-07,TPEx,6712,長聖,177.50,179.00,177.50,178.50,0.00,74399,13269006,187
2025-02-07,TPEx,6716,應廣,84.20,86.00,82.10,83.50,+0.10,53749,4499421,84
2025-02-07,TPEx,6720,久昌,176.50,180.00,176.50,177.50,+1.00,80983,14463786,90
2025-02-07,TPEx,6721,信實,59.90,60.30,59.90,60.20,-0.60,4631,278187,12
2025-02-07,TPEx,6727,亞泰金屬,78.90,80.00,78.80,79.00,-0.30,53824,4268794,292
2025-02-07,TPEx,6728,上洋,130.50,131.50,130.50,131.00,+0.50,34825,4562412,38
2025-02-07,TPEx,6732,昇佳電子,233.50,243.00,233.50,239.50,+6.50,177749,42578370,289
2025-02-07,TPEx,6733,博晟生醫,34.65,34.70,32.95,34.25,-0.30,90731,3096604,102
2025-02-07,TPEx,6735,美達科技,56.40,56.90,56.10,56.50,+0.10,13375,755893,19
2025-02-07,TPEx,6739,竹陞科技,210.00,214.50,208.00,210.50,+2.00,116463,24539804,181
2025-02-07,TPEx,6741,91APP*-KY,98.90,103.50,98.90,102.50,+3.60,1561505,158922126,1690
2025-02-07,TPEx,6747,亨泰光,126.00,128.50,126.00,128.50,+0.50,11098,1411203,54
2025-02-07,TPEx,6751,智聯服務,56.10,61.30,56.10,59.30,+3.50,75443,4510799,124
2025-02-07,TPEx,6752,叡揚,146.00,161.00,145.00,161.00,+14.50,2572793,403371650,2163
2025-02-07,TPEx,6761,穩得,96.80,99.20,95.90,98.80,+2.00,302182,29557320,564
2025-02-07,TPEx,6762,達亞,273.50,274.00,273.50,274.00,0.00,2000,547500,2
2025-02-07,TPEx,6763,綠界科技*,63.00,69.30,63.00,69.30,+6.30,3852838,261670584,3054
2025-02-07,TPEx,6767,台微醫,33.70,34.80,33.70,34.75,+0.75,18000,611950,14
2025-02-07,TPEx,6785,昱展新藥,148.50,152.50,146.50,146.50,-4.50,416301,61912975,1050
2025-02-07,TPEx,6788,華景電,220.50,222.50,218.00,222.00,+2.50,136929,30178879,1235
2025-02-07,TPEx,6791,虎門科技,151.00,167.00,151.00,165.00,+11.00,432368,70219351,595
2025-02-07,TPEx,6803,崑鼎,290.00,290.50,288.00,289.00,+1.00,27498,7954405,253
2025-02-07,TPEx,6804,明係,27.90,27.95,27.60,27.90,+0.10,13043,362844,17
2025-02-07,TPEx,6811,宏碁資訊,291.50,304.00,288.50,289.00,+1.00,1738941,513242231,3738
2025-02-07,TPEx,6821,聯寶,45.45,46.00,44.95,45.80,+0.80,82065,3721432,82
2025-02-07,TPEx,6823,濾能,68.00,68.00,66.10,67.70,+0.60,44889,3016773,74
2025-02-07,TPEx,6829,千附精密,132.00,133.00,128.50,130.50,-1.00,469147,61135120,1422
2025-02-07,TPEx,6840,東研信超,51.30,51.30,50.80,51.30,+0.80,12494,636954,14
2025-02-07,TPEx,6841,長佳智能,82.50,84.00,82.50,83.40,-0.70,576598,47863021,1425
2025-02-07,TPEx,6843,進典,50.70,51.00,50.60,50.60,+0.10,9010,458425,10
2025-02-07,TPEx,6844,諾貝兒,136.00,138.00,135.50,138.00,0.00,38078,5215813,31
2025-02-07,TPEx,6846,綠茵,80.10,81.10,80.10,81.10,+1.00,30797,2487565,55
2025-02-07,TPEx,6855,數泓科,156.50,159.50,156.50,159.50,+1.50,13145,2079980,18
2025-02-07,TPEx,6856,鑫傳,62.50,63.10,62.50,63.10,0.00,2000,125600,2
2025-02-07,TPEx,6859,伯特光,208.00,208.00,204.00,205.50,+0.50,205279,42174743,295
2025-02-07,TPEx,6865,偉康科技,63.20,63.60,62.20,62.20,-1.00,23420,1471051,25
2025-02-07,TPEx,6870,騰雲,228.00,251.50,227.50,250.00,+21.00,937941,231536990,1238
2025-02-07,TPEx,6874,倍力,94.40,100.00,94.40,97.50,+3.20,200958,19724694,273
2025-02-07,TPEx,6875,國邑*,59.60,62.50,59.60,60.90,+1.40,263124,16129747,380
2025-02-07,TPEx,6877,鏵友益,73.60,73.60,71.90,72.30,-1.80,379781,27524994,357
2025-02-07,TPEx,6881,潤德,228.00,228.50,228.00,228.50,0.00,3124,716124,4
2025-02-07,TPEx,6894,衛司特,186.00,187.00,186.00,187.00,+2.50,4721,879880,20
2025-02-07,TPEx,6895,宏碩系統,171.50,171.50,164.50,169.50,+1.50,347193,58229768,301
2025-02-07,TPEx,6899,創為精密,53.50,53.50,53.10,53.10,+0.60,2105,112185,5
2025-02-07,TPEx,6903,巨漢,134.50,134.50,133.00,134.00,-0.50,29134,3895921,433
2025-02-07,TPEx,6904,伯鑫,143.00,143.00,143.00,143.00,0.00,4000,572000,1
2025-02-07,TPEx,6913,鴻呈,124.50,124.50,120.50,121.50,-0.50,60427,7337817,59
2025-02-07,TPEx,6922,宸曜,216.50,235.50,216.50,235.50,+21.00,1327110,303921187,1887
2025-02-07,TPEx,6929,佑全,38.30,38.30,38.20,38.20,-0.10,4008,153206,5
2025-02-07,TPEx,6953,家碩,225.50,226.00,225.00,225.00,0.00,18963,4272963,521
2025-02-07,TPEx,6967,汎瑋材料,52.40,52.90,52.00,52.90,+0.50,23120,1212390,29
2025-02-07,TPEx,6968,萬達寵物,60.00,60.50,60.00,60.00,+0.40,40926,2465480,49
2025-02-07,TPEx,6982,大井泵浦,62.50,62.70,61.60,62.70,+0.60,213887,13303791,252
2025-02-07,TPEx,6996,力領科技,225.50,231.50,223.00,229.00,+2.50,125295,28444070,152
2025-02-07,TPEx,6997,博弘,129.00,135.50,129.00,130.50,+2.00,70894,9346897,122
2025-02-07,TPEx,7402,邑錡,81.50,82.50,80.20,81.30,+0.30,285364,23135053,752
2025-02-07,TPEx,7556,意德士,158.00,162.00,155.50,161.00,+1.50,58304,9222559,276
2025-02-07,TPEx,7584,樂意,78.50,78.50,77.40,77.90,-0.40,13105,1018590,16
2025-02-07,TPEx,7703,銳澤,155.50,158.00,154.00,155.50,0.00,42478,6593762,71
2025-02-07,TPEx,7704,明遠精密,73.60,74.00,72.80,72.90,-1.70,30202,2211745,177
2025-02-07,TPEx,7708,全家餐飲,93.20,94.00,93.20,94.00,+0.80,52652,4924894,69
2025-02-07,TPEx,7712,博盛半導體,241.00,249.00,240.50,248.00,+8.00,116428,28777942,139
2025-02-07,TPEx,7714,創泓科技,89.80,91.50,88.50,90.70,+1.20,206033,18615942,208
2025-02-07,TPEx,7715,裕山,50.00,50.40,49.90,49.90,-0.40,135215,6759420,134
2025-02-07,TPEx,8024,佑華,16.90,17.20,16.90,17.05,+0.15,13196,224889,37
2025-02-07,TPEx,8027,鈦昇,81.90,82.70,80.90,82.70,+0.90,394274,32389773,622
2025-02-07,TPEx,8032,光菱,54.40,54.80,53.00,54.10,+0.30,269257,14577659,574
2025-02-07,TPEx,8034,榮群,20.30,20.65,20.10,20.40,+0.10,213933,4362202,230
2025-02-07,TPEx,8038,長園科,27.65,27.90,27.25,27.90,+0.25,78918,2177920,121
2025-02-07,TPEx,8040,九暘,75.10,76.50,74.80,76.00,+0.90,145397,10998612,376
2025-02-07,TPEx,8042,金山電,37.75,38.25,37.55,37.80,+0.35,322628,12222298,358
2025-02-07,TPEx,8043,蜜望實,32.40,33.50,32.25,33.30,+0.90,1132726,37417182,911
2025-02-07,TPEx,8044,網家,45.30,45.70,44.35,44.40,-0.55,815896,36608533,1023
2025-02-07,TPEx,8047,星雲,17.55,18.40,17.50,18.30,+0.80,345517,6212590,223
2025-02-07,TPEx,8048,德勝,49.95,51.70,49.90,51.00,+1.05,223069,11271710,325
2025-02-07,TPEx,8049,晶采,33.00,33.20,32.80,33.10,+0.10,61487,2030284,115
2025-02-07,TPEx,8050,廣積,72.60,75.60,72.50,73.10,+0.40,2060321,152309541,2161
2025-02-07,TPEx,8054,安國,119.50,123.00,119.00,123.00,+2.00,1821445,221920983,1638
2025-02-07,TPEx,8059,凱碩,35.20,37.60,34.20,37.60,+2.85,1007712,36417669,823
2025-02-07,TPEx,8064,東捷,48.35,48.35,47.35,48.15,+0.25,767737,36839222,1002
2025-02-07,TPEx,8066,來思達,26.45,27.00,26.45,26.95,+0.35,11057,296377,86
2025-02-07,TPEx,8067,志旭,17.20,17.25,16.75,17.20,-0.10,7002,120085,9
2025-02-07,TPEx,8068,全達,25.80,26.00,25.25,25.50,-0.25,162385,4151858,105
2025-02-07,TPEx,8069,元太,290.50,294.50,284.50,290.00,+6.00,7151676,2073268148,7649
2025-02-07,TPEx,8071,能率網通,20.90,22.60,20.55,21.90,+0.95,4857693,106512746,3160
2025-02-07,TPEx,8074,鉅橡,21.30,21.35,21.05,21.25,+0.15,50880,1076602,134
2025-02-07,TPEx,8076,伍豐,32.45,32.85,32.05,32.45,+0.45,1348156,43825358,1056
2025-02-07,TPEx,8077,洛碁,,,,,,55,2299,1
2025-02-07,TPEx,8080,泰霖,31.75,31.95,31.45,31.45,-0.05,19309,611812,62
2025-02-07,TPEx,8083,瑞穎,162.00,162.50,160.50,162.00,-0.50,88394,14276877,94
2025-02-07,TPEx,8084,巨虹,61.00,62.50,60.60,61.80,+0.80,151882,9373648,254
2025-02-07,TPEx,8085,福華,29.55,29.95,29.40,29.95,+0.35,202767,6038077,154
2025-02-07,TPEx,8086,宏捷科,91.70,93.00,91.30,93.00,+1.50,1040877,95895999,930
2025-02-07,TPEx,8087,麗升能源,47.50,47.50,46.40,46.95,+0.85,14541,681803,19
2025-02-07,TPEx,8088,品安,19.90,20.15,19.85,20.05,+0.05,246679,4930491,205
2025-02-07,TPEx,8089,康全電訊,71.80,72.30,70.70,71.10,-0.60,537125,38369995,679
2025-02-07,TPEx,8091,翔名,120.00,124.00,120.00,124.00,+3.50,99252,12191376,154
2025-02-07,TPEx,8092,建暐,23.15,23.15,22.60,22.75,-0.35,134375,3064369,146
2025-02-07,TPEx,8093,保銳,22.70,22.85,22.45,22.55,-0.05,52110,1180062,33
2025-02-07,TPEx,8096,擎亞,52.40,54.00,49.85,54.00,+3.60,37245049,1925967788,20232
2025-02-07,TPEx,8097,常珵,83.90,84.40,82.90,83.10,+0.20,424107,35440545,592
2025-02-07,TPEx,8099,大世科,85.40,87.40,84.00,86.10,+2.60,246232,21144044,869
2025-02-07,TPEx,8107,大億金茂,20.10,20.15,19.35,19.35,-0.60,323149,6315612,428
2025-02-07,TPEx,8109,博大,92.70,93.10,92.60,92.90,-0.30,17782,1652776,40
2025-02-07,TPEx,8111,立碁,49.25,50.60,48.35,49.10,-0.15,8777673,434300297,6147
2025-02-07,TPEx,8121,越峰,26.10,26.40,25.95,26.20,+0.20,401945,10541239,299
2025-02-07,TPEx,8147,正淩,109.50,110.00,108.50,109.50,+1.00,90866,9932617,105
2025-02-07,TPEx,8155,博智,106.50,117.00,106.50,117.00,+10.50,1103707,126194529,2311
2025-02-07,TPEx,8171,天宇,37.70,38.65,37.20,38.00,+1.00,1199206,45711812,1229
2025-02-07,TPEx,8176,智捷,14.35,14.70,14.35,14.70,+0.25,136695,1994362,124
2025-02-07,TPEx,8182,加高,33.55,33.55,33.25,33.40,+0.10,20015,667552,24
2025-02-07,TPEx,8183,精星,39.40,40.30,39.35,40.20,+0.85,193870,7730678,225
2025-02-07,TPEx,8227,巨有科技,176.00,184.50,176.00,179.00,+0.50,626460,113154328,878
2025-02-07,TPEx,8234,新漢,61.90,65.70,61.40,65.70,+5.90,16223223,1049163259,17588
2025-02-07,TPEx,8240,華宏,43.95,44.15,43.30,43.80,+0.15,436914,19138351,454
2025-02-07,TPEx,8255,朋程,162.00,163.00,160.00,161.50,+0.50,167160,27016602,320
2025-02-07,TPEx,8272,全景軟體,99.80,105.50,99.10,102.00,+4.00,129813,13342200,189
2025-02-07,TPEx,8277,商丞,12.15,12.15,11.90,12.05,0.00,92550,1111774,117
2025-02-07,TPEx,8279,生展,127.50,128.00,127.50,128.00,+2.00,2010,256770,3
2025-02-07,TPEx,8284,三竹,68.20,69.00,68.20,68.90,+1.30,65889,4522048,83
2025-02-07,TPEx,8289,泰藝,24.25,24.25,24.10,24.20,0.00,13473,325522,65
2025-02-07,TPEx,8291,尚茂,6.78,7.18,6.78,7.18,+0.40,10546,76079,15
2025-02-07,TPEx,8299,群聯,491.50,493.00,488.00,488.50,-2.50,807712,396059018,1626
2025-02-07,TPEx,8342,益張,90.20,90.30,90.00,90.00,-3.00,6435,580572,21
2025-02-07,TPEx,8349,恒耀,61.50,62.10,61.20,61.40,-0.10,118545,7298667,547
2025-02-07,TPEx,8349A,恒耀甲特,50.60,50.60,50.60,50.60,0.00,52569,2659970,32
2025-02-07,TPEx,8354,冠好,15.65,15.95,15.65,15.95,+0.40,67027,1058277,94
2025-02-07,TPEx,8358,金居,55.40,56.20,55.40,56.00,+0.70,940299,52540462,903
2025-02-07,TPEx,8383,千附,44.25,44.45,44.15,44.20,-0.30,212439,9404627,225
2025-02-07,TPEx,8390,金益鼎,71.50,71.90,69.60,69.90,-1.50,2899340,204887619,2161
2025-02-07,TPEx,8401,白紗科,30.45,31.45,29.60,31.00,-0.75,733732,22533784,710
2025-02-07,TPEx,8403,盛弘,28.70,28.75,28.50,28.60,-0.10,86227,2465055,179
2025-02-07,TPEx,8409,商之器,24.50,24.50,23.55,23.80,-0.70,100195,2387956,107
2025-02-07,TPEx,8410,森田,78.10,79.20,77.90,79.20,+0.30,33127,2602477,53
2025-02-07,TPEx,8415,大國鋼,35.05,35.05,34.30,34.80,-0.05,421583,14592788,390
2025-02-07,TPEx,8416,實威,175.00,178.00,175.00,177.50,+3.00,22969,4056838,317
2025-02-07,TPEx,8421,旭源,12.90,13.05,12.90,12.95,+0.05,80416,1046366,43
2025-02-07,TPEx,8423,保綠-KY,20.45,20.55,20.45,20.55,+0.05,34831,714589,32
2025-02-07,TPEx,8424,惠普,68.60,68.60,68.50,68.60,-0.10,5443,373626,13
2025-02-07,TPEx,8426,紅木-KY,42.90,43.55,42.80,43.55,-0.10,9643,416219,25
2025-02-07,TPEx,8431,匯鑽科,61.80,62.20,60.90,61.80,-0.70,138808,8526151,173
2025-02-07,TPEx,8432,東生華,60.50,60.50,59.70,59.90,-0.40,26086,1565372,32
2025-02-07,TPEx,8433,弘帆,84.50,84.70,84.20,84.60,+0.10,25395,2144853,32
2025-02-07,TPEx,8435,鉅邁,76.30,76.90,76.20,76.60,+0.40,45520,3488650,191
2025-02-07,TPEx,8436,大江,124.50,124.50,121.50,122.00,-1.50,272100,33413438,366
2025-02-07,TPEx,8437,大地-KY,27.05,27.80,27.00,27.80,+0.75,75839,2076020,150
2025-02-07,TPEx,8440,綠電,34.40,34.40,33.70,34.30,+0.30,101450,3448697,408
2025-02-07,TPEx,8444,綠河-KY,26.75,27.00,26.55,26.85,0.00,24043,642655,24
2025-02-07,TPEx,8446,華研,118.00,118.50,117.00,118.00,-1.00,55370,6533275,82
2025-02-07,TPEx,8450,霹靂,23.00,23.15,22.85,23.15,+0.10,28452,655509,60
2025-02-07,TPEx,8455,大拓-KY,29.90,29.90,28.40,28.50,-0.65,14015,401435,15
2025-02-07,TPEx,8472,夠麻吉,24.85,25.30,24.85,25.25,+0.05,3057,76978,5
2025-02-07,TPEx,8477,創業家,11.90,11.90,11.90,11.90,0.00,1008,11994,7
2025-02-07,TPEx,8489,三貝德,33.85,34.00,32.70,33.00,-0.85,73195,2424224,156
2025-02-07,TPEx,8905,裕國,32.05,32.05,32.05,32.05,-0.10,1004,32180,5
2025-02-07,TPEx,8906,花王,31.75,32.75,31.55,31.55,-0.10,26100,829160,24
2025-02-07,TPEx,8908,欣雄,46.35,46.35,45.45,45.85,-0.50,26939,1234545,63
2025-02-07,TPEx,8916,光隆,58.00,58.30,57.60,58.10,-0.10,71577,4154919,132
2025-02-07,TPEx,8917,欣泰,63.70,63.80,63.70,63.80,-0.40,2895,186753,10
2025-02-07,TPEx,8921,沈氏,27.75,27.75,27.00,27.70,-0.05,3004,82563,6
2025-02-07,TPEx,8923,時報,20.20,20.20,19.50,19.50,-0.45,12154,239387,18
2025-02-07,TPEx,8924,大田,70.70,71.00,70.60,70.90,+0.20,46576,3297786,77
2025-02-07,TPEx,8927,北基,58.00,58.30,56.00,56.00,-2.00,834627,47484210,1648
2025-02-07,TPEx,8928,鉅明,32.45,32.45,32.00,32.25,+0.35,25941,836298,19
2025-02-07,TPEx,8929,富堡,25.25,25.40,24.75,24.90,-0.35,66632,1664376,134
2025-02-07,TPEx,8930,青鋼,35.65,36.05,35.45,35.95,-0.70,290945,10424963,221
2025-02-07,TPEx,8931,大汽電,48.75,48.75,48.05,48.25,-0.15,40007,1926860,174
2025-02-07,TPEx,8932,智通*,103.00,104.00,102.50,103.50,+1.50,393786,40666945,533
2025-02-07,TPEx,8933,愛地雅,8.30,8.40,8.29,8.38,+0.11,98098,818586,140
2025-02-07,TPEx,8935,邦泰,24.45,24.45,24.10,24.45,+0.05,120348,2923169,115
2025-02-07,TPEx,8936,國統,55.90,55.90,54.80,55.30,-0.30,1611835,89126278,1991
2025-02-07,TPEx,8937,合騏,173.00,176.50,169.50,169.50,-3.50,824473,142718310,757
2025-02-07,TPEx,8938,明安,74.80,75.80,74.60,75.10,+0.60,247913,18630847,271
