date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-05,TPEx,6241,易通展,15.55,15.60,15.35,15.35,-0.15,40511,625496,424
2025-03-05,TPEx,6242,立康,44.35,44.85,44.35,44.85,+0.20,13247,588778,31
2025-03-05,TPEx,6244,茂迪,22.20,22.30,21.85,22.10,+0.05,647936,14344933,508
2025-03-05,TPEx,6245,立端,117.00,117.50,114.00,114.00,-2.00,2571848,297045893,3700
2025-03-05,TPEx,6246,臺龍,15.55,15.80,15.55,15.60,-0.20,18557,290216,117
2025-03-05,TPEx,6248,沛波,29.20,29.50,29.20,29.40,+0.05,157018,4612642,300
2025-03-05,TPEx,6259,百徽,19.60,19.60,19.60,19.60,0.00,4026,78918,30
2025-03-05,TPEx,6261,久元,62.70,62.80,62.40,62.70,+0.30,141139,8837277,231
2025-03-05,TPEx,6263,普萊德,157.50,157.50,156.50,156.50,-0.50,29061,4560310,82
2025-03-05,TPEx,6264,富裔,9.98,10.05,9.86,9.98,0.00,35853,356899,32
2025-03-05,TPEx,6265,方土昶,10.30,10.30,10.20,10.30,0.00,109221,1118481,195
2025-03-05,TPEx,6266,泰詠,34.75,34.75,34.40,34.45,0.00,557140,19242228,1147
2025-03-05,TPEx,6270,倍微,24.70,24.90,24.70,24.75,-0.10,58079,1439048,121
2025-03-05,TPEx,6274,台燿,164.50,166.00,163.50,165.50,+1.00,1732951,285767238,1618
2025-03-05,TPEx,6275,元山,46.95,48.15,46.95,47.90,+1.00,252907,12086367,364
2025-03-05,TPEx,6276,安鈦克,41.15,41.15,40.30,40.50,-0.75,64091,2600529,220
2025-03-05,TPEx,6279,胡連,180.00,183.50,180.00,182.00,+2.50,828806,150739962,1029
2025-03-05,TPEx,6284,佳邦,82.10,82.50,81.70,82.00,-0.10,430763,35313054,629
2025-03-05,TPEx,6287,元隆,13.55,13.55,13.55,13.55,0.00,1072,14500,2
2025-03-05,TPEx,6290,良維,85.80,86.00,84.70,85.90,+0.50,1577442,134756219,1449
2025-03-05,TPEx,6291,沛亨,105.00,106.00,102.50,103.00,0.00,87669,9131958,114
2025-03-05,TPEx,6292,迅德,62.10,62.30,61.30,61.70,-0.10,139849,8638100,167
2025-03-05,TPEx,6294,智基,70.10,71.10,70.10,70.90,+0.80,18852,1334524,34
2025-03-05,TPEx,6411,晶焱,85.00,85.00,84.00,84.40,+0.80,77836,6576501,326
2025-03-05,TPEx,6417,韋僑,102.00,102.50,101.50,102.50,0.00,21326,2178264,71
2025-03-05,TPEx,6418,詠昇,19.90,20.15,19.70,19.70,-0.15,95102,1886069,53
2025-03-05,TPEx,6419,京晨科,109.00,109.00,107.50,108.50,+1.50,46669,5051276,142
2025-03-05,TPEx,6425,易發,70.60,71.40,69.90,70.00,-0.60,294787,20825849,383
2025-03-05,TPEx,6432,今展科,29.50,29.50,29.20,29.50,+0.30,37067,1085516,72
2025-03-05,TPEx,6435,大中,114.00,115.00,112.50,114.50,+1.50,179118,20413114,178
2025-03-05,TPEx,6441,廣錠,36.30,36.30,35.30,35.60,0.00,28437,1014074,210
2025-03-05,TPEx,6461,益得,25.10,25.20,24.80,24.80,-0.30,210349,5246487,178
2025-03-05,TPEx,6462,神盾,135.00,138.00,133.50,138.00,+3.00,772219,105250822,844
2025-03-05,TPEx,6465,威潤,19.70,19.70,19.50,19.70,0.00,3479,68261,8
2025-03-05,TPEx,6469,大樹,188.00,192.50,183.50,186.00,-2.00,1197691,225186135,5715
2025-03-05,TPEx,6470,宇智,55.10,55.60,55.00,55.20,+0.10,171396,9487071,231
2025-03-05,TPEx,6482,弘煜科,53.70,53.70,51.50,53.10,+0.20,32144,1692960,52
2025-03-05,TPEx,6485,點序,74.30,75.50,72.00,72.00,-1.00,375719,27606432,590
2025-03-05,TPEx,6486,互動,87.90,88.90,87.80,88.20,+1.00,320450,28237629,616
2025-03-05,TPEx,6488,環球晶,372.00,405.50,370.50,400.00,+30.50,6483131,2568507251,9518
2025-03-05,TPEx,6492,生華科,45.20,45.20,44.45,44.80,-0.20,54426,2434023,227
2025-03-05,TPEx,6494,九齊,50.70,50.90,50.60,50.80,+0.10,17509,888719,221
2025-03-05,TPEx,6496,科懋,31.00,31.20,31.00,31.15,-0.15,11690,364275,228
2025-03-05,TPEx,6499,益安,43.30,44.30,43.20,44.00,+0.25,34087,1496308,33
2025-03-05,TPEx,6506,雙邦,16.85,16.90,16.80,16.85,0.00,54020,908734,35
2025-03-05,TPEx,6508,惠光,29.80,29.90,29.80,29.90,0.00,10338,308940,57
2025-03-05,TPEx,6509,聚和,38.25,38.40,38.00,38.40,+0.25,254419,9720241,279
2025-03-05,TPEx,6510,精測,739.00,754.00,736.00,749.00,+20.00,245946,183640851,498
2025-03-05,TPEx,6512,啟發電,25.10,25.50,23.30,25.20,0.00,107504,2631300,169
2025-03-05,TPEx,6516,勤崴國際,78.60,80.00,77.80,80.00,+1.80,97944,7715994,106
2025-03-05,TPEx,6517,保勝光學,65.20,66.30,65.20,66.10,+0.90,41485,2727089,141
2025-03-05,TPEx,6523,達爾膚,150.00,153.00,150.00,152.50,+0.50,77632,11782089,131
2025-03-05,TPEx,6527,明達醫,86.50,87.30,86.50,87.30,+1.10,6140,533465,12
2025-03-05,TPEx,6530,創威,62.30,62.60,61.30,61.30,-0.20,346116,21394548,532
2025-03-05,TPEx,6532,瑞耘,69.70,71.10,69.50,70.10,+1.30,250678,17620423,308
2025-03-05,TPEx,6535,順藥,239.00,239.00,230.50,234.00,-0.50,110747,25888435,2299
2025-03-05,TPEx,6538,倉和,111.00,113.00,110.00,113.00,+2.50,208710,23353187,485
2025-03-05,TPEx,6542,隆中,60.20,60.90,60.10,60.20,0.00,5443,328135,7
2025-03-05,TPEx,6546,正基,142.50,146.00,140.00,144.50,+2.00,1323511,189434097,1056
2025-03-05,TPEx,6547,高端疫苗,48.65,49.40,48.35,49.00,0.00,1006537,49160637,989
2025-03-05,TPEx,6548,長科*,34.00,34.20,33.90,34.15,+0.30,375858,12796766,713
2025-03-05,TPEx,6556,勝品,84.70,86.10,84.70,86.10,-0.30,12000,1022700,12
2025-03-05,TPEx,6560,欣普羅,31.80,32.00,31.75,32.00,+0.20,5901,188112,9
2025-03-05,TPEx,6561,是方,453.00,453.50,449.00,451.00,+1.50,84964,38356196,185
2025-03-05,TPEx,6568,宏觀,150.00,151.00,148.50,151.00,+2.00,171629,25719860,261
2025-03-05,TPEx,6569,醫揚,170.00,170.00,169.00,170.00,+0.50,44510,7542312,75
2025-03-05,TPEx,6570,維田,56.90,57.10,55.90,56.20,-0.30,354392,19981538,809
2025-03-05,TPEx,6574,霈方,53.80,53.80,53.80,53.80,0.00,3500,188406,22
2025-03-05,TPEx,6576,逸達,85.00,85.00,84.50,84.90,+0.10,132623,11247363,272
2025-03-05,TPEx,6577,勁豐,116.00,116.00,113.00,114.00,-2.00,241939,27647408,1370
2025-03-05,TPEx,6578,達邦蛋白,20.00,20.20,19.90,20.20,+0.20,203723,4103570,156
2025-03-05,TPEx,6584,南俊國際,144.50,148.00,143.50,145.00,+1.00,227752,33061943,205
2025-03-05,TPEx,6588,東典光電,33.65,34.30,33.55,33.95,+0.25,65656,2216234,209
2025-03-05,TPEx,6589,台康生技,77.80,78.60,77.80,77.80,-0.10,220395,17205442,422
2025-03-05,TPEx,6590,普鴻,83.00,83.60,81.50,82.50,0.00,31819,2622171,175
2025-03-05,TPEx,6593,台灣銘板,58.90,58.90,57.10,58.20,-0.60,222645,12897514,420
2025-03-05,TPEx,6596,寬宏藝術,91.20,91.60,90.50,91.00,0.00,87885,8001880,148
2025-03-05,TPEx,6603,富強鑫,17.85,18.00,17.85,17.90,+0.05,355871,6367089,269
2025-03-05,TPEx,6609,瀧澤科,79.40,79.80,78.30,78.80,-0.20,429435,33847550,1105
2025-03-05,TPEx,6612,奈米醫材,123.00,125.00,123.00,124.00,+2.00,20433,2530554,41
2025-03-05,TPEx,6613,朋億*,222.50,224.50,215.00,216.00,-5.50,461982,100800177,988
2025-03-05,TPEx,6615,慧智,40.95,40.95,40.95,40.95,+0.05,1027,42053,4
2025-03-05,TPEx,6616,特昇-KY,11.50,11.50,11.35,11.35,-0.10,18201,207310,18
2025-03-05,TPEx,6617,共信-KY,105.00,106.50,104.50,104.50,-0.50,73339,7702110,120
2025-03-05,TPEx,6624,萬年清,,,,,,13,492,3
2025-03-05,TPEx,6629,泰金-KY,119.00,119.50,117.50,117.50,-1.50,31574,3735258,39
2025-03-05,TPEx,6637,醫影,89.80,89.80,88.70,89.00,+0.30,12076,1074147,18
2025-03-05,TPEx,6640,均華,512.00,512.00,499.00,504.00,-1.00,108637,54907393,253
2025-03-05,TPEx,6642,富致,65.90,65.90,64.90,65.50,0.00,70155,4580251,56
2025-03-05,TPEx,6643,M31,723.00,742.00,722.00,722.00,+3.00,755382,551283222,1545
2025-03-05,TPEx,6649,台生材,37.90,37.90,37.50,37.85,0.00,32834,1239204,80
2025-03-05,TPEx,6651,全宇昕,106.00,106.50,104.00,106.00,+1.00,260435,27456904,566
2025-03-05,TPEx,6654,天正國際,52.00,53.20,52.00,52.80,0.00,25164,1331338,27
2025-03-05,TPEx,6661,威健生技,23.00,23.75,23.00,23.55,0.00,7000,164500,7
2025-03-05,TPEx,6662,樂斯科,33.80,33.80,33.80,33.80,-0.10,6000,202800,4
2025-03-05,TPEx,6664,群翊,234.50,238.50,231.50,234.00,+1.00,222917,52402439,341
2025-03-05,TPEx,6667,信紘科,206.00,207.50,199.00,200.00,-4.00,1927521,390569592,1835
2025-03-05,TPEx,6679,鈺太,306.50,312.00,302.50,306.50,+5.50,140132,43157403,424
2025-03-05,TPEx,6680,鑫創電子,100.00,102.00,99.50,101.00,+1.30,73590,7383758,123
2025-03-05,TPEx,6683,雍智科技,414.50,420.00,412.50,415.00,+3.50,316285,131615837,593
2025-03-05,TPEx,6684,安格,61.20,61.20,59.40,59.40,-0.30,74078,4433708,314
2025-03-05,TPEx,6690,安碁資訊,206.00,213.00,203.50,205.50,+1.00,214680,44670430,220
2025-03-05,TPEx,6692,進能服,39.25,40.45,39.00,39.90,+0.30,444444,17565844,395
2025-03-05,TPEx,6693,廣閎科,75.50,76.60,74.70,75.30,-1.00,155485,11770747,188
2025-03-05,TPEx,6697,東捷資訊,50.20,51.00,50.20,50.60,+0.30,75230,3810484,66
2025-03-05,TPEx,6703,軒郁,160.00,161.50,159.50,161.00,-0.50,22708,3640566,489
2025-03-05,TPEx,6708,天擎,51.50,52.20,51.30,51.40,-0.70,17987,928184,121
2025-03-05,TPEx,6712,長聖,183.50,184.00,181.50,183.00,-0.50,149914,27352571,349
2025-03-05,TPEx,6716,應廣,80.40,81.50,80.30,80.30,+0.10,44029,3553945,44
2025-03-05,TPEx,6720,久昌,171.00,173.00,170.50,172.00,+2.00,27140,4650015,36
2025-03-05,TPEx,6721,信實,62.20,63.40,62.20,63.20,+1.00,35028,2190891,32
2025-03-05,TPEx,6727,亞泰金屬,71.90,72.60,71.30,72.50,+1.30,36486,2629130,213
2025-03-05,TPEx,6728,上洋,146.00,146.00,144.00,145.00,0.00,47197,6850601,76
2025-03-05,TPEx,6732,昇佳電子,224.00,231.00,223.50,228.50,+5.50,134413,30659916,220
2025-03-05,TPEx,6733,博晟生醫,33.20,33.50,33.10,33.10,0.00,51082,1694547,35
2025-03-05,TPEx,6735,美達科技,57.00,57.50,57.00,57.30,-0.40,15488,888178,21
2025-03-05,TPEx,6739,竹陞科技,303.00,308.50,300.00,302.50,+1.50,137110,41718971,213
2025-03-05,TPEx,6741,91APP*-KY,99.50,100.50,99.00,99.70,+0.20,354054,35338926,823
2025-03-05,TPEx,6747,亨泰光,141.50,145.00,141.50,144.50,+3.00,7335,1046543,20
2025-03-05,TPEx,6751,智聯服務,55.80,55.90,55.20,55.20,0.00,9265,514595,12
2025-03-05,TPEx,6752,叡揚,139.00,140.50,136.50,140.00,+1.00,239076,33068044,241
2025-03-05,TPEx,6761,穩得,102.00,104.50,101.50,104.50,+3.00,288626,29793081,383
2025-03-05,TPEx,6762,達亞,276.00,277.00,275.00,276.00,0.00,13442,3707461,22
2025-03-05,TPEx,6763,綠界科技*,68.50,69.00,68.00,68.40,-0.20,1049778,71984425,878
2025-03-05,TPEx,6767,台微醫,34.30,34.35,34.30,34.35,+0.05,4000,137350,4
2025-03-05,TPEx,6785,昱展新藥,149.00,150.50,147.00,147.00,-2.00,68229,10121482,143
2025-03-05,TPEx,6788,華景電,219.00,222.50,216.50,218.50,+0.50,268485,58740732,676
2025-03-05,TPEx,6791,虎門科技,133.00,133.50,131.00,133.50,+1.00,36337,4812139,99
2025-03-05,TPEx,6803,崑鼎,306.00,306.00,304.00,305.00,+0.50,40971,12488227,730
2025-03-05,TPEx,6804,明係,28.85,29.85,28.85,29.20,+0.35,10150,296231,18
2025-03-05,TPEx,6811,宏碁資訊,276.00,276.00,269.50,270.00,-2.00,216236,58504914,336
2025-03-05,TPEx,6821,聯寶,44.60,44.60,42.35,42.45,-0.50,33173,1426307,38
2025-03-05,TPEx,6823,濾能,66.40,66.40,65.00,65.20,-0.40,30889,2026619,185
2025-03-05,TPEx,6829,千附精密,126.50,129.50,125.50,129.50,+3.00,305055,39174653,362
2025-03-05,TPEx,6840,東研信超,51.00,51.00,50.90,50.90,+0.10,2541,129305,12
2025-03-05,TPEx,6841,長佳智能,88.00,88.00,86.90,87.30,-0.20,217454,18954699,447
2025-03-05,TPEx,6843,進典,53.80,53.80,52.80,53.80,+0.70,24000,1284700,17
2025-03-05,TPEx,6844,諾貝兒,137.50,137.50,136.00,137.50,0.00,7115,972485,15
2025-03-05,TPEx,6846,綠茵,80.80,82.90,80.80,82.00,+2.20,96448,7889336,115
2025-03-05,TPEx,6855,數泓科,165.50,168.50,165.50,168.50,+3.00,13538,2273666,380
2025-03-05,TPEx,6856,鑫傳,63.20,63.20,63.20,63.20,0.00,4020,254142,5
2025-03-05,TPEx,6859,伯特光,186.50,188.00,180.00,180.00,-5.50,246548,44986402,1108
2025-03-05,TPEx,6865,偉康科技,55.40,57.50,55.40,57.00,0.00,5108,290822,10
2025-03-05,TPEx,6870,騰雲,209.50,211.50,207.50,207.50,0.00,37728,7871358,133
2025-03-05,TPEx,6874,倍力,93.90,95.00,93.60,93.80,-0.10,18423,1730755,28
2025-03-05,TPEx,6875,國邑*,55.00,55.10,54.50,54.60,+0.30,37700,2067474,40
2025-03-05,TPEx,6877,鏵友益,88.20,92.60,87.40,89.40,+0.80,1845456,166169947,1511
2025-03-05,TPEx,6881,潤德,233.00,234.00,233.00,233.50,+0.50,14203,3312358,14
2025-03-05,TPEx,6894,衛司特,184.00,185.00,184.00,185.00,+2.50,5583,1028922,23
2025-03-05,TPEx,6895,宏碩系統,162.50,162.50,160.00,160.50,-0.50,28312,4563609,36
2025-03-05,TPEx,6899,創為精密,52.70,53.60,52.70,53.50,+1.10,7001,370653,7
2025-03-05,TPEx,6903,巨漢,123.00,125.50,123.00,125.00,+2.00,32709,4079359,50
2025-03-05,TPEx,6904,伯鑫,155.00,155.00,154.50,154.50,0.00,2000,309500,2
2025-03-05,TPEx,6913,鴻呈,154.00,158.50,153.50,156.00,+3.50,633890,98976106,643
2025-03-05,TPEx,6922,宸曜,224.50,224.50,215.50,218.50,+2.50,255673,56103798,359
2025-03-05,TPEx,6929,佑全,42.60,43.40,42.35,43.40,+0.30,12013,513418,15
2025-03-05,TPEx,6953,家碩,220.00,222.50,219.00,220.50,+4.00,46035,10139879,65
2025-03-05,TPEx,6967,汎瑋材料,58.70,58.70,57.50,57.60,+0.70,19520,1133401,75
2025-03-05,TPEx,6968,萬達寵物,63.80,64.40,63.60,64.30,+0.70,69030,4426617,55
2025-03-05,TPEx,6982,大井泵浦,63.30,65.00,63.30,64.30,+0.30,77426,4984259,84
2025-03-05,TPEx,6996,力領科技,219.00,220.50,217.50,218.50,+1.00,34998,7674870,154
2025-03-05,TPEx,6997,博弘,133.00,133.00,130.00,130.00,-1.00,7522,982103,86
2025-03-05,TPEx,7402,邑錡,94.60,101.50,93.50,99.50,+6.20,1961630,194099048,2266
2025-03-05,TPEx,7556,意德士,168.00,176.50,168.00,172.00,+5.50,87914,15223202,124
2025-03-05,TPEx,7584,樂意,78.30,80.50,78.30,80.50,+2.20,57336,4546765,65
2025-03-05,TPEx,7703,銳澤,159.50,161.50,156.50,157.00,-2.50,60758,9663168,61
2025-03-05,TPEx,7704,明遠精密,73.50,74.50,73.50,74.10,+1.00,14145,1047262,18
2025-03-05,TPEx,7708,全家餐飲,96.20,96.20,95.70,96.10,-0.10,13624,1308605,28
2025-03-05,TPEx,7709,榮田,54.50,57.50,54.50,56.40,+1.90,351548,19857142,228
2025-03-05,TPEx,7712,博盛半導體,212.00,212.50,201.50,204.50,-2.50,86915,17768655,162
2025-03-05,TPEx,7713,威力德生醫,64.00,64.50,62.70,64.50,0.00,138680,8832165,148
2025-03-05,TPEx,7714,創泓科技,86.00,87.80,85.80,87.80,+1.50,29125,2526326,53
2025-03-05,TPEx,7715,裕山,51.60,51.60,51.00,51.40,-0.20,70244,3601568,67
2025-03-05,TPEx,7734,印能科技,1515.00,1515.00,1420.00,1480.00,-30.00,140937,205175705,1398
2025-03-05,TPEx,8024,佑華,17.20,17.40,17.15,17.15,0.00,25053,430724,75
2025-03-05,TPEx,8027,鈦昇,88.00,90.60,87.80,90.00,+2.20,762304,68386751,779
2025-03-05,TPEx,8032,光菱,55.40,56.40,55.00,55.40,+0.70,316439,17616457,404
2025-03-05,TPEx,8034,榮群,19.30,19.50,19.25,19.45,+0.20,54113,1048708,138
2025-03-05,TPEx,8038,長園科,26.50,26.85,26.50,26.60,+0.20,35966,958150,112
2025-03-05,TPEx,8040,九暘,73.00,73.00,72.00,72.40,+0.10,175974,12731718,313
2025-03-05,TPEx,8042,金山電,37.35,37.40,36.55,36.85,-0.20,197850,7311137,339
2025-03-05,TPEx,8043,蜜望實,31.00,31.10,30.75,30.90,+0.05,126945,3930515,128
2025-03-05,TPEx,8044,網家,44.95,49.15,44.60,49.15,+4.45,6035042,291480831,5249
2025-03-05,TPEx,8047,星雲,18.65,18.80,18.35,18.55,+0.10,192842,3586296,137
2025-03-05,TPEx,8048,德勝,50.00,50.40,49.70,50.00,+0.45,51727,2591549,157
2025-03-05,TPEx,8049,晶采,33.90,34.15,33.90,34.15,+0.25,48929,1663728,171
2025-03-05,TPEx,8050,廣積,71.20,72.50,70.70,72.50,+1.40,485585,34837823,460
2025-03-05,TPEx,8054,安國,112.50,113.00,110.00,110.50,-1.00,831932,92355099,988
2025-03-05,TPEx,8059,凱碩,36.25,36.25,35.50,35.65,-0.60,657772,23585364,457
2025-03-05,TPEx,8064,東捷,53.50,55.20,52.60,52.70,+1.80,10756929,578817806,7486
2025-03-05,TPEx,8066,來思達,27.30,27.40,27.05,27.25,+0.10,28198,770223,221
2025-03-05,TPEx,8067,志旭,16.90,16.90,16.40,16.70,-0.25,5152,85906,30
2025-03-05,TPEx,8068,全達,26.15,26.60,26.00,26.10,+0.15,89004,2335054,77
2025-03-05,TPEx,8069,元太,285.50,288.50,282.00,285.50,+2.00,5275807,1505768173,4910
2025-03-05,TPEx,8071,能率網通,22.80,23.50,22.30,23.50,+2.10,6228912,146119316,1645
2025-03-05,TPEx,8074,鉅橡,22.60,23.20,22.60,23.10,+0.55,99463,2274040,243
2025-03-05,TPEx,8076,伍豐,32.85,32.90,32.50,32.60,0.00,517285,16892919,573
2025-03-05,TPEx,8077,洛碁,,,,,,8,360,2
2025-03-05,TPEx,8080,泰霖,32.50,33.50,32.50,33.50,+1.20,13096,430269,87
2025-03-05,TPEx,8083,瑞穎,169.00,169.50,167.00,167.50,0.00,48250,8105895,290
2025-03-05,TPEx,8084,巨虹,56.10,56.10,55.00,55.30,-0.70,156605,8668476,162
2025-03-05,TPEx,8085,福華,30.45,32.00,30.20,31.85,+1.70,807633,25343968,554
2025-03-05,TPEx,8086,宏捷科,97.50,98.90,96.80,98.10,+1.10,457898,44867142,734
2025-03-05,TPEx,8087,麗升能源,44.25,44.25,44.20,44.20,-0.10,5653,249175,10
2025-03-05,TPEx,8088,品安,23.70,23.90,23.65,23.75,+0.10,210693,5010797,242
2025-03-05,TPEx,8089,康全電訊,71.80,72.80,70.50,71.90,+0.50,828431,59355447,690
2025-03-05,TPEx,8091,翔名,135.50,135.50,132.50,133.50,+1.50,151037,20208243,180
2025-03-05,TPEx,8092,建暐,19.70,20.40,19.70,20.15,+0.25,101069,2032469,93
2025-03-05,TPEx,8093,保銳,21.45,21.50,20.80,21.40,-0.10,94021,1975103,52
2025-03-05,TPEx,8096,擎亞,70.00,71.00,67.10,67.30,-2.70,29035236,1988177241,19935
2025-03-05,TPEx,8097,常珵,81.60,82.90,80.90,82.30,+0.90,300578,24574253,308
2025-03-05,TPEx,8099,大世科,74.90,76.90,74.90,75.80,+0.40,51619,3919647,832
2025-03-05,TPEx,8107,大億金茂,19.50,19.50,19.05,19.20,-0.25,187782,3612195,280
2025-03-05,TPEx,8109,博大,95.10,95.70,94.80,95.20,+0.50,83594,7973092,55
2025-03-05,TPEx,8111,立碁,47.70,49.80,47.70,49.80,+2.30,9877127,483817770,6802
2025-03-05,TPEx,8121,越峰,24.90,26.65,24.60,26.45,+1.30,835747,21589171,614
2025-03-05,TPEx,8147,正淩,142.00,142.00,134.00,135.50,-2.00,5409744,741785740,3838
2025-03-05,TPEx,8155,博智,129.50,129.50,126.00,129.50,+11.50,1869592,242069004,1099
2025-03-05,TPEx,8171,天宇,39.50,39.90,39.10,39.85,+0.65,401704,15870818,504
2025-03-05,TPEx,8176,智捷,14.15,14.40,14.15,14.40,+0.25,84675,1205350,143
2025-03-05,TPEx,8182,加高,33.90,34.20,33.85,34.10,+0.40,79051,2683784,50
2025-03-05,TPEx,8183,精星,41.30,41.40,41.00,41.20,+0.10,98331,4052834,210
2025-03-05,TPEx,8227,巨有科技,181.00,182.50,175.50,179.00,-0.50,444827,79576260,1642
2025-03-05,TPEx,8234,新漢,95.00,97.80,94.90,94.90,+0.20,2271827,218160443,2121
2025-03-05,TPEx,8240,華宏,45.25,45.90,45.25,45.45,+0.30,273188,12454181,273
2025-03-05,TPEx,8255,朋程,157.00,159.50,155.00,158.00,+2.00,349699,55009944,358
2025-03-05,TPEx,8272,全景軟體,92.00,92.90,92.00,92.30,+0.90,38715,3571035,39
2025-03-05,TPEx,8277,商丞,12.35,12.40,12.15,12.30,-0.20,144769,1777742,354
2025-03-05,TPEx,8279,生展,129.00,129.00,128.00,128.00,-1.00,8315,1067112,17
2025-03-05,TPEx,8284,三竹,66.70,67.30,66.70,67.30,+0.50,10569,708917,21
2025-03-05,TPEx,8289,泰藝,26.20,26.45,26.10,26.10,-0.10,57219,1497554,123
2025-03-05,TPEx,8291,尚茂,8.20,8.20,7.99,8.03,+0.43,29251,237968,42
2025-03-05,TPEx,8299,群聯,551.00,574.00,546.00,546.00,+1.00,2726791,1523861462,6791
2025-03-05,TPEx,8342,益張,87.50,88.00,87.50,88.00,+1.70,9425,826384,17
2025-03-05,TPEx,8349,恒耀,60.10,60.10,59.70,59.70,-0.30,213864,12794602,230
2025-03-05,TPEx,8349A,恒耀甲特,49.85,49.85,49.75,49.85,+0.10,31000,1542550,17
2025-03-05,TPEx,8354,冠好,16.00,16.10,15.95,16.00,-0.05,48665,779628,59
2025-03-05,TPEx,8358,金居,56.40,57.40,56.10,57.30,+1.20,1454283,82773414,1253
2025-03-05,TPEx,8383,千附,45.35,45.60,44.50,45.10,-0.15,712262,32003514,583
2025-03-05,TPEx,8390,金益鼎,64.70,65.40,64.70,65.10,+0.40,266120,17316404,411
2025-03-05,TPEx,8401,白紗科,33.45,33.50,33.00,33.25,-0.15,238849,7944787,302
2025-03-05,TPEx,8403,盛弘,28.90,29.00,28.85,28.90,+0.10,75212,2174156,203
2025-03-05,TPEx,8409,商之器,24.00,24.25,24.00,24.25,+0.25,9089,218846,60
2025-03-05,TPEx,8410,森田,76.70,77.30,75.70,76.70,+0.30,4000,306400,4
2025-03-05,TPEx,8415,大國鋼,38.10,38.65,37.60,38.40,+0.30,1538044,58911766,1222
2025-03-05,TPEx,8416,實威,169.00,169.00,168.50,168.50,-1.00,6592,1112160,25
2025-03-05,TPEx,8421,旭源,13.50,14.10,13.50,13.65,+0.40,297330,4110971,237
2025-03-05,TPEx,8423,保綠-KY,20.15,20.25,20.15,20.15,-0.20,16244,328470,114
2025-03-05,TPEx,8424,惠普,71.60,71.70,71.40,71.50,-0.20,32148,2302525,30
2025-03-05,TPEx,8426,紅木-KY,43.00,46.30,43.00,45.35,+2.65,150261,6682672,175
2025-03-05,TPEx,8431,匯鑽科,64.10,65.40,64.10,65.30,+1.10,192510,12473756,238
2025-03-05,TPEx,8432,東生華,57.70,58.20,57.60,57.90,+0.30,14002,811616,13
2025-03-05,TPEx,8433,弘帆,87.30,88.20,87.30,88.10,+0.70,31635,2776742,28
2025-03-05,TPEx,8435,鉅邁,76.20,76.20,76.00,76.00,+0.20,22408,1706601,85
2025-03-05,TPEx,8436,大江,143.50,149.50,140.50,149.00,+4.00,3560330,519128526,5218
2025-03-05,TPEx,8437,大地-KY,27.40,27.90,27.25,27.90,+0.50,66180,1815072,209
2025-03-05,TPEx,8440,綠電,39.80,39.90,39.05,39.80,+0.55,186212,7371548,430
2025-03-05,TPEx,8444,綠河-KY,28.75,28.85,28.50,28.75,+0.20,13318,381954,26
2025-03-05,TPEx,8446,華研,122.00,123.00,120.50,122.00,0.00,104669,12758154,267
2025-03-05,TPEx,8450,霹靂,23.80,23.80,23.20,23.20,-0.45,56284,1317626,162
2025-03-05,TPEx,8455,大拓-KY,29.30,29.30,28.25,28.85,-0.10,6000,171900,6
2025-03-05,TPEx,8472,夠麻吉,26.80,26.80,26.80,26.80,-0.30,1020,27338,2
2025-03-05,TPEx,8477,創業家,13.45,13.45,13.10,13.35,+0.05,26011,344351,26
2025-03-05,TPEx,8489,三貝德,32.05,32.15,31.70,32.10,+0.10,59875,1912107,128
2025-03-05,TPEx,8905,裕國,31.65,31.65,31.55,31.55,-0.05,5137,162487,42
2025-03-05,TPEx,8906,花王,33.50,33.50,33.30,33.35,+0.05,16091,536984,14
2025-03-05,TPEx,8908,欣雄,47.70,47.70,47.15,47.20,-0.40,52048,2459132,66
2025-03-05,TPEx,8916,光隆,59.20,59.70,59.20,59.30,0.00,112640,6700015,216
2025-03-05,TPEx,8917,欣泰,62.40,62.90,62.40,62.90,-0.10,2344,147392,7
2025-03-05,TPEx,8921,沈氏,24.85,24.90,24.30,24.30,-0.55,3139,77427,6
2025-03-05,TPEx,8923,時報,19.60,19.60,19.40,19.40,-0.25,7052,137522,9
2025-03-05,TPEx,8924,大田,73.70,74.20,73.40,73.90,+0.80,69473,5122517,142
2025-03-05,TPEx,8927,北基,53.80,55.00,53.80,54.70,+0.40,311294,16980515,242
2025-03-05,TPEx,8928,鉅明,33.15,33.30,33.15,33.20,+0.05,25499,846650,41
2025-03-05,TPEx,8929,富堡,24.75,24.85,24.65,24.70,+0.05,18765,463567,70
2025-03-05,TPEx,8930,青鋼,36.65,36.75,36.60,36.75,+0.15,57147,2095810,111
2025-03-05,TPEx,8931,大汽電,48.75,48.75,48.10,48.60,+0.10,65098,3163151,52
2025-03-05,TPEx,8932,智通*,101.50,104.00,101.50,102.00,+2.00,730461,74980539,575
2025-03-05,TPEx,8933,愛地雅,8.76,8.95,8.76,8.87,+0.11,203818,1812231,180
2025-03-05,TPEx,8935,邦泰,22.60,22.60,21.70,21.70,-1.10,347300,7653841,360
2025-03-05,TPEx,8936,國統,56.90,57.40,56.00,57.40,+0.90,3266126,185662277,2594
2025-03-05,TPEx,8937,合騏,173.50,173.50,171.50,172.00,-0.50,93238,16056691,122
