date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-24,TPEx,6261,久元,61.30,61.30,61.10,61.30,-0.10,38006,2328518,76
2025-07-24,TPEx,6263,普萊德,153.50,153.50,151.00,153.00,0.00,52325,7968385,634
2025-07-24,TPEx,6264,富裔,7.75,7.81,7.75,7.78,+0.02,27067,210426,19
2025-07-24,TPEx,6265,方土昶,8.94,9.13,8.93,9.06,+0.15,162750,1467309,113
2025-07-24,TPEx,6266,泰詠,30.05,30.20,29.90,30.10,+0.10,101626,3054562,107
2025-07-24,TPEx,6270,倍微,21.30,21.30,21.00,21.05,-0.25,54891,1157212,76
2025-07-24,TPEx,6274,台燿,252.00,259.00,251.00,252.50,+1.00,9752240,2479925939,8853
2025-07-24,TPEx,6275,元山,44.00,44.00,43.50,43.50,-0.20,97317,4245330,94
2025-07-24,TPEx,6276,安鈦克,57.40,57.40,55.60,56.50,+0.40,185075,10444879,265
2025-07-24,TPEx,6279,胡連,134.50,136.00,133.00,135.00,+1.00,601468,81091257,674
2025-07-24,TPEx,6284,佳邦,68.80,69.00,68.10,68.60,+0.50,384915,26377335,328
2025-07-24,TPEx,6290,良維,102.00,102.50,100.00,100.00,,9909178,1002722811,5382
2025-07-24,TPEx,6291,沛亨,103.00,112.00,102.00,112.00,+10.00,703070,76811483,1387
2025-07-24,TPEx,6292,迅德,44.00,44.50,44.00,44.35,+0.15,14069,622581,18
2025-07-24,TPEx,6294,智基,55.00,55.20,54.40,54.50,-0.50,25160,1375115,37
2025-07-24,TPEx,6411,晶焱,71.20,71.90,69.30,69.70,+0.70,156341,10969603,145
2025-07-24,TPEx,6417,韋僑,99.80,99.80,97.70,99.40,+1.00,18055,1784390,22
2025-07-24,TPEx,6418,詠昇,20.00,20.25,19.85,20.10,+0.10,114153,2291301,80
2025-07-24,TPEx,6419,京晨科,57.80,58.10,57.10,58.10,+0.40,20759,1192033,63
2025-07-24,TPEx,6425,易發,45.60,45.60,43.60,43.65,-1.05,312528,13810878,319
2025-07-24,TPEx,6432,今展科,27.20,27.40,27.15,27.30,-0.15,27115,738967,38
2025-07-24,TPEx,6435,大中,96.50,96.60,95.80,95.90,+0.20,66049,6351518,126
2025-07-24,TPEx,6441,廣錠,27.75,27.95,27.40,27.95,+0.30,16256,451076,36
2025-07-24,TPEx,6461,益得,19.60,19.90,18.60,19.15,-0.45,306451,5910625,193
2025-07-24,TPEx,6462,神盾,143.00,144.50,138.50,141.00,-1.00,5624177,792922580,4523
2025-07-24,TPEx,6465,威潤,16.05,16.55,16.05,16.55,+0.50,5000,80750,5
2025-07-24,TPEx,6469,大樹,158.00,160.00,157.00,158.50,+0.50,560990,88876435,1046
2025-07-24,TPEx,6470,宇智,47.80,48.00,47.40,47.40,+0.05,77625,3702006,110
2025-07-24,TPEx,6482,弘煜科,60.90,61.40,60.70,61.10,+0.40,32077,1960830,28
2025-07-24,TPEx,6485,點序,53.30,54.90,53.10,53.40,+0.60,171088,9208881,159
2025-07-24,TPEx,6486,互動,73.10,73.20,72.90,72.90,0.00,38308,2799177,87
2025-07-24,TPEx,6488,環球晶,343.50,350.50,335.00,348.50,+8.50,2551855,880870452,3337
2025-07-24,TPEx,6492,生華科,34.55,36.20,34.20,35.15,+0.70,457569,16254625,361
2025-07-24,TPEx,6494,九齊,36.60,36.60,36.50,36.60,0.00,13116,479450,28
2025-07-24,TPEx,6496,科懋,,,,,,657,16585,24
2025-07-24,TPEx,6498,久禾光,123.50,123.50,118.50,119.00,-1.00,294036,35347037,313
2025-07-24,TPEx,6499,益安,116.00,116.50,115.00,115.50,+0.50,374080,43225250,335
2025-07-24,TPEx,6506,雙邦,15.30,15.35,15.20,15.30,-0.10,31660,482793,29
2025-07-24,TPEx,6508,惠光,27.20,27.20,26.60,26.85,-0.10,32407,869312,59
2025-07-24,TPEx,6509,聚和,32.60,32.90,32.15,32.35,-0.25,349527,11346240,389
2025-07-24,TPEx,6510,精測,820.00,828.00,808.00,808.00,-6.00,185399,151554357,388
2025-07-24,TPEx,6512,啟發電,20.75,20.75,20.75,20.75,0.00,2182,45288,7
2025-07-24,TPEx,6516,勤崴國際,68.20,68.20,67.70,68.00,-0.30,32625,2218854,42
2025-07-24,TPEx,6517,保勝光學,70.20,72.30,69.70,70.70,+2.00,1789626,126859194,1661
2025-07-24,TPEx,6523,達爾膚,129.50,129.50,128.50,128.50,-0.50,32860,4232096,105
2025-07-24,TPEx,6527,明達醫,86.90,87.50,86.90,87.20,,73268,6393595,35
2025-07-24,TPEx,6530,創威,57.60,59.20,56.60,56.60,-0.60,2899586,167806138,2412
2025-07-24,TPEx,6532,瑞耘,67.00,68.00,66.80,67.10,+0.20,133934,8999795,202
2025-07-24,TPEx,6535,順藥,137.00,138.00,133.00,135.00,-1.00,132398,17851860,183
2025-07-24,TPEx,6538,倉和,90.60,90.60,88.90,89.10,-0.40,36663,3274442,77
2025-07-24,TPEx,6542,隆中,55.80,56.20,55.80,56.20,+0.40,2214,123906,7
2025-07-24,TPEx,6546,正基,78.30,78.60,77.30,78.20,-0.20,131796,10284398,166
2025-07-24,TPEx,6547,高端疫苗,42.15,42.60,41.30,41.90,0.00,542835,22699519,795
2025-07-24,TPEx,6548,長科*,31.75,32.00,31.40,31.65,-0.05,393537,12480658,409
2025-07-24,TPEx,6556,勝品,72.20,72.20,70.70,70.70,+0.30,5003,356008,6
2025-07-24,TPEx,6560,欣普羅,36.15,36.40,35.30,36.10,-0.05,108581,3903321,82
2025-07-24,TPEx,6561,是方,398.00,399.00,397.00,398.00,+3.00,44223,17597693,292
2025-07-24,TPEx,6568,宏觀,124.50,124.50,122.00,123.50,0.00,44842,5524630,116
2025-07-24,TPEx,6569,醫揚,109.50,110.50,109.00,110.50,+1.00,14455,1588463,30
2025-07-24,TPEx,6570,維田,38.00,38.20,37.85,37.85,-0.05,35599,1352450,38
2025-07-24,TPEx,6574,霈方,68.60,68.90,67.80,67.80,-0.80,22167,1516889,336
2025-07-24,TPEx,6576,逸達,73.50,73.50,72.20,72.80,-0.20,35522,2578208,130
2025-07-24,TPEx,6577,勁豐,78.10,78.50,78.10,78.50,+0.50,17935,1406218,130
2025-07-24,TPEx,6578,達邦蛋白,20.90,20.90,20.65,20.85,-0.05,59561,1239797,138
2025-07-24,TPEx,6584,南俊國際,194.00,196.50,189.00,196.00,+3.00,1537737,296576784,3253
2025-07-24,TPEx,6588,東典光電,28.90,29.15,28.75,29.15,+0.30,31716,917299,51
2025-07-24,TPEx,6590,普鴻,78.50,78.50,77.70,77.70,-0.40,4070,317963,6
2025-07-24,TPEx,6593,台灣銘板,65.90,66.50,62.50,63.10,-2.00,432682,27539887,574
2025-07-24,TPEx,6596,寬宏藝術,132.00,134.00,131.50,132.50,+0.50,366358,48633867,415
2025-07-24,TPEx,6597,立誠,79.50,79.70,78.60,78.70,+0.10,7069,558634,9
2025-07-24,TPEx,6603,富強鑫,15.75,16.00,15.60,15.90,+0.05,290316,4597740,127
2025-07-24,TPEx,6609,瀧澤科,41.90,42.00,41.20,41.80,,152005,6334598,258
2025-07-24,TPEx,6612,奈米醫材,115.50,116.50,115.00,116.00,+0.50,19365,2242148,34
2025-07-24,TPEx,6613,朋億*,184.00,184.50,181.50,182.00,+0.50,105442,19283491,162
2025-07-24,TPEx,6615,慧智,29.70,29.70,29.60,29.60,-0.10,9429,279490,23
2025-07-24,TPEx,6616,特昇-KY,9.69,9.70,9.35,9.55,-0.07,102415,974995,83
2025-07-24,TPEx,6617,共信-KY,102.00,102.00,98.90,99.50,-2.50,203248,20290188,305
2025-07-24,TPEx,6624,萬年清,34.50,34.50,33.50,34.00,+0.20,13000,438600,11
2025-07-24,TPEx,6629,泰金-KY,75.50,75.90,74.60,74.90,-0.30,69298,5195199,42
2025-07-24,TPEx,6637,醫影,97.00,98.50,94.00,95.10,-1.40,159405,15242744,765
2025-07-24,TPEx,6640,均華,675.00,705.00,664.00,695.00,+25.00,701010,481891551,1194
2025-07-24,TPEx,6642,富致,56.40,57.00,55.90,57.00,+0.60,40402,2277312,39
2025-07-24,TPEx,6643,M31,525.00,525.00,514.00,519.00,0.00,573048,297520516,1571
2025-07-24,TPEx,6649,台生材,38.95,39.50,38.50,39.50,+0.65,185428,7253119,137
2025-07-24,TPEx,6651,全宇昕,77.80,77.90,77.40,77.70,-0.20,36185,2812106,44
2025-07-24,TPEx,6654,天正國際,75.50,75.50,74.20,74.50,-1.00,77004,5745797,59
2025-07-24,TPEx,6661,威健生技,21.40,21.50,21.10,21.10,+0.10,6000,127600,5
2025-07-24,TPEx,6662,樂斯科,33.35,33.80,33.35,33.80,+0.45,2003,67249,5
2025-07-24,TPEx,6664,群翊,229.50,236.00,228.00,233.00,+6.00,1040657,242714787,1219
2025-07-24,TPEx,6667,信紘科,241.00,248.00,241.00,246.50,+6.00,1020526,249176797,1302
2025-07-24,TPEx,6679,鈺太,211.50,212.00,207.50,209.00,+0.50,116403,24284340,186
2025-07-24,TPEx,6680,鑫創電子,,,,,,0,0,0
2025-07-24,TPEx,6683,雍智科技,384.50,390.00,380.50,383.00,+2.00,590808,226829840,989
2025-07-24,TPEx,6684,安格,59.20,59.20,57.40,57.50,-1.40,547096,31714716,602
2025-07-24,TPEx,6690,安碁資訊,173.00,173.00,170.50,171.50,-0.50,22717,3899107,49
2025-07-24,TPEx,6692,進能服,35.05,35.05,34.00,34.70,-0.30,56116,1941173,82
2025-07-24,TPEx,6693,廣閎科,59.40,59.80,58.60,59.10,+0.10,206000,12186300,133
2025-07-24,TPEx,6697,東捷資訊,42.80,43.00,42.50,42.80,-0.70,29264,1252754,25
2025-07-24,TPEx,6703,軒郁,121.00,121.00,119.00,119.50,+0.50,15491,1852141,64
2025-07-24,TPEx,6708,天擎,45.45,46.20,45.45,46.15,+0.90,36010,1654960,34
2025-07-24,TPEx,6712,長聖,153.50,153.50,152.00,153.00,+0.50,108707,16600464,139
2025-07-24,TPEx,6716,應廣,48.55,49.00,48.00,48.95,-0.15,12524,607130,64
2025-07-24,TPEx,6720,久昌,135.00,137.00,135.00,137.00,+2.50,15923,2163945,30
2025-07-24,TPEx,6721,信實,58.60,58.60,58.20,58.50,-0.20,12494,729694,21
2025-07-24,TPEx,6727,亞泰金屬,71.90,72.50,71.60,72.50,+0.80,63389,4568495,91
2025-07-24,TPEx,6728,上洋,160.00,163.50,159.50,162.00,+3.00,74898,12108786,807
2025-07-24,TPEx,6732,昇佳電子,186.50,194.50,185.00,193.50,+6.50,166690,31922413,286
2025-07-24,TPEx,6733,博晟生醫,29.45,29.45,28.55,29.15,-0.05,114319,3307104,77
2025-07-24,TPEx,6735,美達科技,43.60,44.50,43.60,44.00,0.00,25093,1113125,109
2025-07-24,TPEx,6739,竹陞科技,462.50,487.50,460.00,472.00,+19.00,1372496,653737640,1938
2025-07-24,TPEx,6741,91APP*-KY,82.00,82.00,80.90,81.80,0.00,129968,10569782,112
2025-07-24,TPEx,6747,亨泰光,193.50,193.50,193.50,193.50,0.00,13839,2677427,37
2025-07-24,TPEx,6751,智聯服務,43.20,43.20,43.20,43.20,+0.10,2023,87416,3
2025-07-24,TPEx,6752,叡揚,142.50,142.50,139.50,139.50,-2.50,137466,19286553,431
2025-07-24,TPEx,6761,穩得,91.00,91.00,90.20,90.50,-0.20,48812,4417785,60
2025-07-24,TPEx,6762,達亞,230.00,230.00,230.00,230.00,0.00,3709,852526,22
2025-07-24,TPEx,6763,綠界科技*,63.00,63.30,61.50,62.60,+0.10,1118024,69711360,1016
2025-07-24,TPEx,6767,台微醫,28.45,28.50,28.10,28.50,+0.05,36000,1013300,15
2025-07-24,TPEx,6785,昱展新藥,157.50,163.00,155.00,155.50,0.00,289497,45821848,708
2025-07-24,TPEx,6788,華景電,267.00,270.50,263.00,263.50,-2.00,1603236,426454762,3028
2025-07-24,TPEx,6791,虎門科技,104.50,104.50,102.50,102.50,-2.00,15271,1576978,40
2025-07-24,TPEx,6803,崑鼎,292.00,294.00,291.50,293.50,+2.00,25196,7385513,155
2025-07-24,TPEx,6804,明係,24.25,24.30,23.75,23.75,-0.45,22434,541560,25
2025-07-24,TPEx,6811,宏碁資訊,236.00,236.00,232.00,233.50,-2.50,122810,28661779,321
2025-07-24,TPEx,6821,聯寶,44.00,44.00,42.40,43.10,-0.35,198890,8594176,236
2025-07-24,TPEx,6823,濾能,40.00,40.50,39.95,40.50,+1.20,16207,649494,15
2025-07-24,TPEx,6829,千附精密,111.50,116.00,111.50,114.50,+3.00,835591,95657071,801
2025-07-24,TPEx,6840,東研信超,48.80,49.85,48.80,48.95,+0.15,17360,853033,24
2025-07-24,TPEx,6841,長佳智能,66.00,66.00,64.80,65.30,-0.30,108059,7054699,119
2025-07-24,TPEx,6843,進典,60.90,61.30,59.90,60.20,-0.30,23110,1402255,23
2025-07-24,TPEx,6844,諾貝兒,97.30,98.40,97.30,98.40,+0.60,5643,553798,15
2025-07-24,TPEx,6846,綠茵,75.30,76.90,75.30,76.00,+1.20,6245,476004,18
2025-07-24,TPEx,6855,數泓科,135.00,135.50,135.00,135.00,0.00,5046,681733,6
2025-07-24,TPEx,6856,鑫傳,,,,,,0,0,0
2025-07-24,TPEx,6859,伯特光,140.00,140.00,135.00,137.00,-2.50,147058,20138938,190
2025-07-24,TPEx,6865,偉康科技,54.40,55.00,53.60,54.70,-0.50,28764,1556362,35
2025-07-24,TPEx,6870,騰雲,212.50,220.00,211.00,213.00,+6.00,109793,23697878,177
2025-07-24,TPEx,6872,浩宇生醫,20.15,20.30,20.10,20.30,+0.15,12192,246582,15
2025-07-24,TPEx,6874,倍力,86.90,87.60,86.90,87.40,-0.50,7247,632677,10
2025-07-24,TPEx,6875,國邑*,40.10,40.25,40.00,40.00,0.00,23419,938662,34
2025-07-24,TPEx,6877,鏵友益,81.00,82.10,80.90,81.00,+0.10,116095,9455736,99
2025-07-24,TPEx,6881,潤德,229.00,229.00,229.00,229.00,+0.50,3109,712070,9
2025-07-24,TPEx,6894,衛司特,185.00,188.00,185.00,185.00,0.00,9391,1744639,25
2025-07-24,TPEx,6895,宏碩系統,178.50,178.50,174.00,174.50,-1.50,261419,45955052,223
2025-07-24,TPEx,6899,創為精密,49.50,49.50,49.20,49.50,0.00,13000,642150,12
2025-07-24,TPEx,6903,巨漢,106.00,106.00,104.50,104.50,-0.50,22691,2385624,48
2025-07-24,TPEx,6904,伯鑫,117.00,119.00,116.50,119.00,-0.50,8030,938600,11
2025-07-24,TPEx,6913,鴻呈,122.50,122.50,120.00,120.50,-1.50,168283,20354300,202
2025-07-24,TPEx,6922,宸曜,198.00,198.00,190.00,194.50,0.00,155735,30260252,455
2025-07-24,TPEx,6925,意藍,144.50,144.50,138.50,140.50,-3.00,408694,57412334,691
2025-07-24,TPEx,6929,佑全,32.00,32.95,32.00,32.95,-0.05,5000,161950,5
2025-07-24,TPEx,6953,家碩,160.50,160.50,160.50,160.50,0.00,1022,164042,4
2025-07-24,TPEx,6967,汎瑋材料,51.00,51.00,50.00,50.50,-0.50,13000,656000,10
2025-07-24,TPEx,6968,萬達寵物,66.80,66.80,66.60,66.70,+0.10,25203,1680913,46
2025-07-24,TPEx,6982,大井泵浦,62.00,62.00,60.10,60.90,-0.70,138848,8471835,141
2025-07-24,TPEx,6996,力領科技,137.50,141.00,137.00,138.50,-0.50,30118,4194413,30
2025-07-24,TPEx,6997,博弘,106.00,108.00,106.00,108.00,+3.00,37191,3952327,32
2025-07-24,TPEx,7402,邑錡,83.00,90.00,83.00,84.60,+1.60,4608794,397145822,4322
2025-07-24,TPEx,7556,意德士,179.00,180.00,175.50,178.00,+2.00,84696,15060399,100
2025-07-24,TPEx,7584,樂意,55.80,56.40,55.80,56.30,-0.20,8321,466556,15
2025-07-24,TPEx,7642,昶瑞機電,97.50,106.00,97.50,101.00,+4.40,1043554,108723712,3468
2025-07-24,TPEx,7703,銳澤,159.00,166.50,158.00,162.00,+5.00,357608,58238535,652
2025-07-24,TPEx,7704,明遠精密,49.00,53.50,49.00,51.60,+0.60,14000,723100,11
2025-07-24,TPEx,7708,全家餐飲,98.30,98.30,98.30,98.30,0.00,1463,143739,21
2025-07-24,TPEx,7709,榮田,39.70,39.75,39.60,39.75,+0.10,8522,338586,16
2025-07-24,TPEx,7712,博盛半導體,113.00,113.50,113.00,113.50,+1.50,6032,682099,8
2025-07-24,TPEx,7713,威力德生醫,64.00,64.50,64.00,64.50,-0.30,17000,1089900,10
2025-07-24,TPEx,7714,創泓科技,97.00,99.50,97.00,98.70,+2.70,44816,4421757,102
2025-07-24,TPEx,7715,裕山,40.00,40.30,39.95,40.30,0.00,51033,2043879,34
2025-07-24,TPEx,7718,友鋮,45.20,45.20,45.20,45.20,0.00,1000,45200,1
2025-07-24,TPEx,7723,築間,44.80,45.20,44.60,45.00,0.00,68765,3097013,61
2025-07-24,TPEx,7728,光焱科技,289.00,289.50,278.00,278.00,-5.50,125583,35678159,1578
2025-07-24,TPEx,7734,印能科技,1325.00,1355.00,1305.00,1305.00,-5.00,113077,149188080,652
2025-07-24,TPEx,7743,金利食安,26.95,26.95,26.60,26.60,-0.25,20000,535050,16
2025-07-24,TPEx,7747,昕奇雲端,135.00,136.50,133.00,135.00,,121419,16314007,128
2025-07-24,TPEx,8024,佑華,13.70,13.90,13.60,13.75,-0.20,18096,247459,27
2025-07-24,TPEx,8027,鈦昇,81.90,83.50,80.90,82.90,+2.00,405309,33445443,384
2025-07-24,TPEx,8032,光菱,42.35,42.50,41.00,41.60,-0.30,58248,2435857,102
2025-07-24,TPEx,8034,榮群,18.20,18.25,18.05,18.10,-0.10,107793,1951017,78
2025-07-24,TPEx,8038,長園科,38.30,38.30,37.15,37.25,-0.95,450586,16877023,462
2025-07-24,TPEx,8040,九暘,60.00,60.80,59.30,60.00,0.00,89948,5407095,112
2025-07-24,TPEx,8042,金山電,30.15,30.15,29.65,29.70,-0.40,35963,1074387,79
2025-07-24,TPEx,8043,蜜望實,27.55,27.55,26.70,26.85,-0.40,308823,8326693,282
2025-07-24,TPEx,8044,網家,33.10,33.55,32.85,33.45,+0.10,91352,3038690,103
2025-07-24,TPEx,8047,星雲,13.40,13.45,13.35,13.40,+0.10,24007,321842,17
2025-07-24,TPEx,8048,德勝,39.30,39.45,38.90,39.25,+0.25,84100,3289907,90
2025-07-24,TPEx,8049,晶采,27.35,27.55,27.35,27.55,+0.25,50135,1377609,67
2025-07-24,TPEx,8050,廣積,55.50,56.30,55.10,56.10,+0.90,326560,18261771,349
2025-07-24,TPEx,8054,安國,123.00,123.50,117.50,118.50,-3.50,6630409,792338079,5536
2025-07-24,TPEx,8059,凱碩,31.70,32.05,30.65,31.05,-0.60,678013,21096100,496
2025-07-24,TPEx,8064,東捷,39.05,40.70,38.50,40.20,+1.50,3606477,144034014,2533
2025-07-24,TPEx,8066,來思達,21.15,21.55,21.15,21.35,+0.20,4760,101202,28
2025-07-24,TPEx,8067,志旭,13.20,13.55,13.20,13.55,+0.35,9000,119200,7
2025-07-24,TPEx,8068,全達,18.60,18.75,18.45,18.70,+0.15,69011,1285700,46
2025-07-24,TPEx,8069,元太,212.00,214.00,210.50,212.50,,4932494,1046919162,4312
2025-07-24,TPEx,8071,能率網通,17.75,19.00,17.45,18.00,+0.30,3811528,69955721,1464
2025-07-24,TPEx,8074,鉅橡,22.85,22.85,22.20,22.25,0.00,215800,4822410,148
2025-07-24,TPEx,8076,伍豐,25.90,26.00,25.70,26.00,+0.20,222774,5748443,167
2025-07-24,TPEx,8077,洛碁,,,,,,2,80,2
2025-07-24,TPEx,8080,泰霖,29.15,29.15,29.05,29.05,0.00,3004,87367,6
2025-07-24,TPEx,8083,瑞穎,150.00,151.00,149.50,151.00,+1.00,13020,1958512,16
2025-07-24,TPEx,8084,巨虹,35.00,35.00,34.45,34.95,+0.05,23000,799800,19
2025-07-24,TPEx,8085,福華,18.35,18.60,18.00,18.45,+0.30,350650,6418725,177
2025-07-24,TPEx,8086,宏捷科,90.00,90.40,88.10,89.00,+0.10,1586778,141384514,1602
2025-07-24,TPEx,8087,麗升能源,39.65,39.65,39.60,39.65,-0.70,3011,119340,5
2025-07-24,TPEx,8088,品安,30.65,30.85,29.95,30.10,-0.30,517993,15653133,445
2025-07-24,TPEx,8089,康全電訊,44.45,44.80,44.10,44.45,+0.15,129354,5751178,133
2025-07-24,TPEx,8091,翔名,104.50,105.00,104.00,104.50,0.00,54804,5719689,84
2025-07-24,TPEx,8092,建暐,19.65,19.90,19.65,19.90,+0.25,34002,674438,16
2025-07-24,TPEx,8093,保銳,16.60,17.35,16.50,16.80,+0.60,82472,1398351,59
2025-07-24,TPEx,8096,擎亞,43.95,44.20,43.10,43.15,-0.45,1714263,74418715,1308
2025-07-24,TPEx,8097,常珵,77.20,78.50,77.20,77.80,+0.60,208817,16247970,187
2025-07-24,TPEx,8099,大世科,75.00,75.50,73.60,74.00,-1.00,17093,1265788,42
2025-07-24,TPEx,8107,大億金茂,15.80,15.90,15.70,15.70,-0.20,199931,3150480,112
2025-07-24,TPEx,8109,博大,83.20,83.90,83.00,83.30,+0.10,64353,5375580,42
2025-07-24,TPEx,8111,立碁,49.70,50.50,49.10,49.10,-0.45,3737258,185247783,2876
2025-07-24,TPEx,8121,越峰,18.90,18.90,18.65,18.85,+0.05,79818,1498416,73
2025-07-24,TPEx,8147,正淩,106.00,106.50,105.00,106.00,+1.00,109832,11620449,82
2025-07-24,TPEx,8155,博智,130.00,132.00,127.50,128.00,-0.50,2466223,320086861,2603
2025-07-24,TPEx,8171,天宇,30.15,30.35,29.95,30.00,-0.15,135183,4070441,103
2025-07-24,TPEx,8176,智捷,10.25,10.25,10.10,10.25,+0.05,130322,1325722,219
2025-07-24,TPEx,8182,加高,26.80,26.85,26.55,26.80,+0.05,54260,1452994,34
2025-07-24,TPEx,8183,精星,26.30,26.50,26.20,26.20,-0.05,107946,2836944,156
2025-07-24,TPEx,8227,巨有科技,168.50,169.50,166.00,168.50,0.00,645374,108101532,782
2025-07-24,TPEx,8234,新漢,89.50,96.80,87.70,93.20,+5.00,31034732,2830532480,23138
2025-07-24,TPEx,8240,華宏,30.40,31.50,30.40,30.90,+0.50,139408,4302149,154
2025-07-24,TPEx,8255,朋程,134.00,135.50,132.00,134.50,+0.50,987736,132341995,962
2025-07-24,TPEx,8272,全景軟體,77.80,79.40,77.80,78.80,+1.20,9623,754197,16
2025-07-24,TPEx,8277,商丞,9.87,9.87,9.77,9.77,+0.01,63625,623325,73
2025-07-24,TPEx,8279,生展,111.00,112.00,110.50,112.00,+0.50,35411,3933986,37
2025-07-24,TPEx,8284,三竹,67.80,67.90,67.80,67.80,0.00,15040,1019918,8
2025-07-24,TPEx,8289,泰藝,19.50,19.55,19.50,19.50,0.00,10370,202292,18
2025-07-24,TPEx,8291,尚茂,6.94,6.94,6.37,6.37,0.00,6055,38685,61
2025-07-24,TPEx,8299,群聯,522.00,531.00,517.00,523.00,+4.00,1594982,835697411,2508
2025-07-24,TPEx,8342,益張,77.10,77.90,77.10,77.90,-0.20,2073,160645,8
2025-07-24,TPEx,8349,恒耀,52.30,52.50,52.00,52.50,+0.20,57536,3012577,63
2025-07-24,TPEx,8349A,恒耀甲特,47.10,47.20,47.10,47.20,+0.10,3000,141500,3
2025-07-24,TPEx,8354,冠好,14.95,15.10,14.95,15.00,-0.10,189971,2849633,27
2025-07-24,TPEx,8358,金居,93.40,98.30,91.40,97.50,+7.90,99014493,9420944331,63595
2025-07-24,TPEx,8383,千附,40.25,40.70,40.00,40.50,+0.75,421016,16978383,392
2025-07-24,TPEx,8390,金益鼎,64.20,64.60,64.10,64.60,+0.60,817815,52675341,643
2025-07-24,TPEx,8401,白紗科,27.30,27.30,26.80,27.00,-0.05,62011,1667447,51
2025-07-24,TPEx,8403,盛弘,27.20,27.20,27.00,27.00,-0.20,73211,1984454,141
2025-07-24,TPEx,8409,商之器,22.30,22.30,22.30,22.30,0.00,1012,22560,12
2025-07-24,TPEx,8410,森田,46.45,46.95,45.20,45.70,-0.60,254711,11634275,213
2025-07-24,TPEx,8415,大國鋼,34.50,34.55,34.05,34.35,-0.25,186078,6386948,235
2025-07-24,TPEx,8416,實威,161.50,161.50,160.00,161.00,0.00,4240,681672,10
2025-07-24,TPEx,8421,旭源,14.40,14.50,14.30,14.30,+0.15,107152,1533496,48
2025-07-24,TPEx,8423,保綠-KY,18.85,18.85,18.85,18.85,0.00,1152,21687,11
2025-07-24,TPEx,8424,惠普,73.00,73.50,73.00,73.10,0.00,30000,2192200,20
2025-07-24,TPEx,8426,紅木-KY,30.50,30.50,30.00,30.00,-0.20,22322,672627,28
2025-07-24,TPEx,8431,匯鑽科,41.00,41.55,40.50,40.55,-1.00,224787,9175580,223
2025-07-24,TPEx,8432,東生華,48.70,48.70,48.60,48.60,-0.10,6072,295433,9
2025-07-24,TPEx,8433,弘帆,59.50,59.70,59.50,59.60,+0.30,7185,428177,18
2025-07-24,TPEx,8435,鉅邁,65.00,65.10,64.80,65.10,+0.10,5203,338242,39
2025-07-24,TPEx,8436,大江,134.00,134.50,133.00,134.00,+0.50,315187,42185381,328
2025-07-24,TPEx,8437,大地-KY,18.40,19.00,18.40,18.80,+0.10,150157,2791380,113
2025-07-24,TPEx,8440,綠電,30.20,30.20,29.10,29.40,+0.20,64679,1907801,97
2025-07-24,TPEx,8444,綠河-KY,14.45,15.15,14.40,15.15,+0.35,39192,580322,35
2025-07-24,TPEx,8446,華研,95.10,95.70,94.60,94.60,-0.50,81421,7739985,107
2025-07-24,TPEx,8450,霹靂,19.40,19.40,19.20,19.40,+0.20,12964,250742,27
2025-07-24,TPEx,8455,大拓-KY,21.15,22.00,21.15,21.35,+0.20,16010,342111,13
2025-07-24,TPEx,8472,夠麻吉,48.80,51.50,48.80,51.40,+2.60,157995,7961707,175
2025-07-24,TPEx,8477,創業家,12.75,12.80,12.50,12.80,-0.10,9055,114304,13
2025-07-24,TPEx,8489,三貝德,44.80,44.95,43.05,43.25,-1.40,295627,12867439,703
2025-07-24,TPEx,8905,裕國,30.60,30.60,30.60,30.60,0.00,1005,30746,6
2025-07-24,TPEx,8906,花王,35.15,35.15,34.25,34.45,+0.10,6030,208653,6
2025-07-24,TPEx,8908,欣雄,42.20,42.20,42.10,42.10,-0.05,13154,554560,41
2025-07-24,TPEx,8916,光隆,50.80,50.90,50.40,50.50,-0.30,124142,6276107,142
2025-07-24,TPEx,8917,欣泰,59.80,59.80,59.80,59.80,+0.10,1000,59800,1
2025-07-24,TPEx,8921,沈氏,,,,,,50,900,1
2025-07-24,TPEx,8923,時報,19.20,19.20,19.20,19.20,-0.65,3525,67787,9
2025-07-24,TPEx,8924,大田,53.50,53.80,53.30,53.40,0.00,52437,2805597,145
2025-07-24,TPEx,8927,北基,43.45,45.00,42.05,45.00,,1514987,66609594,979
2025-07-24,TPEx,8928,鉅明,29.00,29.15,29.00,29.15,+0.10,6129,178344,14
2025-07-24,TPEx,8929,富堡,17.00,17.05,16.90,16.95,-0.20,46003,782025,83
2025-07-24,TPEx,8930,青鋼,31.30,31.30,31.00,31.15,-0.10,99590,3097819,80
2025-07-24,TPEx,8931,大汽電,52.70,52.70,52.70,52.70,-0.10,3109,163849,12
2025-07-24,TPEx,8932,智通*,143.00,147.50,141.00,146.50,+5.00,3416472,495940036,2462
2025-07-24,TPEx,8933,愛地雅,6.66,6.86,6.57,6.58,-0.02,636564,4248960,284
2025-07-24,TPEx,8935,邦泰,15.40,15.40,14.85,15.30,-0.05,121966,1830337,161
2025-07-24,TPEx,8936,國統,50.20,50.90,49.85,50.70,+0.50,1245518,62668120,777
2025-07-24,TPEx,8937,合騏,144.00,145.50,141.50,141.50,0.00,109489,15727561,105
