date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-19,TPEx,6228,全譜,27.50,27.50,26.80,26.85,-0.65,10017,270003,15
2025-11-19,TPEx,6229,研通,22.00,22.25,22.00,22.20,-0.10,25002,553098,19
2025-11-19,TPEx,6231,系微,199.50,202.50,196.00,202.50,+2.50,370153,73849287,681
2025-11-19,TPEx,6233,旺玖,18.90,18.90,18.40,18.50,-0.30,160178,2990076,128
2025-11-19,TPEx,6234,高僑,20.70,20.80,20.30,20.35,-0.25,302510,6203901,306
2025-11-19,TPEx,6236,中湛,,,,,,401,11228,2
2025-11-19,TPEx,6237,驊訊,38.15,38.90,37.30,37.30,-0.85,396161,15018636,396
2025-11-19,TPEx,6240,松崗,19.00,20.70,19.00,20.10,+1.25,448304,9157716,304
2025-11-19,TPEx,6241,易通展,11.20,11.20,11.05,11.05,-0.15,81151,899264,180
2025-11-19,TPEx,6242,立康,37.55,39.35,37.45,39.35,+1.40,30204,1135865,22
2025-11-19,TPEx,6244,茂迪,15.85,15.85,15.25,15.40,-0.40,1790280,27685223,943
2025-11-19,TPEx,6245,立端,69.70,70.80,69.10,69.40,-0.90,520967,36329192,623
2025-11-19,TPEx,6246,臺龍,13.55,13.65,13.55,13.60,-0.05,20237,275526,47
2025-11-19,TPEx,6248,沛波,18.00,18.25,17.75,17.85,-0.20,134770,2421173,174
2025-11-19,TPEx,6259,百徽,16.25,16.25,15.85,16.15,0.00,23731,379537,16
2025-11-19,TPEx,6261,久元,58.90,59.10,58.50,58.90,0.00,101461,5962616,109
2025-11-19,TPEx,6263,普萊德,127.00,128.00,125.50,125.50,-1.50,111041,14009472,210
2025-11-19,TPEx,6264,富裔,7.18,7.65,7.13,7.30,+0.12,35000,258050,15
2025-11-19,TPEx,6265,方土昶,18.60,18.60,17.60,18.60,+0.10,3064108,55497221,1762
2025-11-19,TPEx,6266,泰詠,29.20,29.30,28.75,28.85,-0.35,238777,6904530,293
2025-11-19,TPEx,6270,倍微,21.30,21.50,21.00,21.05,-0.20,101576,2145306,74
2025-11-19,TPEx,6274,台燿,390.50,397.00,384.00,388.00,+1.00,10911201,4259047340,11847
2025-11-19,TPEx,6275,元山,43.85,44.20,42.90,42.90,-0.95,171142,7411288,258
2025-11-19,TPEx,6276,安鈦克,36.90,36.90,35.00,35.00,-0.80,31827,1124449,74
2025-11-19,TPEx,6279,胡連,127.00,127.50,123.00,124.00,-3.00,835652,103987455,943
2025-11-19,TPEx,6284,佳邦,81.90,83.60,80.60,80.60,-0.70,1610305,132156440,1880
2025-11-19,TPEx,6290,良維,172.00,175.50,170.00,173.00,+1.00,4915679,848190509,5147
2025-11-19,TPEx,6291,沛亨,136.50,142.50,132.00,133.00,-1.50,759780,103665447,804
2025-11-19,TPEx,6292,迅德,40.60,40.60,40.15,40.20,-0.70,39717,1601552,53
2025-11-19,TPEx,6294,智基,43.85,44.20,43.65,43.70,-0.15,44908,1966257,93
2025-11-19,TPEx,6411,晶焱,81.40,81.40,77.40,78.70,-2.30,1473226,115963251,1656
2025-11-19,TPEx,6417,韋僑,102.50,104.50,100.50,103.00,+1.00,119971,12272451,118
2025-11-19,TPEx,6418,詠昇,42.80,43.50,42.60,42.60,-0.20,330738,14232113,258
2025-11-19,TPEx,6419,京晨科,53.20,53.20,49.50,49.65,-3.55,70952,3636413,145
2025-11-19,TPEx,6425,易發,63.30,63.80,61.70,63.10,-0.60,673423,42106619,442
2025-11-19,TPEx,6432,今展科,35.85,38.20,35.20,36.70,+1.25,5640661,209561967,4393
2025-11-19,TPEx,6435,大中,111.50,113.00,108.00,108.00,-4.00,374370,41101350,1290
2025-11-19,TPEx,6441,廣錠,22.35,22.50,22.35,22.40,-0.10,44123,990724,44
2025-11-19,TPEx,6461,益得,14.75,15.15,14.70,14.85,-0.10,57321,852479,60
2025-11-19,TPEx,6462,神盾,121.50,122.50,118.50,119.00,-2.50,1018745,122683018,962
2025-11-19,TPEx,6469,大樹,99.90,102.00,99.90,101.00,+1.70,417513,42125852,732
2025-11-19,TPEx,6470,宇智,45.00,45.15,43.15,43.55,-0.95,142719,6307443,272
2025-11-19,TPEx,6482,弘煜科,36.95,38.00,36.95,38.00,+0.40,4250,159060,21
2025-11-19,TPEx,6485,點序,71.00,73.00,69.20,69.20,-1.80,615507,43237995,1092
2025-11-19,TPEx,6486,互動,74.00,74.20,73.70,73.90,0.00,44241,3273028,60
2025-11-19,TPEx,6488,環球晶,358.00,358.00,348.00,348.00,-10.00,1427801,502766452,3717
2025-11-19,TPEx,6492,生華科,41.10,41.90,41.10,41.50,-0.05,179357,7441847,209
2025-11-19,TPEx,6494,九齊,36.75,36.80,35.40,35.40,-0.40,54386,1957795,105
2025-11-19,TPEx,6496,科懋,29.00,29.00,28.70,28.70,-0.30,29392,849702,22
2025-11-19,TPEx,6498,久禾光,85.30,86.10,84.00,84.80,-0.50,66243,5627801,96
2025-11-19,TPEx,6499,益安,93.80,95.40,92.20,92.30,-1.70,661192,61472877,684
2025-11-19,TPEx,6506,雙邦,15.20,15.40,15.20,15.40,0.00,15224,231998,10
2025-11-19,TPEx,6508,惠光,23.80,23.85,23.65,23.85,+0.05,71539,1700078,465
2025-11-19,TPEx,6509,聚和,33.25,33.75,33.05,33.50,+0.30,529522,17684838,439
2025-11-19,TPEx,6510,精測,1580.00,1605.00,1470.00,1525.00,-55.00,1029913,1569493095,2915
2025-11-19,TPEx,6512,啟發電,20.80,20.95,20.80,20.95,+0.10,5204,108660,11
2025-11-19,TPEx,6516,勤崴國際,59.60,59.60,59.10,59.10,-0.50,28128,1669786,42
2025-11-19,TPEx,6517,保勝光學,56.80,56.80,55.40,55.50,-1.90,177089,9903041,346
2025-11-19,TPEx,6523,達爾膚,120.50,121.50,120.00,121.50,+1.50,62007,7504053,108
2025-11-19,TPEx,6527,明達醫,80.60,80.60,80.20,80.20,-0.40,5232,420681,36
2025-11-19,TPEx,6530,創威,55.10,55.20,53.60,53.60,-1.50,240777,13037321,267
2025-11-19,TPEx,6532,瑞耘,50.40,50.40,49.55,49.80,-0.50,55884,2784765,97
2025-11-19,TPEx,6535,順藥,188.00,189.50,184.00,188.50,+3.00,189445,35500082,605
2025-11-19,TPEx,6538,倉和,64.40,64.40,62.30,62.30,-2.70,85825,5429028,187
2025-11-19,TPEx,6542,隆中,44.50,44.60,43.95,44.60,+1.10,19018,837791,8
2025-11-19,TPEx,6546,正基,61.30,61.30,59.30,59.90,-1.10,340460,20463396,353
2025-11-19,TPEx,6547,高端疫苗,35.25,36.10,35.15,35.55,+0.35,830258,29464116,1205
2025-11-19,TPEx,6548,長科*,45.50,47.00,45.00,46.00,+0.35,7161757,330469538,5362
2025-11-19,TPEx,6556,勝品,69.70,69.70,69.20,69.20,-0.10,2000,138900,2
2025-11-19,TPEx,6560,欣普羅,40.50,40.60,39.15,39.55,-1.25,67242,2678684,65
2025-11-19,TPEx,6561,是方,362.50,362.50,354.00,354.50,-3.50,121507,43414098,327
2025-11-19,TPEx,6568,宏觀,97.50,97.50,95.30,95.30,-2.40,73642,7090906,194
2025-11-19,TPEx,6569,醫揚,108.50,108.50,108.00,108.50,0.00,18324,1987172,37
2025-11-19,TPEx,6570,維田,38.00,38.10,37.50,38.00,-0.10,38231,1441614,30
2025-11-19,TPEx,6574,霈方,,,,,,1156,77584,25
2025-11-19,TPEx,6576,逸達,75.60,75.70,73.50,75.70,-0.60,300155,22452274,280
2025-11-19,TPEx,6577,勁豐,68.00,69.10,67.80,67.90,-0.10,17649,1202560,32
2025-11-19,TPEx,6578,達邦蛋白,18.90,19.25,18.30,18.45,-0.40,151892,2846252,133
2025-11-19,TPEx,6584,南俊國際,371.00,381.00,346.00,353.50,-14.00,7448398,2709062877,7268
2025-11-19,TPEx,6588,東典光電,27.15,27.25,27.15,27.15,-0.55,8153,221497,36
2025-11-19,TPEx,6590,普鴻,73.60,75.00,73.00,74.10,-0.40,21555,1594730,28
2025-11-19,TPEx,6593,台灣銘板,38.15,38.15,37.25,37.90,-0.10,105248,3969512,141
2025-11-19,TPEx,6596,寬宏藝術,137.50,139.50,136.50,138.00,+3.00,527599,72887468,606
2025-11-19,TPEx,6597,立誠,68.90,71.50,68.00,69.00,-1.40,11044,769299,14
2025-11-19,TPEx,6603,富強鑫,19.90,20.15,19.10,19.15,-0.65,1042130,20412019,577
2025-11-19,TPEx,6609,瀧澤科,33.30,33.75,33.30,33.35,+0.10,93506,3128340,100
2025-11-19,TPEx,6612,奈米醫材,85.90,85.90,81.90,82.00,-1.10,45106,3741844,61
2025-11-19,TPEx,6613,朋億*,169.00,169.00,166.00,167.00,0.00,172503,28875582,244
2025-11-19,TPEx,6615,慧智,,,,,,50,1522,2
2025-11-19,TPEx,6616,特昇-KY,9.72,9.73,9.55,9.64,-0.04,63300,612876,41
2025-11-19,TPEx,6617,共信-KY,80.20,80.70,77.30,77.70,-2.80,122526,9662984,207
2025-11-19,TPEx,6624,萬年清,35.30,35.55,34.80,35.55,+0.15,24209,857449,25
2025-11-19,TPEx,6629,泰金-KY,123.00,126.50,120.00,122.00,-5.00,55591,6880572,68
2025-11-19,TPEx,6637,醫影,78.90,78.90,78.40,78.40,-1.10,16469,1295789,33
2025-11-19,TPEx,6640,均華,552.00,558.00,520.00,533.00,-19.00,175144,93708806,732
2025-11-19,TPEx,6642,富致,55.70,55.90,55.30,55.60,0.00,38001,2108455,36
2025-11-19,TPEx,6643,M31,420.00,427.00,403.00,404.00,-11.00,717599,295827592,1529
2025-11-19,TPEx,6649,台生材,48.20,48.40,46.60,46.75,-0.50,311142,14709546,258
2025-11-19,TPEx,6651,全宇昕,72.40,73.60,71.80,72.30,+0.10,72420,5253746,71
2025-11-19,TPEx,6654,天正國際,79.00,83.30,78.60,83.30,+3.80,13067,1058854,20
2025-11-19,TPEx,6661,威健生技,19.55,19.60,19.50,19.60,-0.15,8000,156400,6
2025-11-19,TPEx,6662,樂斯科,31.00,31.70,31.00,31.35,+0.35,5002,156492,9
2025-11-19,TPEx,6664,群翊,237.00,242.00,237.00,238.00,-2.00,259189,62105772,491
2025-11-19,TPEx,6667,信紘科,234.00,239.00,228.00,229.00,-1.50,251341,58303162,1383
2025-11-19,TPEx,6679,鈺太,182.50,182.50,176.00,179.50,-0.50,202115,36147318,366
2025-11-19,TPEx,6680,鑫創電子,69.30,72.50,69.30,70.00,-1.80,6000,423500,6
2025-11-19,TPEx,6683,雍智科技,361.00,365.00,355.50,359.00,-1.00,169792,61025623,414
2025-11-19,TPEx,6684,安格,52.50,53.20,50.90,51.20,-1.50,169030,8749012,275
2025-11-19,TPEx,6690,安碁資訊,160.50,162.50,160.50,161.00,-0.50,23003,3711239,57
2025-11-19,TPEx,6692,進能服,30.95,31.00,30.15,30.20,-0.70,38747,1177902,32
2025-11-19,TPEx,6693,廣閎科,71.50,74.20,71.50,72.50,-0.20,130198,9502167,138
2025-11-19,TPEx,6697,東捷資訊,48.05,48.10,48.05,48.05,0.00,13772,662032,13
2025-11-19,TPEx,6703,軒郁,103.50,104.00,103.00,103.50,-0.50,26889,2783990,73
2025-11-19,TPEx,6708,天擎,37.00,39.00,37.00,39.00,+0.60,11099,416677,9
2025-11-19,TPEx,6712,長聖,166.00,166.50,163.00,164.50,-1.50,224499,36818365,450
2025-11-19,TPEx,6716,應廣,48.50,49.80,48.10,48.45,-0.55,72494,3546593,108
2025-11-19,TPEx,6720,久昌,126.50,127.50,125.50,125.50,-2.50,34000,4290000,27
2025-11-19,TPEx,6721,信實,61.00,62.00,61.00,62.00,+0.80,10461,643985,20
2025-11-19,TPEx,6727,亞泰金屬,142.00,148.00,141.50,142.50,+0.50,190553,27363668,477
2025-11-19,TPEx,6728,上洋,127.50,128.00,125.50,126.00,-2.50,52720,6676964,154
2025-11-19,TPEx,6732,昇佳電子,176.00,176.00,170.50,170.50,-2.50,62277,10712657,155
2025-11-19,TPEx,6733,博晟生醫,37.65,38.45,37.50,37.65,-0.10,159049,6013196,135
2025-11-19,TPEx,6735,美達科技,55.10,55.10,55.10,55.10,-0.70,4095,225681,7
2025-11-19,TPEx,6739,竹陞科技,645.00,667.00,638.00,640.00,-6.00,370714,241507651,1039
2025-11-19,TPEx,6741,91APP*-KY,74.30,75.00,72.30,72.70,-2.10,354308,26091941,725
2025-11-19,TPEx,6747,亨泰光,198.50,198.50,198.50,198.50,0.00,41250,8188106,67
2025-11-19,TPEx,6751,智聯服務,60.00,67.40,60.00,65.00,+2.00,257335,16942090,544
2025-11-19,TPEx,6752,叡揚,117.50,117.50,115.50,117.00,+1.00,37820,4418545,77
2025-11-19,TPEx,6761,穩得,121.50,124.00,119.00,119.00,-2.50,394214,47582525,645
2025-11-19,TPEx,6762,達亞,192.00,196.00,191.00,196.00,+1.00,5081,983214,6
2025-11-19,TPEx,6763,綠界科技*,57.50,58.90,57.50,57.70,+0.10,838171,48723416,899
2025-11-19,TPEx,6767,台微醫,28.00,28.00,27.95,28.00,0.00,17031,476712,8
2025-11-19,TPEx,6785,昱展新藥,230.00,239.00,228.00,232.00,+1.50,211767,49369263,864
2025-11-19,TPEx,6788,華景電,217.50,218.00,212.00,213.00,-2.00,286415,61445050,1520
2025-11-19,TPEx,6791,虎門科技,103.00,103.00,100.00,100.00,-0.50,10473,1056353,39
2025-11-19,TPEx,6803,崑鼎,293.00,294.00,291.50,291.50,-1.50,46940,13718683,384
2025-11-19,TPEx,6804,明係,18.40,18.40,17.85,18.35,-0.10,20132,363082,22
2025-11-19,TPEx,6811,宏碁資訊,204.50,207.00,203.50,207.00,-0.50,183622,37658955,305
2025-11-19,TPEx,6821,聯寶,38.00,38.00,37.35,37.85,0.00,55172,2083461,42
2025-11-19,TPEx,6823,濾能,72.80,75.90,72.10,72.10,-1.00,115519,8446259,109
2025-11-19,TPEx,6829,千附精密,105.00,107.00,104.50,105.50,+0.50,123695,13035938,205
2025-11-19,TPEx,6840,東研信超,55.40,55.50,55.00,55.00,-0.30,8294,455372,239
2025-11-19,TPEx,6841,長佳智能,64.40,65.00,62.70,63.30,-1.00,305103,19328254,275
2025-11-19,TPEx,6843,進典,58.00,58.00,56.20,56.20,-0.30,8108,466664,7
2025-11-19,TPEx,6844,諾貝兒,77.80,77.80,77.00,77.00,+1.10,3808,293481,37
2025-11-19,TPEx,6846,綠茵,73.10,74.50,72.60,72.80,-2.10,42564,3119979,39
2025-11-19,TPEx,6855,數泓科,114.50,114.50,114.50,114.50,0.00,1099,125896,5
2025-11-19,TPEx,6856,鑫傳,57.90,58.50,57.90,58.50,+0.50,5000,291100,5
2025-11-19,TPEx,6859,伯特光,93.70,98.80,91.90,98.80,+8.90,156462,15251641,143
2025-11-19,TPEx,6865,偉康科技,44.65,44.65,43.65,43.70,+0.55,5024,221368,7
2025-11-19,TPEx,6870,騰雲,179.00,183.50,178.00,178.00,-4.00,42047,7533301,236
2025-11-19,TPEx,6872,浩宇生醫,20.10,20.10,19.55,19.80,+0.20,23273,456748,27
2025-11-19,TPEx,6874,倍力,72.10,72.50,70.90,72.50,+0.40,27195,1954338,30
2025-11-19,TPEx,6875,國邑*,47.70,47.70,46.55,46.55,+0.05,12401,580154,19
2025-11-19,TPEx,6877,鏵友益,81.60,83.80,78.30,80.60,-1.00,586351,47504638,378
2025-11-19,TPEx,6881,潤德,228.00,228.50,228.00,228.00,0.00,6202,1414740,14
2025-11-19,TPEx,6894,衛司特,198.00,203.00,183.50,203.00,+0.50,27135,5252546,97
2025-11-19,TPEx,6895,宏碩系統,220.00,225.50,209.00,210.00,-8.00,192600,41057647,285
2025-11-19,TPEx,6899,創為精密,52.50,52.60,51.50,52.60,+0.10,18011,943799,13
2025-11-19,TPEx,6903,巨漢,175.00,175.00,166.00,167.00,-5.00,647336,110059744,3099
2025-11-19,TPEx,6904,伯鑫,,,,,,50,6300,2
2025-11-19,TPEx,6913,鴻呈,116.50,118.50,115.00,116.00,+1.50,772225,90111614,610
2025-11-19,TPEx,6922,宸曜,179.00,180.00,175.00,175.00,-2.50,113042,19965911,851
2025-11-19,TPEx,6925,意藍,93.30,96.30,93.30,94.00,-1.00,75768,7193840,113
2025-11-19,TPEx,6929,佑全,32.20,32.40,31.95,32.40,+0.20,15157,486397,14
2025-11-19,TPEx,6953,家碩,174.00,177.00,174.00,177.00,+3.00,8283,1462326,18
2025-11-19,TPEx,6967,汎瑋材料,59.00,59.80,57.30,57.60,-1.40,31262,1821412,27
2025-11-19,TPEx,6968,萬達寵物,53.00,53.40,52.40,52.90,-0.40,144286,7642650,116
2025-11-19,TPEx,6971,惠民實業,31.90,32.20,31.85,32.20,+0.60,26546,847264,28
2025-11-19,TPEx,6982,大井泵浦,60.30,61.40,59.50,60.50,+0.20,119697,7271839,98
2025-11-19,TPEx,6996,力領科技,145.00,145.00,140.50,141.00,-3.00,87193,12403480,151
2025-11-19,TPEx,6997,博弘,95.00,95.00,95.00,95.00,-2.10,3030,287850,8
2025-11-19,TPEx,7402,邑錡,105.00,108.00,104.00,108.00,+6.50,154468,16291456,176
2025-11-19,TPEx,7547,碩網,67.40,67.90,66.10,67.20,+0.80,41765,2791567,57
2025-11-19,TPEx,7556,意德士,155.00,155.00,153.00,153.50,0.00,7430,1138839,25
2025-11-19,TPEx,7584,樂意,41.20,41.20,39.00,40.20,-0.90,21728,865507,29
2025-11-19,TPEx,7642,昶瑞機電,82.70,82.70,82.00,82.10,-1.70,30101,2477610,51
2025-11-19,TPEx,7703,銳澤,188.50,193.50,182.00,189.00,0.00,94061,17893270,204
2025-11-19,TPEx,7704,明遠精密,44.00,44.55,43.45,44.55,0.00,18552,813306,21
2025-11-19,TPEx,7708,全家餐飲,98.80,98.80,97.00,97.10,-1.80,19876,1940841,51
2025-11-19,TPEx,7709,榮田,,,,,,0,0,0
2025-11-19,TPEx,7712,博盛半導體,90.80,90.80,83.50,83.70,+0.10,222547,18919604,324
2025-11-19,TPEx,7713,威力德生醫,73.50,73.50,73.00,73.40,-0.20,20019,1464487,17
2025-11-19,TPEx,7714,創泓科技,128.50,132.00,127.00,131.50,+7.00,139293,18113271,455
2025-11-19,TPEx,7715,裕山,28.15,28.50,28.15,28.30,+0.15,11433,322693,23
2025-11-19,TPEx,7716,昱臺國際,26.10,26.40,26.10,26.35,+0.25,26000,683750,26
2025-11-19,TPEx,7717,萊德光電-KY,165.00,173.50,161.50,166.00,-4.00,473994,79499770,2075
2025-11-19,TPEx,7718,友鋮,43.00,43.00,41.50,41.50,-0.65,26001,1107791,16
2025-11-19,TPEx,7723,築間,33.20,33.30,32.85,33.00,-0.15,134656,4450285,117
2025-11-19,TPEx,7728,光焱科技,295.00,300.00,294.00,295.50,-1.00,40572,12016229,826
2025-11-19,TPEx,7734,印能科技,821.00,830.00,796.00,800.00,-29.00,169125,137212796,1313
2025-11-19,TPEx,7738,東聯互動,197.00,204.50,197.00,203.00,+7.50,95760,19360520,126
2025-11-19,TPEx,7743,金利食安,23.25,23.25,23.00,23.00,-0.25,16207,375038,15
2025-11-19,TPEx,7747,昕奇雲端,128.50,129.50,127.00,129.50,0.00,9250,1189645,14
2025-11-19,TPEx,7751,竑騰,440.50,451.50,440.00,440.00,-0.50,69629,30972599,173
2025-11-19,TPEx,7753,星亞,40.05,42.05,40.05,40.90,+0.90,32401,1335571,26
2025-11-19,TPEx,7757,金色三麥,121.00,121.50,121.00,121.00,0.00,33332,4042421,48
2025-11-19,TPEx,7782,光速火箭,28.50,28.80,28.30,28.30,-0.40,13170,375499,15
2025-11-19,TPEx,8024,佑華,12.65,12.65,12.35,12.35,-0.30,26314,327651,29
2025-11-19,TPEx,8027,鈦昇,86.20,86.60,84.70,84.90,-1.20,771833,65877129,1670
2025-11-19,TPEx,8032,光菱,36.65,36.80,35.55,35.75,-0.90,70473,2541147,119
2025-11-19,TPEx,8034,榮群,23.05,24.30,22.80,23.80,+0.90,1710356,40514284,1258
2025-11-19,TPEx,8038,長園科,45.00,45.50,43.00,43.35,+1.00,8028386,352716631,5913
2025-11-19,TPEx,8040,九暘,48.25,48.55,47.20,47.50,-1.40,293206,14020671,406
2025-11-19,TPEx,8042,金山電,41.40,45.50,41.35,45.50,+4.10,7763057,349233318,5501
2025-11-19,TPEx,8043,蜜望實,67.00,70.80,64.70,66.60,+2.20,90433025,6166902756,45832
2025-11-19,TPEx,8044,網家,29.00,29.10,28.60,28.75,0.00,503323,14473439,371
2025-11-19,TPEx,8047,星雲,43.20,43.85,38.70,39.30,-3.70,624660,25448567,455
2025-11-19,TPEx,8048,德勝,54.20,54.20,51.20,53.50,-0.20,1269378,66327732,1385
2025-11-19,TPEx,8049,晶采,24.90,24.90,24.55,24.70,-0.20,73297,1812555,87
2025-11-19,TPEx,8050,廣積,44.90,45.20,44.25,44.90,0.00,329434,14714368,454
2025-11-19,TPEx,8054,安國,125.50,127.00,121.00,123.00,-2.50,3065861,380342879,2368
2025-11-19,TPEx,8059,凱碩,19.95,20.00,19.35,19.40,-0.55,566398,11089110,324
2025-11-19,TPEx,8064,東捷,40.80,41.00,39.00,39.70,-1.15,999694,39720911,1376
2025-11-19,TPEx,8066,來思達,20.15,20.15,19.85,20.05,+0.10,25825,515327,67
2025-11-19,TPEx,8067,志旭,14.35,14.50,14.35,14.50,-0.50,3000,43350,2
2025-11-19,TPEx,8068,全達,18.00,18.35,17.70,17.85,-0.35,130114,2336669,129
2025-11-19,TPEx,8069,元太,171.50,173.00,167.50,169.00,-2.00,6026079,1023568558,4752
2025-11-19,TPEx,8071,能率網通,17.35,17.45,16.80,16.85,-0.45,242485,4128104,231
2025-11-19,TPEx,8074,鉅橡,34.10,37.00,33.60,33.60,-0.70,7449410,262614144,4829
2025-11-19,TPEx,8076,伍豐,22.45,22.65,22.20,22.45,0.00,434177,9765082,273
2025-11-19,TPEx,8077,洛碁,45.90,45.90,45.40,45.40,-0.45,6000,273900,6
2025-11-19,TPEx,8080,泰霖,29.30,29.30,28.40,28.50,+0.20,17200,491381,17
2025-11-19,TPEx,8083,瑞穎,154.00,154.00,152.50,153.50,0.00,28131,4311156,227
2025-11-19,TPEx,8084,巨虹,49.35,50.90,49.35,50.10,+0.70,94229,4697494,73
2025-11-19,TPEx,8085,福華,17.40,17.75,17.05,17.15,-0.25,250550,4316059,249
2025-11-19,TPEx,8086,宏捷科,105.50,107.00,102.50,104.00,-1.50,1411016,147669615,1245
2025-11-19,TPEx,8087,麗升能源,37.00,37.90,37.00,37.80,+0.80,43798,1652576,57
2025-11-19,TPEx,8088,品安,42.25,43.20,41.15,41.20,-2.00,3655174,153440505,3697
2025-11-19,TPEx,8089,康全電訊,26.45,26.65,25.95,26.30,+0.45,435080,11463921,418
2025-11-19,TPEx,8091,翔名,113.50,113.50,110.00,111.50,-1.00,176426,19654493,284
2025-11-19,TPEx,8092,建暐,14.55,15.05,14.55,14.65,+0.35,67585,1000465,72
2025-11-19,TPEx,8093,保銳,15.50,15.50,13.95,13.95,-1.55,240411,3410433,100
2025-11-19,TPEx,8096,擎亞,49.00,49.55,47.00,47.10,-2.40,6357293,305105559,5071
2025-11-19,TPEx,8097,常珵,57.60,57.60,54.00,54.20,-3.80,351232,19489678,319
2025-11-19,TPEx,8099,大世科,71.70,71.70,70.50,70.90,+0.40,49653,3514113,93
2025-11-19,TPEx,8107,大億金茂,14.10,14.10,13.90,13.90,-0.15,64114,895372,112
2025-11-19,TPEx,8109,博大,99.70,100.00,97.30,97.30,-1.50,138948,13691351,240
2025-11-19,TPEx,8111,立碁,63.50,64.60,61.50,61.90,-1.50,7501613,471313505,4808
2025-11-19,TPEx,8121,越峰,26.70,26.70,25.70,25.90,-0.50,393117,10243276,379
2025-11-19,TPEx,8147,正淩,94.20,97.40,94.20,95.00,-0.40,74999,7167287,614
2025-11-19,TPEx,8155,博智,151.00,151.50,148.00,148.50,-2.00,879250,131367851,1288
2025-11-19,TPEx,8171,天宇,22.80,23.20,22.55,22.55,-0.65,296755,6755957,187
2025-11-19,TPEx,8176,智捷,10.40,10.40,10.15,10.35,-0.05,90340,930989,131
2025-11-19,TPEx,8182,加高,25.80,25.90,25.35,25.40,+0.10,13002,332299,13
2025-11-19,TPEx,8183,精星,32.45,33.40,31.70,32.15,-0.55,345608,11142373,271
2025-11-19,TPEx,8227,巨有科技,142.50,145.00,141.50,144.00,+1.50,251328,36035571,339
2025-11-19,TPEx,8234,新漢,68.90,69.90,67.80,68.70,-0.20,1000339,68661539,1191
2025-11-19,TPEx,8240,華宏,31.50,31.55,31.00,31.20,-0.30,108258,3377126,154
2025-11-19,TPEx,8255,朋程,123.00,124.00,119.50,120.00,-3.50,379782,46014921,578
2025-11-19,TPEx,8272,全景軟體,81.20,81.30,80.20,81.10,-0.70,16084,1297452,105
2025-11-19,TPEx,8277,商丞,12.90,12.90,12.35,12.35,-1.35,824801,10209866,444
2025-11-19,TPEx,8279,生展,126.00,130.50,126.00,129.50,+2.50,66108,8557291,69
2025-11-19,TPEx,8284,三竹,62.00,62.20,61.50,61.50,-0.80,33432,2063463,32
2025-11-19,TPEx,8289,泰藝,20.25,20.30,19.90,20.00,-0.40,138173,2783702,76
2025-11-19,TPEx,8299,群聯,1115.00,1180.00,1100.00,1120.00,-75.00,11439110,13083015500,20158
2025-11-19,TPEx,8342,益張,84.00,84.30,84.00,84.30,+1.80,3106,261435,5
2025-11-19,TPEx,8349,恒耀,42.10,44.50,41.30,44.00,+1.90,175946,7557098,189
2025-11-19,TPEx,8349A,恒耀甲特,44.95,45.00,44.95,45.00,+0.15,4000,179950,4
2025-11-19,TPEx,8354,冠好,15.30,15.40,15.25,15.40,+0.10,20347,312294,26
2025-11-19,TPEx,8358,金居,215.00,221.00,211.00,217.00,-2.00,3018325,647276989,2421
2025-11-19,TPEx,8383,千附,38.85,38.90,38.25,38.50,0.00,276819,10654095,255
2025-11-19,TPEx,8390,金益鼎,69.10,71.20,68.90,71.00,+1.80,1480542,104454362,1296
2025-11-19,TPEx,8401,白紗科,28.55,28.55,28.40,28.45,-0.10,41177,1172015,34
2025-11-19,TPEx,8403,盛弘,23.95,23.95,23.50,23.80,+0.20,321966,7590391,326
2025-11-19,TPEx,8409,商之器,21.55,21.60,21.50,21.60,+0.10,19017,410027,36
2025-11-19,TPEx,8410,森田,36.25,36.45,36.15,36.25,0.00,29279,1061633,26
2025-11-19,TPEx,8415,大國鋼,33.80,34.00,33.60,33.85,-0.05,389473,13150134,183
2025-11-19,TPEx,8416,實威,170.00,170.50,170.00,170.50,+0.50,4310,733380,10
2025-11-19,TPEx,8421,旭源,12.70,12.80,12.65,12.80,+0.10,32654,413945,33
2025-11-19,TPEx,8423,保綠-KY,17.35,17.50,17.35,17.45,+0.10,10512,183911,39
2025-11-19,TPEx,8424,惠普,73.50,73.50,73.00,73.00,0.00,7000,511900,4
2025-11-19,TPEx,8426,紅木-KY,28.00,29.75,28.00,28.75,+1.10,252787,7304177,265
2025-11-19,TPEx,8431,匯鑽科,43.55,45.55,43.30,45.00,+1.70,684673,30695077,461
2025-11-19,TPEx,8432,東生華,52.10,52.20,52.10,52.10,-0.20,19160,998962,18
2025-11-19,TPEx,8433,弘帆,50.80,50.80,50.00,50.40,-0.40,57213,2872621,48
2025-11-19,TPEx,8435,鉅邁,51.60,51.60,51.10,51.10,-0.50,28218,1448630,67
2025-11-19,TPEx,8436,大江,117.00,117.50,114.50,115.50,-1.50,477388,55326236,489
2025-11-19,TPEx,8437,大地-KY,17.10,17.10,16.60,16.60,0.00,14584,243350,46
2025-11-19,TPEx,8440,綠電,23.95,24.30,23.95,24.00,0.00,75693,1825439,124
2025-11-19,TPEx,8444,綠河-KY,10.05,10.05,9.51,10.00,+0.10,31000,297900,19
2025-11-19,TPEx,8446,華研,93.90,94.50,93.90,93.90,-0.10,84195,7919937,136
