date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-19,TPEx,6229,研通,30.20,30.40,30.10,30.15,0.00,49035,1480669,68
2025-02-19,TPEx,6231,系微,423.00,430.00,412.50,413.50,-8.00,975793,410249790,1641
2025-02-19,TPEx,6233,旺玖,27.15,27.70,27.15,27.55,+0.40,158507,4356996,194
2025-02-19,TPEx,6234,高僑,26.20,26.45,26.15,26.20,+0.05,120437,3161634,179
2025-02-19,TPEx,6236,中湛,25.50,25.50,25.50,25.50,0.00,1000,25500,1
2025-02-19,TPEx,6237,驊訊,57.10,57.60,56.50,56.90,0.00,957505,54583226,1155
2025-02-19,TPEx,6240,松崗,20.90,21.00,20.80,20.90,-0.20,5000,104400,5
2025-02-19,TPEx,6241,易通展,15.90,16.30,15.80,15.95,+0.05,59100,938386,112
2025-02-19,TPEx,6242,立康,46.50,48.00,46.40,47.80,+2.45,183907,8683665,187
2025-02-19,TPEx,6244,茂迪,21.65,22.25,21.65,22.20,+0.60,1413712,31161847,1001
2025-02-19,TPEx,6245,立端,117.50,123.50,116.50,117.50,+1.00,17314670,2071047217,15333
2025-02-19,TPEx,6246,臺龍,15.60,16.95,15.60,16.95,+1.50,160809,2638316,190
2025-02-19,TPEx,6248,沛波,28.80,29.10,28.80,28.90,+0.20,334345,9686139,320
2025-02-19,TPEx,6259,百徽,20.30,20.30,19.70,19.70,-0.10,31359,632375,25
2025-02-19,TPEx,6261,久元,62.90,63.40,62.70,62.90,+0.40,201013,12665680,271
2025-02-19,TPEx,6263,普萊德,158.50,159.00,157.50,158.50,+1.00,40337,6374710,84
2025-02-19,TPEx,6264,富裔,9.50,9.50,9.28,9.30,+0.09,55008,512644,23
2025-02-19,TPEx,6265,方土昶,10.50,10.80,10.50,10.60,+0.20,248042,2628154,240
2025-02-19,TPEx,6266,泰詠,32.20,32.45,32.20,32.40,+0.20,180859,5852740,285
2025-02-19,TPEx,6270,倍微,25.90,25.95,25.65,25.90,+0.30,91386,2358513,141
2025-02-19,TPEx,6274,台燿,171.00,173.00,167.00,167.00,-3.50,3773741,639691856,4635
2025-02-19,TPEx,6275,元山,45.80,46.50,45.50,46.50,+0.55,175977,8122641,182
2025-02-19,TPEx,6276,安鈦克,41.00,41.00,40.00,40.90,+1.10,102009,4152743,241
2025-02-19,TPEx,6279,胡連,180.50,182.00,179.50,180.00,0.00,571394,103260901,664
2025-02-19,TPEx,6284,佳邦,84.50,84.90,83.70,83.80,-0.20,943426,79493390,832
2025-02-19,TPEx,6287,元隆,,,,,,250,3424,3
2025-02-19,TPEx,6290,良維,87.00,87.00,84.30,84.60,-1.60,4163209,353881136,5048
2025-02-19,TPEx,6291,沛亨,94.00,98.50,93.50,97.50,+4.70,132970,12838874,236
2025-02-19,TPEx,6292,迅德,55.70,56.00,55.30,55.70,0.00,24911,1385605,242
2025-02-19,TPEx,6294,智基,67.20,68.90,67.20,68.20,+1.00,45607,3095092,90
2025-02-19,TPEx,6411,晶焱,86.80,88.00,86.80,87.20,+0.40,185289,16213652,294
2025-02-19,TPEx,6417,韋僑,102.50,103.00,102.00,103.00,+0.50,19291,1978683,17
2025-02-19,TPEx,6418,詠昇,19.75,19.80,19.55,19.65,-0.10,64121,1260985,51
2025-02-19,TPEx,6419,京晨科,111.50,113.00,109.50,111.50,+1.50,92473,10316185,225
2025-02-19,TPEx,6425,易發,66.80,72.90,66.00,71.90,+5.60,2407414,170437360,2318
2025-02-19,TPEx,6432,今展科,28.25,28.50,28.20,28.35,+0.15,46181,1305892,112
2025-02-19,TPEx,6435,大中,111.00,114.00,111.00,113.00,+2.00,260106,29380279,342
2025-02-19,TPEx,6441,廣錠,35.90,36.00,35.45,35.45,0.00,41182,1471736,140
2025-02-19,TPEx,6461,益得,26.00,26.20,25.90,26.10,+0.20,65234,1698113,111
2025-02-19,TPEx,6462,神盾,155.00,157.50,154.00,157.50,+1.50,755968,118170210,719
2025-02-19,TPEx,6465,威潤,19.85,19.90,19.60,19.60,+0.50,5996,117760,11
2025-02-19,TPEx,6469,大樹,159.00,160.00,157.50,160.00,+2.50,213925,34006208,477
2025-02-19,TPEx,6470,宇智,54.30,55.10,54.30,55.00,+0.70,216467,11887062,232
2025-02-19,TPEx,6482,弘煜科,54.80,55.10,53.00,55.10,+0.30,41100,2223409,39
2025-02-19,TPEx,6485,點序,76.80,77.80,75.60,77.50,+0.70,394114,30179024,449
2025-02-19,TPEx,6486,互動,83.40,83.60,83.30,83.30,-0.10,40416,3372569,213
2025-02-19,TPEx,6488,環球晶,358.50,367.00,358.00,358.50,+2.00,3078858,1112603049,4923
2025-02-19,TPEx,6492,生華科,44.30,44.50,43.80,44.30,+0.05,104509,4617232,350
2025-02-19,TPEx,6494,九齊,51.30,52.20,51.30,51.70,+0.80,62716,3244830,176
2025-02-19,TPEx,6496,科懋,32.85,33.00,32.70,32.75,+0.10,16767,551317,71
2025-02-19,TPEx,6499,益安,41.00,41.50,40.80,41.30,+0.10,40107,1649637,27
2025-02-19,TPEx,6506,雙邦,17.00,17.00,16.90,16.90,-0.20,18045,305263,15
2025-02-19,TPEx,6508,惠光,29.75,30.00,29.70,29.75,+0.05,54849,1636779,81
2025-02-19,TPEx,6509,聚和,40.35,41.65,40.10,40.35,+0.85,8037089,327711800,5833
2025-02-19,TPEx,6510,精測,827.00,830.00,790.00,790.00,-41.00,638390,514564160,1815
2025-02-19,TPEx,6512,啟發電,23.30,23.35,23.30,23.35,+0.05,2186,51090,5
2025-02-19,TPEx,6516,勤崴國際,77.00,77.60,76.90,77.60,+1.90,124256,9601760,204
2025-02-19,TPEx,6517,保勝光學,68.40,69.20,67.90,68.60,+0.80,170478,11689503,216
2025-02-19,TPEx,6523,達爾膚,148.00,149.50,148.00,149.50,+2.00,37574,5597070,90
2025-02-19,TPEx,6527,明達醫,88.30,89.10,87.20,88.90,+0.40,121391,10756580,586
2025-02-19,TPEx,6530,創威,66.30,67.50,65.80,66.80,+0.70,687563,45959226,811
2025-02-19,TPEx,6532,瑞耘,68.50,69.70,68.50,69.40,+1.30,187064,12968381,197
2025-02-19,TPEx,6535,順藥,233.00,241.00,233.00,236.50,+1.00,186296,44219009,674
2025-02-19,TPEx,6538,倉和,114.50,116.00,114.00,114.00,-0.50,89175,10225967,359
2025-02-19,TPEx,6542,隆中,59.80,61.00,59.80,60.70,+0.20,15293,929071,42
2025-02-19,TPEx,6546,正基,153.00,153.00,139.00,142.50,-8.50,4037146,581238205,3409
2025-02-19,TPEx,6547,高端疫苗,46.75,46.85,46.25,46.75,0.00,871018,40503090,912
2025-02-19,TPEx,6548,長科*,35.70,36.40,35.60,35.90,+0.20,1601375,57912111,1038
2025-02-19,TPEx,6556,勝品,83.70,85.80,83.70,85.80,+2.20,16000,1358800,14
2025-02-19,TPEx,6560,欣普羅,31.55,32.00,31.30,31.40,+0.10,28291,893126,22
2025-02-19,TPEx,6561,是方,452.00,456.00,446.00,448.00,-4.00,88332,39860067,302
2025-02-19,TPEx,6568,宏觀,162.50,163.00,158.00,158.00,-3.00,483954,77587742,623
2025-02-19,TPEx,6569,醫揚,178.50,186.50,178.50,179.50,+1.50,231785,42263994,1511
2025-02-19,TPEx,6570,維田,58.00,58.50,56.50,57.40,+0.20,360341,20626035,309
2025-02-19,TPEx,6574,霈方,54.30,54.30,54.00,54.20,-0.10,4933,267609,30
2025-02-19,TPEx,6576,逸達,86.10,86.70,85.70,86.00,0.00,192797,16603744,504
2025-02-19,TPEx,6577,勁豐,99.50,108.00,99.50,108.00,+9.40,671273,71041969,740
2025-02-19,TPEx,6578,達邦蛋白,19.10,19.20,19.05,19.20,+0.10,97637,1866716,74
2025-02-19,TPEx,6584,南俊國際,152.50,154.50,148.00,153.00,+7.00,379425,57594810,352
2025-02-19,TPEx,6588,東典光電,34.00,34.60,33.95,34.00,0.00,77364,2637506,226
2025-02-19,TPEx,6589,台康生技,82.50,83.10,81.80,82.30,+0.90,422664,34873503,579
2025-02-19,TPEx,6590,普鴻,77.00,78.50,77.00,78.50,+1.50,24231,1889602,27
2025-02-19,TPEx,6593,台灣銘板,64.30,67.00,63.50,63.70,-0.40,176407,11455653,488
2025-02-19,TPEx,6596,寬宏藝術,92.70,94.30,91.30,92.60,+0.40,328771,30553652,1001
2025-02-19,TPEx,6603,富強鑫,17.10,17.30,17.10,17.15,+0.10,287701,4933948,188
2025-02-19,TPEx,6609,瀧澤科,81.60,86.60,81.30,84.50,+4.40,6681904,563920830,5589
2025-02-19,TPEx,6612,奈米醫材,125.00,128.00,125.00,126.00,+1.00,9282,1174024,39
2025-02-19,TPEx,6613,朋億*,237.50,241.00,235.00,240.50,+4.00,368501,87998617,528
2025-02-19,TPEx,6615,慧智,40.20,40.70,40.20,40.70,+0.20,13127,531843,7
2025-02-19,TPEx,6616,特昇-KY,11.20,11.20,11.00,11.10,-0.20,33162,367764,27
2025-02-19,TPEx,6617,共信-KY,118.00,118.00,115.50,116.00,-2.00,117851,13697307,149
2025-02-19,TPEx,6624,萬年清,38.20,38.20,38.20,38.20,+0.20,1212,46273,9
2025-02-19,TPEx,6629,泰金-KY,116.50,119.50,116.50,117.50,+1.50,62810,7403575,79
2025-02-19,TPEx,6637,醫影,88.80,90.30,88.60,89.90,+0.10,9301,829293,15
2025-02-19,TPEx,6640,均華,505.00,545.00,505.00,519.00,+17.00,628994,329703879,1264
2025-02-19,TPEx,6642,富致,65.30,66.70,65.10,66.40,+1.00,141068,9297174,136
2025-02-19,TPEx,6643,M31,789.00,834.00,788.00,815.00,+23.00,2961860,2423164281,5200
2025-02-19,TPEx,6649,台生材,37.45,37.45,36.50,36.65,-0.80,47541,1748202,87
2025-02-19,TPEx,6651,全宇昕,93.00,94.50,93.00,94.20,+0.80,44365,4182604,87
2025-02-19,TPEx,6654,天正國際,47.15,48.00,47.10,48.00,+0.90,45513,2165936,40
2025-02-19,TPEx,6661,威健生技,23.65,23.65,23.00,23.20,+0.20,7326,169860,10
2025-02-19,TPEx,6662,樂斯科,33.50,34.00,33.50,34.00,+0.15,12002,404066,7
2025-02-19,TPEx,6664,群翊,234.50,241.50,231.50,231.50,-3.00,461775,109343009,658
2025-02-19,TPEx,6667,信紘科,181.00,183.00,179.50,180.00,0.00,290854,52751360,381
2025-02-19,TPEx,6679,鈺太,324.00,326.00,317.50,318.00,-10.00,396066,127159942,599
2025-02-19,TPEx,6680,鑫創電子,97.30,98.00,97.30,98.00,+8.90,62744,6137512,73
2025-02-19,TPEx,6683,雍智科技,480.00,483.00,464.00,464.00,-13.00,1043245,492144425,1880
2025-02-19,TPEx,6684,安格,63.90,64.10,63.10,63.20,+0.30,159574,10135297,239
2025-02-19,TPEx,6690,安碁資訊,211.00,213.00,209.00,210.50,0.00,104621,22076221,411
2025-02-19,TPEx,6692,進能服,37.50,37.55,37.05,37.10,-0.35,45325,1687553,234
2025-02-19,TPEx,6693,廣閎科,80.10,80.40,79.90,80.10,0.00,53544,4290221,58
2025-02-19,TPEx,6697,東捷資訊,51.10,52.60,50.90,51.70,+0.60,92154,4754719,87
2025-02-19,TPEx,6703,軒郁,150.00,151.00,150.00,151.00,+1.50,19427,2925433,98
2025-02-19,TPEx,6708,天擎,55.10,56.10,54.80,55.00,0.00,40978,2260905,57
2025-02-19,TPEx,6712,長聖,174.00,174.50,172.00,172.50,-1.00,404217,69882212,937
2025-02-19,TPEx,6716,應廣,82.80,82.80,81.00,81.00,-0.10,17546,1429377,28
2025-02-19,TPEx,6720,久昌,185.50,188.50,181.50,182.00,-2.00,144421,26691722,677
2025-02-19,TPEx,6721,信實,61.00,61.10,60.80,61.10,+0.50,7163,436939,12
2025-02-19,TPEx,6727,亞泰金屬,75.40,76.20,74.60,75.60,+0.60,67358,5095471,239
2025-02-19,TPEx,6728,上洋,138.00,138.00,134.50,137.00,-1.00,84711,11516675,774
2025-02-19,TPEx,6732,昇佳電子,234.50,240.00,234.50,238.50,+3.00,247045,58835302,387
2025-02-19,TPEx,6733,博晟生醫,33.60,33.60,33.20,33.20,-0.40,85283,2847190,69
2025-02-19,TPEx,6735,美達科技,57.40,58.70,57.40,57.80,+0.40,13174,763592,30
2025-02-19,TPEx,6739,竹陞科技,303.50,320.00,302.00,320.00,+11.00,221095,69244995,380
2025-02-19,TPEx,6741,91APP*-KY,103.50,108.50,103.50,105.00,+1.50,1105310,117123323,2873
2025-02-19,TPEx,6747,亨泰光,151.50,151.50,146.00,146.50,-4.50,25447,3764884,138
2025-02-19,TPEx,6751,智聯服務,57.20,58.30,57.10,58.30,-0.40,14407,832583,25
2025-02-19,TPEx,6752,叡揚,149.50,153.50,146.50,150.00,+1.00,462599,69580990,598
2025-02-19,TPEx,6761,穩得,101.00,104.00,100.00,103.50,+3.00,675806,69104865,758
2025-02-19,TPEx,6762,達亞,282.50,286.00,282.50,284.00,+1.50,9377,2667663,17
2025-02-19,TPEx,6763,綠界科技*,72.00,73.80,71.60,73.00,+1.00,1895572,138340519,1566
2025-02-19,TPEx,6767,台微醫,33.80,33.90,33.50,33.90,0.00,26060,877583,28
2025-02-19,TPEx,6785,昱展新藥,156.00,158.50,154.50,155.00,-1.00,157520,24568863,186
2025-02-19,TPEx,6788,華景電,215.00,217.50,213.00,215.50,+1.50,238283,51493695,1053
2025-02-19,TPEx,6791,虎門科技,149.00,151.00,147.00,147.00,-3.00,72741,10839574,406
2025-02-19,TPEx,6803,崑鼎,293.00,293.00,291.00,292.50,+0.50,23758,6943512,193
2025-02-19,TPEx,6804,明係,28.40,28.80,28.35,28.80,+0.45,13293,379810,26
2025-02-19,TPEx,6811,宏碁資訊,291.50,301.50,289.50,297.00,+5.50,378855,112439711,629
2025-02-19,TPEx,6821,聯寶,42.95,42.95,42.20,42.40,-0.10,61361,2607914,69
2025-02-19,TPEx,6823,濾能,68.90,69.30,67.70,69.30,+2.10,34650,2376424,42
2025-02-19,TPEx,6829,千附精密,128.50,131.00,128.50,129.00,+1.00,304738,39487831,435
2025-02-19,TPEx,6840,東研信超,51.40,51.40,51.10,51.10,-0.30,3145,161267,10
2025-02-19,TPEx,6841,長佳智能,90.50,90.50,89.00,89.40,-1.40,981875,87739625,1262
2025-02-19,TPEx,6843,進典,52.70,54.90,51.70,52.90,+1.00,36000,1903500,36
2025-02-19,TPEx,6844,諾貝兒,134.00,134.00,134.00,134.00,+0.50,7537,1010117,34
2025-02-19,TPEx,6846,綠茵,80.10,80.80,80.10,80.60,+0.50,19162,1542737,22
2025-02-19,TPEx,6855,數泓科,173.00,173.00,168.00,169.00,-0.50,29326,5020345,92
2025-02-19,TPEx,6856,鑫傳,62.90,64.20,62.90,64.20,0.00,5202,330506,9
2025-02-19,TPEx,6859,伯特光,191.50,196.50,191.00,193.00,+2.50,210552,40781918,490
2025-02-19,TPEx,6865,偉康科技,55.40,57.80,55.40,57.80,+1.70,10303,576808,58
2025-02-19,TPEx,6870,騰雲,226.00,231.50,223.50,225.00,+1.00,222199,50329319,339
2025-02-19,TPEx,6874,倍力,94.50,96.30,94.10,95.60,+0.60,32372,3081662,51
2025-02-19,TPEx,6875,國邑*,61.20,61.50,60.10,60.40,-0.20,58501,3542260,45
2025-02-19,TPEx,6877,鏵友益,82.00,83.80,81.10,83.80,+2.30,706895,58519177,598
2025-02-19,TPEx,6881,潤德,233.00,233.00,233.00,233.00,0.00,2000,466000,2
2025-02-19,TPEx,6894,衛司特,188.00,189.00,187.50,187.50,-2.50,9794,1843970,59
2025-02-19,TPEx,6895,宏碩系統,167.50,172.00,167.50,169.00,+1.00,107396,18245141,279
2025-02-19,TPEx,6899,創為精密,53.60,53.90,53.40,53.40,-0.10,22348,1200015,73
2025-02-19,TPEx,6903,巨漢,127.00,127.00,125.00,125.00,-0.50,56278,7061935,63
2025-02-19,TPEx,6904,伯鑫,154.50,155.00,154.50,154.50,0.00,11207,1733037,18
2025-02-19,TPEx,6913,鴻呈,180.00,185.00,164.50,165.00,-9.50,5224012,909876635,4749
2025-02-19,TPEx,6922,宸曜,258.00,268.00,246.50,246.50,-7.50,2559218,656990830,3019
2025-02-19,TPEx,6929,佑全,41.30,42.00,41.30,41.70,0.00,9222,383760,18
2025-02-19,TPEx,6953,家碩,218.50,222.50,215.50,220.00,+3.00,36752,8080865,97
2025-02-19,TPEx,6967,汎瑋材料,54.60,54.60,54.30,54.50,0.00,27121,1478193,30
2025-02-19,TPEx,6968,萬達寵物,64.50,64.60,63.90,64.60,+0.70,84407,5420548,73
2025-02-19,TPEx,6982,大井泵浦,65.00,66.80,64.70,65.80,+1.10,349824,23004743,363
2025-02-19,TPEx,6996,力領科技,216.50,222.00,216.50,219.50,0.00,40787,8950047,227
2025-02-19,TPEx,6997,博弘,132.00,133.50,132.00,133.50,0.00,15750,2087350,28
2025-02-19,TPEx,7402,邑錡,97.00,103.50,96.80,98.10,+3.70,7279263,728194471,6552
2025-02-19,TPEx,7556,意德士,178.50,186.00,178.00,182.50,+2.50,121706,22305754,475
2025-02-19,TPEx,7584,樂意,79.90,80.90,79.60,80.40,+0.20,35000,2800100,30
2025-02-19,TPEx,7703,銳澤,164.50,166.50,162.50,165.00,+1.00,99909,16473762,129
2025-02-19,TPEx,7704,明遠精密,77.20,80.00,77.20,78.20,+1.00,54910,4319345,188
2025-02-19,TPEx,7708,全家餐飲,96.00,96.00,95.60,95.70,-0.70,7709,738968,32
2025-02-19,TPEx,7712,博盛半導體,219.50,225.00,214.00,220.00,-0.50,116562,25479305,346
2025-02-19,TPEx,7714,創泓科技,88.80,88.80,88.10,88.50,-0.20,34654,3061806,38
2025-02-19,TPEx,7715,裕山,48.90,49.30,48.80,49.20,+0.20,36643,1798246,39
2025-02-19,TPEx,8024,佑華,17.70,18.25,17.70,18.00,+0.30,47062,849190,72
2025-02-19,TPEx,8027,鈦昇,94.80,98.10,93.10,94.20,+2.70,4103055,395301515,3764
2025-02-19,TPEx,8032,光菱,58.80,59.80,58.20,59.20,+0.50,418999,24700378,524
2025-02-19,TPEx,8034,榮群,19.75,20.05,19.60,19.95,+0.30,192539,3820779,287
2025-02-19,TPEx,8038,長園科,27.50,27.75,27.25,27.35,-0.40,151849,4159755,347
2025-02-19,TPEx,8040,九暘,75.50,77.60,75.20,76.00,+1.60,361622,27544140,576
2025-02-19,TPEx,8042,金山電,39.00,39.25,38.60,38.95,-0.40,552737,21468954,1011
2025-02-19,TPEx,8043,蜜望實,31.80,32.60,31.80,31.95,+0.25,360773,11592577,274
2025-02-19,TPEx,8044,網家,44.90,45.50,44.65,45.15,+0.25,491332,22193432,641
2025-02-19,TPEx,8047,星雲,20.40,21.30,20.00,20.05,+0.35,3317934,67945968,2165
2025-02-19,TPEx,8048,德勝,51.40,51.50,51.00,51.40,-0.10,56439,2893751,211
2025-02-19,TPEx,8049,晶采,33.25,33.25,33.15,33.20,-0.05,78514,2607299,145
2025-02-19,TPEx,8050,廣積,76.80,78.40,76.10,76.20,-0.40,2928989,225770190,5316
2025-02-19,TPEx,8054,安國,128.00,128.00,124.00,124.00,-3.00,1278251,160435051,1810
2025-02-19,TPEx,8059,凱碩,34.75,35.35,34.65,34.80,+0.05,211431,7368191,136
2025-02-19,TPEx,8064,東捷,52.50,55.60,52.40,53.80,+2.50,8333139,448692573,5830
2025-02-19,TPEx,8066,來思達,27.55,27.55,27.15,27.45,+0.35,8907,244565,126
2025-02-19,TPEx,8067,志旭,17.40,17.40,16.90,16.90,-0.10,10010,170468,15
2025-02-19,TPEx,8068,全達,26.45,26.90,26.25,26.50,+0.30,127785,3388377,115
2025-02-19,TPEx,8069,元太,286.00,291.00,282.00,282.50,-7.00,8659938,2469428350,29011
2025-02-19,TPEx,8071,能率網通,22.10,22.25,21.50,21.80,-0.30,1859092,40596214,1290
2025-02-19,TPEx,8074,鉅橡,21.95,22.25,21.75,22.00,+0.25,127516,2800466,341
2025-02-19,TPEx,8076,伍豐,32.10,33.30,32.10,32.95,+0.85,1757296,57817882,1417
2025-02-19,TPEx,8077,洛碁,48.30,49.45,48.30,48.35,+1.65,3517,168642,7
2025-02-19,TPEx,8080,泰霖,33.40,35.40,33.00,34.20,+0.70,56392,1896921,107
2025-02-19,TPEx,8083,瑞穎,172.50,174.00,172.50,173.50,+1.00,47682,8259991,67
2025-02-19,TPEx,8084,巨虹,57.20,58.50,57.00,57.90,0.00,76130,4403735,72
2025-02-19,TPEx,8085,福華,31.45,31.90,31.10,31.65,+0.15,315796,9928829,235
2025-02-19,TPEx,8086,宏捷科,100.00,103.50,100.00,102.00,+1.50,2221745,226768547,2151
2025-02-19,TPEx,8087,麗升能源,46.55,46.55,46.50,46.50,-0.50,9201,428246,16
2025-02-19,TPEx,8088,品安,22.85,24.90,22.70,24.90,+2.25,2544249,61888244,1672
2025-02-19,TPEx,8089,康全電訊,64.50,70.40,64.00,69.70,+5.60,2511260,170500578,2626
2025-02-19,TPEx,8091,翔名,132.00,132.00,130.50,131.00,-0.50,110627,14505199,396
2025-02-19,TPEx,8092,建暐,21.60,21.60,20.75,21.45,-0.15,132031,2796657,196
2025-02-19,TPEx,8093,保銳,22.40,22.45,22.35,22.35,-0.05,54250,1212744,21
2025-02-19,TPEx,8096,擎亞,79.60,80.00,73.00,78.90,+1.20,5826348,452945830,3286
2025-02-19,TPEx,8097,常珵,82.40,83.30,82.00,82.40,+0.40,328493,27161104,325
2025-02-19,TPEx,8099,大世科,81.80,82.50,81.20,82.30,+0.60,38172,3130780,174
2025-02-19,TPEx,8107,大億金茂,20.45,20.80,20.25,20.70,+0.25,189935,3915211,256
2025-02-19,TPEx,8109,博大,95.20,95.70,94.10,95.60,+0.40,73505,6964346,78
2025-02-19,TPEx,8111,立碁,46.05,46.15,45.50,45.50,-0.20,2564487,117361572,1783
2025-02-19,TPEx,8121,越峰,26.85,27.05,26.65,26.85,0.00,383773,10326946,336
2025-02-19,TPEx,8147,正淩,110.00,116.50,110.00,116.00,+6.50,531677,60578427,521
2025-02-19,TPEx,8155,博智,124.50,125.50,122.00,122.00,-1.50,262728,32508672,276
2025-02-19,TPEx,8171,天宇,38.40,39.05,38.15,38.25,0.00,459290,17640098,523
2025-02-19,TPEx,8176,智捷,14.80,14.95,14.70,14.80,0.00,93258,1384187,142
2025-02-19,TPEx,8182,加高,33.85,33.85,33.65,33.85,+0.10,38100,1287663,22
2025-02-19,TPEx,8183,精星,41.25,41.45,41.00,41.35,+0.25,278708,11508016,361
2025-02-19,TPEx,8227,巨有科技,178.00,180.50,176.50,176.50,-1.50,217443,38733236,491
2025-02-19,TPEx,8234,新漢,91.00,94.30,90.00,94.30,+4.30,4172650,384702388,3401
2025-02-19,TPEx,8240,華宏,45.65,47.20,45.50,46.60,+1.30,1471539,68640698,1118
2025-02-19,TPEx,8255,朋程,164.50,165.50,163.50,164.00,+1.00,343293,56436616,434
2025-02-19,TPEx,8272,全景軟體,98.20,99.50,98.20,98.50,+0.30,24031,2365896,27
2025-02-19,TPEx,8277,商丞,12.35,13.55,12.35,13.55,+1.20,1427992,18930933,590
2025-02-19,TPEx,8279,生展,128.00,128.00,127.50,127.50,0.00,4080,521184,8
2025-02-19,TPEx,8284,三竹,67.90,68.90,67.90,68.40,+0.90,40988,2807002,53
2025-02-19,TPEx,8289,泰藝,26.85,26.95,25.90,25.90,-0.85,698325,18404487,588
2025-02-19,TPEx,8291,尚茂,7.07,7.13,7.07,7.12,-0.60,10120,71502,16
2025-02-19,TPEx,8299,群聯,526.00,549.00,526.00,541.00,+17.00,4623859,2503716313,6108
2025-02-19,TPEx,8342,益張,88.90,88.90,88.60,88.60,-1.40,7164,636297,8
2025-02-19,TPEx,8349,恒耀,64.30,64.80,62.40,62.80,-1.40,419249,26583185,570
2025-02-19,TPEx,8349A,恒耀甲特,51.10,51.20,51.10,51.20,+0.10,44000,2250600,13
2025-02-19,TPEx,8354,冠好,15.95,15.95,15.80,15.80,-0.10,54184,860485,74
2025-02-19,TPEx,8358,金居,56.70,57.10,56.30,56.40,-0.30,1152858,65279042,1171
2025-02-19,TPEx,8383,千附,46.30,46.30,45.65,45.65,-0.25,286110,13136580,477
2025-02-19,TPEx,8390,金益鼎,67.80,68.50,66.80,66.80,+0.20,852366,57610952,868
2025-02-19,TPEx,8401,白紗科,31.70,32.25,31.70,32.15,+0.20,92556,2968040,112
2025-02-19,TPEx,8403,盛弘,29.10,29.20,29.05,29.10,+0.05,54701,1592810,165
2025-02-19,TPEx,8409,商之器,24.70,25.05,24.50,24.65,0.00,36664,909200,76
2025-02-19,TPEx,8410,森田,76.60,76.90,76.00,76.80,-1.20,53348,4080090,74
2025-02-19,TPEx,8415,大國鋼,37.85,38.15,37.30,37.85,+0.50,1729219,65353665,1319
2025-02-19,TPEx,8416,實威,170.50,171.50,170.50,171.50,+1.00,13005,2219500,27
2025-02-19,TPEx,8421,旭源,13.45,13.50,13.35,13.40,-0.05,22613,303478,30
2025-02-19,TPEx,8423,保綠-KY,20.50,20.60,20.50,20.60,0.00,14024,288539,82
2025-02-19,TPEx,8424,惠普,69.20,69.90,69.20,69.90,+0.50,9542,664089,15
2025-02-19,TPEx,8426,紅木-KY,42.50,42.50,42.30,42.50,+0.15,25378,1076127,139
2025-02-19,TPEx,8431,匯鑽科,67.80,67.80,66.00,66.20,-0.80,721700,48237138,684
2025-02-19,TPEx,8432,東生華,59.80,59.80,59.60,59.70,-0.20,11030,658584,15
2025-02-19,TPEx,8433,弘帆,85.80,86.20,85.80,86.10,0.00,43083,3706445,42
2025-02-19,TPEx,8435,鉅邁,74.60,74.80,74.60,74.60,0.00,14618,1091778,67
2025-02-19,TPEx,8436,大江,118.50,119.00,117.50,118.00,+0.50,440877,52092322,549
2025-02-19,TPEx,8437,大地-KY,29.00,29.50,28.75,29.30,+0.10,73110,2128885,190
2025-02-19,TPEx,8440,綠電,38.70,39.90,38.70,39.40,+0.80,362040,14221719,2301
2025-02-19,TPEx,8444,綠河-KY,28.20,28.55,27.90,28.30,+0.10,60398,1702991,104
2025-02-19,TPEx,8446,華研,117.50,117.50,116.50,117.50,+0.50,49589,5803867,79
2025-02-19,TPEx,8450,霹靂,23.70,23.80,23.60,23.70,+0.20,18985,449686,43
2025-02-19,TPEx,8455,大拓-KY,,,,,,0,0,0
2025-02-19,TPEx,8472,夠麻吉,26.15,27.05,26.15,27.05,+0.30,2054,54633,7
2025-02-19,TPEx,8477,創業家,11.70,11.75,11.45,11.75,+0.05,20098,232756,30
2025-02-19,TPEx,8489,三貝德,32.80,32.90,32.75,32.90,+0.10,9699,318590,58
2025-02-19,TPEx,8905,裕國,31.90,32.00,31.80,32.00,0.00,23865,761107,63
2025-02-19,TPEx,8906,花王,32.25,33.30,32.25,32.25,+0.10,34001,1110131,31
2025-02-19,TPEx,8908,欣雄,47.60,47.90,47.50,47.65,+0.10,30439,1450603,82
2025-02-19,TPEx,8916,光隆,59.90,59.90,59.50,59.70,-0.20,49724,2967325,311
2025-02-19,TPEx,8917,欣泰,63.50,64.10,63.50,63.90,+0.40,21842,1395501,26
2025-02-19,TPEx,8921,沈氏,25.00,25.00,25.00,25.00,-0.15,8045,201112,6
2025-02-19,TPEx,8923,時報,20.05,21.35,19.75,20.65,+0.60,131008,2706476,34
2025-02-19,TPEx,8924,大田,71.80,72.10,71.30,72.10,+0.40,66572,4773215,76
2025-02-19,TPEx,8927,北基,55.20,56.80,55.20,55.70,+0.50,422070,23639509,416
2025-02-19,TPEx,8928,鉅明,32.70,32.80,32.65,32.80,+0.10,29102,951505,37
2025-02-19,TPEx,8929,富堡,24.60,25.10,24.40,24.85,+0.20,104943,2589458,177
2025-02-19,TPEx,8930,青鋼,36.55,36.55,36.30,36.35,-0.05,59624,2170949,77
2025-02-19,TPEx,8931,大汽電,47.50,48.25,47.45,47.95,+0.25,79363,3788911,62
