date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-24,TPEx,6223,旺矽,1880.00,1960.00,1855.00,1935.00,+95.00,2025563,3914223225,4611
2025-11-24,TPEx,6227,茂綸,80.70,81.90,80.70,81.00,+0.30,105829,8584158,88
2025-11-24,TPEx,6228,全譜,27.20,27.20,25.35,25.40,-0.60,6135,160204,9
2025-11-24,TPEx,6229,研通,22.05,22.15,22.00,22.15,-0.05,10027,221201,20
2025-11-24,TPEx,6231,系微,206.50,209.00,202.50,208.00,+6.50,229923,47502549,667
2025-11-24,TPEx,6233,旺玖,18.30,18.35,18.10,18.10,+0.05,50092,910681,83
2025-11-24,TPEx,6234,高僑,20.05,20.80,19.95,20.45,+0.55,355817,7205391,282
2025-11-24,TPEx,6236,中湛,,,,,,0,0,0
2025-11-24,TPEx,6237,驊訊,37.75,38.25,37.75,38.05,+0.60,140479,5335187,175
2025-11-24,TPEx,6240,松崗,18.25,18.95,18.25,18.45,+0.35,33022,613652,27
2025-11-24,TPEx,6241,易通展,11.00,11.35,11.00,11.00,+0.10,18522,204366,280
2025-11-24,TPEx,6242,立康,38.00,38.05,38.00,38.05,+0.50,3447,130998,10
2025-11-24,TPEx,6244,茂迪,15.30,15.40,15.00,15.10,-0.10,687339,10453175,511
2025-11-24,TPEx,6245,立端,70.00,70.20,68.90,70.00,+0.30,427689,29777141,371
2025-11-24,TPEx,6246,臺龍,13.40,13.55,13.00,13.00,-0.30,20457,271875,38
2025-11-24,TPEx,6248,沛波,18.00,18.20,18.00,18.10,+0.15,46083,833575,75
2025-11-24,TPEx,6259,百徽,16.00,16.00,16.00,16.00,+0.35,1148,18227,3
2025-11-24,TPEx,6261,久元,58.60,58.90,58.50,58.80,+0.20,79650,4668048,91
2025-11-24,TPEx,6263,普萊德,126.00,127.00,126.00,126.50,+0.50,17543,2218472,56
2025-11-24,TPEx,6264,富裔,7.16,7.38,7.16,7.38,0.00,66627,482193,42
2025-11-24,TPEx,6265,方土昶,16.50,17.25,16.25,17.10,+0.85,1959624,32920079,1238
2025-11-24,TPEx,6266,泰詠,28.20,28.55,28.00,28.10,-0.10,229920,6462423,340
2025-11-24,TPEx,6270,倍微,21.35,22.00,21.25,21.70,+0.75,191416,4141299,181
2025-11-24,TPEx,6274,台燿,401.00,407.00,392.00,396.50,+4.00,12948947,5165852720,12112
2025-11-24,TPEx,6275,元山,42.85,43.25,42.70,42.70,-0.25,74251,3180847,78
2025-11-24,TPEx,6276,安鈦克,33.95,34.45,32.60,33.45,-0.55,40127,1339420,86
2025-11-24,TPEx,6279,胡連,124.50,125.50,123.00,125.00,+1.00,414652,51440135,451
2025-11-24,TPEx,6284,佳邦,81.20,81.90,80.50,80.70,+0.50,814717,65962815,1330
2025-11-24,TPEx,6290,良維,179.00,186.50,177.50,182.50,+7.50,11725862,2141417727,6409
2025-11-24,TPEx,6291,沛亨,168.00,172.00,163.00,172.00,+15.50,4271138,725460844,4492
2025-11-24,TPEx,6292,迅德,40.30,40.80,40.30,40.80,+0.50,28317,1145437,26
2025-11-24,TPEx,6294,智基,43.95,44.05,43.75,44.05,+0.10,32582,1432441,53
2025-11-24,TPEx,6411,晶焱,78.50,79.00,77.40,78.50,+0.90,245187,19181810,478
2025-11-24,TPEx,6417,韋僑,101.50,102.00,100.00,102.00,+0.50,36061,3655161,32
2025-11-24,TPEx,6418,詠昇,41.50,43.20,40.70,42.45,+1.75,614053,26003463,703
2025-11-24,TPEx,6419,京晨科,52.00,52.10,50.10,51.60,0.00,31892,1641296,93
2025-11-24,TPEx,6425,易發,69.90,75.30,69.90,75.30,+6.80,3151959,233707688,3360
2025-11-24,TPEx,6432,今展科,35.25,35.25,33.00,33.00,-1.80,1127006,37932744,1114
2025-11-24,TPEx,6435,大中,107.00,109.50,107.00,108.50,+2.50,130813,14172882,140
2025-11-24,TPEx,6441,廣錠,22.90,23.15,22.80,23.15,+0.55,48322,1109784,63
2025-11-24,TPEx,6461,益得,14.55,14.55,14.10,14.55,0.00,197248,2840263,170
2025-11-24,TPEx,6462,神盾,120.50,122.00,118.50,120.50,+1.50,862832,103673455,661
2025-11-24,TPEx,6465,威潤,18.95,18.95,18.95,18.95,+1.70,87667,1661258,129
2025-11-24,TPEx,6469,大樹,101.00,103.00,100.50,100.50,-0.50,322607,32711065,554
2025-11-24,TPEx,6470,宇智,43.00,43.00,41.80,41.90,-0.40,67703,2843160,251
2025-11-24,TPEx,6482,弘煜科,40.70,40.70,38.80,38.90,-0.55,7909,310186,13
2025-11-24,TPEx,6485,點序,66.70,67.00,65.40,65.90,+0.20,422242,27875391,355
2025-11-24,TPEx,6486,互動,74.30,74.80,74.30,74.80,+0.40,18041,1344432,63
2025-11-24,TPEx,6488,環球晶,345.50,378.00,345.50,378.00,+34.00,1618565,591725236,2898
2025-11-24,TPEx,6492,生華科,40.00,40.85,40.00,40.70,+0.70,76987,3116281,106
2025-11-24,TPEx,6494,九齊,36.45,36.45,35.05,35.35,-0.30,44422,1575183,96
2025-11-24,TPEx,6496,科懋,29.15,29.95,29.15,29.65,+0.45,12719,374176,39
2025-11-24,TPEx,6498,久禾光,85.30,87.50,85.30,86.30,-0.70,60577,5228032,254
2025-11-24,TPEx,6499,益安,92.00,93.80,91.00,93.80,+2.20,328797,30312732,328
2025-11-24,TPEx,6506,雙邦,15.50,15.55,15.25,15.40,0.00,37000,569900,19
2025-11-24,TPEx,6508,惠光,23.50,23.85,23.45,23.50,0.00,20924,491895,64
2025-11-24,TPEx,6509,聚和,34.00,34.00,33.60,33.85,+0.10,281696,9516551,391
2025-11-24,TPEx,6510,精測,1505.00,1630.00,1495.00,1630.00,+145.00,841241,1347509865,2224
2025-11-24,TPEx,6512,啟發電,20.70,20.70,20.70,20.70,-0.25,2234,46391,23
2025-11-24,TPEx,6516,勤崴國際,59.30,60.10,59.30,60.00,-0.20,13301,793668,80
2025-11-24,TPEx,6517,保勝光學,55.30,56.80,55.30,55.80,+1.00,89253,4989480,103
2025-11-24,TPEx,6523,達爾膚,122.00,122.00,121.00,122.00,+0.50,14122,1719242,58
2025-11-24,TPEx,6527,明達醫,80.00,80.00,80.00,80.00,+0.10,1004,80319,2
2025-11-24,TPEx,6530,創威,53.90,55.50,53.50,54.20,+1.40,282074,15358452,298
2025-11-24,TPEx,6532,瑞耘,49.50,49.85,49.50,49.85,+0.15,12074,600028,46
2025-11-24,TPEx,6535,順藥,185.00,189.00,183.00,189.00,+9.00,338344,63326384,1130
2025-11-24,TPEx,6538,倉和,62.60,62.80,60.90,60.90,-1.30,56121,3460826,134
2025-11-24,TPEx,6542,隆中,44.00,44.00,44.00,44.00,+0.50,1000,44000,1
2025-11-24,TPEx,6546,正基,60.40,60.80,59.20,60.30,+1.50,228487,13706851,176
2025-11-24,TPEx,6547,高端疫苗,37.30,40.45,37.30,39.65,+2.85,12451736,493691049,5325
2025-11-24,TPEx,6548,長科*,44.15,44.90,43.25,43.90,+0.05,4338663,191080576,4429
2025-11-24,TPEx,6556,勝品,68.60,68.90,67.50,68.90,+0.50,8001,545368,9
2025-11-24,TPEx,6560,欣普羅,39.00,39.00,37.35,37.75,-1.20,180004,6811002,279
2025-11-24,TPEx,6561,是方,351.50,359.50,351.50,359.50,+9.00,137532,48892614,259
2025-11-24,TPEx,6568,宏觀,96.40,97.00,96.00,96.10,+0.10,21914,2109643,60
2025-11-24,TPEx,6569,醫揚,107.50,111.00,107.50,109.50,+2.50,45640,4991953,64
2025-11-24,TPEx,6570,維田,37.90,37.90,37.20,37.35,+0.05,14419,539854,27
2025-11-24,TPEx,6574,霈方,,,,,,1088,73252,14
2025-11-24,TPEx,6576,逸達,73.80,74.10,73.40,73.80,-0.20,118411,8715649,87
2025-11-24,TPEx,6577,勁豐,69.60,70.20,69.60,69.60,+1.00,12644,882235,22
2025-11-24,TPEx,6578,達邦蛋白,18.85,19.00,18.80,18.85,-0.05,44131,831698,34
2025-11-24,TPEx,6584,南俊國際,336.00,350.00,336.00,347.50,+12.50,489388,168318162,836
2025-11-24,TPEx,6588,東典光電,27.10,27.80,27.10,27.70,+0.60,29132,797764,60
2025-11-24,TPEx,6590,普鴻,74.00,74.00,74.00,74.00,+0.70,2557,188826,10
2025-11-24,TPEx,6593,台灣銘板,37.70,38.80,37.65,37.75,-0.15,37593,1431266,120
2025-11-24,TPEx,6596,寬宏藝術,138.50,142.00,138.00,141.00,+3.00,514286,72466546,668
2025-11-24,TPEx,6597,立誠,68.30,68.30,64.40,64.60,-3.10,9316,610323,16
2025-11-24,TPEx,6603,富強鑫,20.35,21.95,19.90,20.60,+0.50,5904354,123318244,3016
2025-11-24,TPEx,6609,瀧澤科,33.65,33.70,33.00,33.05,+0.05,119510,3968230,139
2025-11-24,TPEx,6612,奈米醫材,84.40,84.40,83.30,84.00,+0.50,13561,1136769,28
2025-11-24,TPEx,6613,朋億*,168.50,170.50,168.00,169.00,+1.00,49478,8372988,163
2025-11-24,TPEx,6615,慧智,30.90,30.90,30.90,30.90,-0.10,2030,62700,5
2025-11-24,TPEx,6616,特昇-KY,9.44,9.52,9.44,9.52,-0.01,2025,19198,3
2025-11-24,TPEx,6617,共信-KY,77.50,83.70,77.50,82.00,+5.50,239546,19359002,293
2025-11-24,TPEx,6624,萬年清,36.60,38.90,36.60,38.15,+1.45,68792,2615541,73
2025-11-24,TPEx,6629,泰金-KY,134.00,134.00,128.00,130.50,+1.00,39746,5141936,183
2025-11-24,TPEx,6637,醫影,78.10,78.10,78.00,78.10,+0.10,27673,2159989,90
2025-11-24,TPEx,6640,均華,524.00,541.00,524.00,529.00,+5.00,93568,49737130,198
2025-11-24,TPEx,6642,富致,53.90,53.90,51.50,52.60,-1.20,85341,4498089,166
2025-11-24,TPEx,6643,M31,410.50,425.00,402.00,410.00,+10.00,738426,305992510,1159
2025-11-24,TPEx,6649,台生材,48.00,49.45,48.00,48.95,+1.55,134825,6571124,145
2025-11-24,TPEx,6651,全宇昕,71.70,72.30,71.30,72.10,+1.00,53113,3817336,74
2025-11-24,TPEx,6654,天正國際,80.60,82.20,80.60,81.80,+1.00,9799,798746,39
2025-11-24,TPEx,6661,威健生技,18.85,18.85,18.85,18.85,-0.05,1021,19241,2
2025-11-24,TPEx,6662,樂斯科,31.35,31.35,31.35,31.35,+0.20,2202,69052,5
2025-11-24,TPEx,6664,群翊,253.00,253.00,245.00,245.00,-5.00,362621,90025575,850
2025-11-24,TPEx,6667,信紘科,225.50,227.00,224.50,226.50,+3.00,158850,35870366,275
2025-11-24,TPEx,6679,鈺太,174.50,177.00,171.50,176.50,+3.50,278789,48659739,916
2025-11-24,TPEx,6680,鑫創電子,69.30,69.30,68.70,68.70,+0.70,15128,1044132,12
2025-11-24,TPEx,6683,雍智科技,367.50,388.00,364.00,373.50,+15.50,328389,122840662,608
2025-11-24,TPEx,6684,安格,50.60,51.20,50.20,50.20,-0.30,97413,4934533,158
2025-11-24,TPEx,6690,安碁資訊,161.50,163.00,161.00,163.00,+2.00,12925,2090601,222
2025-11-24,TPEx,6692,進能服,31.30,31.35,31.15,31.25,+0.35,33318,1042099,21
2025-11-24,TPEx,6693,廣閎科,70.10,72.50,70.10,71.00,+1.50,391647,27878876,212
2025-11-24,TPEx,6697,東捷資訊,48.05,48.20,47.90,48.20,0.00,6480,311215,10
2025-11-24,TPEx,6703,軒郁,103.00,103.50,102.50,103.00,+0.50,27847,2868710,52
2025-11-24,TPEx,6708,天擎,37.00,38.40,36.35,38.40,+0.90,6027,224709,10
2025-11-24,TPEx,6712,長聖,165.00,172.00,165.00,171.50,+6.50,492327,83549644,1012
2025-11-24,TPEx,6716,應廣,47.50,48.90,47.50,47.75,+0.45,47834,2305732,61
2025-11-24,TPEx,6720,久昌,124.00,125.00,122.00,125.00,0.00,40311,4982153,35
2025-11-24,TPEx,6721,信實,62.00,62.00,61.20,62.00,0.00,15000,928300,11
2025-11-24,TPEx,6727,亞泰金屬,148.50,153.50,146.00,151.00,+5.00,367756,55015643,398
2025-11-24,TPEx,6728,上洋,128.50,129.50,127.50,128.50,-0.50,22169,2843406,95
2025-11-24,TPEx,6732,昇佳電子,169.00,170.00,168.00,168.50,-0.50,51417,8688272,108
2025-11-24,TPEx,6733,博晟生醫,37.60,38.15,37.60,38.10,+0.35,101392,3848082,77
2025-11-24,TPEx,6735,美達科技,52.60,55.00,52.60,54.50,-0.50,16007,869561,22
2025-11-24,TPEx,6739,竹陞科技,639.00,639.00,614.00,623.00,+13.00,218239,135802387,525
2025-11-24,TPEx,6741,91APP*-KY,71.40,72.60,71.20,72.60,+1.00,214024,15354998,152
2025-11-24,TPEx,6747,亨泰光,199.00,199.00,198.50,198.50,0.00,17171,3414430,52
2025-11-24,TPEx,6751,智聯服務,56.90,59.00,54.90,55.60,-1.30,115970,6507941,135
2025-11-24,TPEx,6752,叡揚,114.50,120.00,114.50,118.00,+2.50,50575,5942699,62
2025-11-24,TPEx,6761,穩得,118.00,119.00,116.00,117.50,+1.00,252611,29708501,600
2025-11-24,TPEx,6762,達亞,,,,,,364,67340,5
2025-11-24,TPEx,6763,綠界科技*,56.40,56.80,55.80,56.40,+0.20,705357,39673835,683
2025-11-24,TPEx,6767,台微醫,27.70,28.45,27.70,28.10,+0.45,21001,586977,14
2025-11-24,TPEx,6785,昱展新藥,225.50,228.50,224.00,228.00,+6.00,178897,40504765,545
2025-11-24,TPEx,6788,華景電,211.00,216.00,211.00,215.00,+5.50,307190,65765373,618
2025-11-24,TPEx,6791,虎門科技,101.00,101.00,100.50,101.00,0.00,9730,982173,19
2025-11-24,TPEx,6803,崑鼎,290.50,294.00,290.50,293.50,+1.00,70253,20540439,242
2025-11-24,TPEx,6804,明係,,,,,,71,1300,7
2025-11-24,TPEx,6811,宏碁資訊,212.50,212.50,211.00,211.00,+3.00,5002,1056966,32
2025-11-24,TPEx,6821,聯寶,38.95,38.95,38.00,38.90,-0.05,68007,2616571,59
2025-11-24,TPEx,6823,濾能,68.50,68.50,66.50,66.60,+0.30,51026,3435223,62
2025-11-24,TPEx,6829,千附精密,105.00,107.50,105.00,107.00,+2.50,131018,13926831,141
2025-11-24,TPEx,6840,東研信超,55.10,55.50,54.90,55.00,-1.50,25772,1421167,89
2025-11-24,TPEx,6841,長佳智能,63.10,64.70,63.10,64.20,+1.20,170946,10977932,223
2025-11-24,TPEx,6843,進典,57.00,57.00,56.00,56.00,-0.90,4011,227318,5
2025-11-24,TPEx,6844,諾貝兒,76.90,77.10,75.90,75.90,-1.00,7075,541278,13
2025-11-24,TPEx,6846,綠茵,73.60,74.30,72.40,73.30,-1.50,9511,696822,12
2025-11-24,TPEx,6855,數泓科,113.00,113.00,112.50,113.00,0.00,10511,1187243,12
2025-11-24,TPEx,6856,鑫傳,56.80,58.60,56.80,58.60,0.00,7000,402900,7
2025-11-24,TPEx,6859,伯特光,96.30,99.70,96.30,99.00,+3.60,58926,5804241,120
2025-11-24,TPEx,6865,偉康科技,42.95,42.95,42.95,42.95,-0.65,1013,43510,2
2025-11-24,TPEx,6870,騰雲,177.50,184.00,177.50,184.00,+8.50,25677,4648588,93
2025-11-24,TPEx,6872,浩宇生醫,19.35,20.00,19.30,19.85,+0.45,24052,474358,18
2025-11-24,TPEx,6874,倍力,73.00,73.80,72.00,73.80,+0.40,22644,1651247,23
2025-11-24,TPEx,6875,國邑*,45.35,46.20,45.10,45.75,+0.40,21058,961532,28
2025-11-24,TPEx,6877,鏵友益,82.00,82.00,80.40,80.70,+0.70,54850,4445238,271
2025-11-24,TPEx,6881,潤德,228.50,228.50,227.50,227.50,-1.00,6242,1423418,10
2025-11-24,TPEx,6894,衛司特,198.00,198.00,198.00,198.00,-1.00,2288,453505,11
2025-11-24,TPEx,6895,宏碩系統,215.50,223.50,215.50,221.00,+9.00,159785,35136215,199
2025-11-24,TPEx,6899,創為精密,53.00,53.00,52.00,52.00,-0.50,19612,1029003,14
2025-11-24,TPEx,6903,巨漢,178.00,178.00,166.50,167.00,-3.00,173948,29806435,1303
2025-11-24,TPEx,6904,伯鑫,121.00,123.00,120.00,123.00,+1.00,5000,607000,5
2025-11-24,TPEx,6913,鴻呈,128.00,129.50,122.50,124.00,-4.00,1606436,200177025,1830
2025-11-24,TPEx,6922,宸曜,178.00,178.00,176.50,178.00,+0.50,24633,4371100,81
2025-11-24,TPEx,6925,意藍,92.80,99.00,92.80,96.60,+3.80,110097,10654984,293
2025-11-24,TPEx,6929,佑全,31.95,31.95,31.95,31.95,-0.05,2307,73662,5
2025-11-24,TPEx,6953,家碩,178.00,178.00,177.50,178.00,+2.00,4249,755400,11
2025-11-24,TPEx,6967,汎瑋材料,59.20,59.20,56.90,57.30,-1.10,28321,1625819,58
2025-11-24,TPEx,6968,萬達寵物,53.00,53.50,53.00,53.50,+0.70,17316,921674,33
2025-11-24,TPEx,6971,惠民實業,31.90,31.95,31.80,31.95,+0.35,14000,445700,13
2025-11-24,TPEx,6982,大井泵浦,61.90,62.00,60.30,61.20,+1.10,65745,4011816,55
2025-11-24,TPEx,6996,力領科技,150.50,157.00,149.50,149.50,+2.50,354786,54165530,814
2025-11-24,TPEx,6997,博弘,94.50,94.50,94.50,94.50,+0.50,2000,189000,2
2025-11-24,TPEx,7402,邑錡,103.00,111.50,103.00,111.50,+10.00,143156,15698837,209
2025-11-24,TPEx,7547,碩網,67.00,70.00,67.00,70.00,+3.20,57251,3950524,72
2025-11-24,TPEx,7556,意德士,166.00,166.00,157.00,157.00,+1.00,12086,1919627,33
2025-11-24,TPEx,7584,樂意,39.60,39.60,38.00,38.55,-0.85,34035,1304994,34
2025-11-24,TPEx,7642,昶瑞機電,80.20,84.00,80.20,83.40,+3.40,43371,3580265,55
2025-11-24,TPEx,7703,銳澤,187.00,189.00,187.00,187.00,+1.00,49096,9218879,130
2025-11-24,TPEx,7704,明遠精密,41.60,42.45,41.30,42.35,+0.25,53200,2217090,38
2025-11-24,TPEx,7708,全家餐飲,98.00,98.00,98.00,98.00,0.00,5026,492627,40
2025-11-24,TPEx,7709,榮田,,,,,,0,0,0
2025-11-24,TPEx,7712,博盛半導體,82.70,87.70,82.50,82.80,+0.10,422711,35680988,831
2025-11-24,TPEx,7713,威力德生醫,74.00,74.00,73.50,73.90,+0.40,12000,883200,8
2025-11-24,TPEx,7714,創泓科技,136.00,142.00,136.00,142.00,+12.50,206104,29095708,315
2025-11-24,TPEx,7715,裕山,28.70,29.10,28.60,29.10,+0.05,26256,756780,35
2025-11-24,TPEx,7716,昱臺國際,26.00,26.50,26.00,26.50,0.00,12106,315356,10
2025-11-24,TPEx,7717,萊德光電-KY,193.50,213.50,193.50,213.50,+19.00,454134,94309139,619
2025-11-24,TPEx,7718,友鋮,45.00,45.20,44.65,44.70,+0.45,35100,1576620,24
2025-11-24,TPEx,7723,築間,32.25,32.35,32.20,32.20,0.00,35709,1152319,55
2025-11-24,TPEx,7728,光焱科技,313.00,323.00,312.00,318.50,+6.00,56654,18014313,955
2025-11-24,TPEx,7734,印能科技,795.00,811.00,795.00,811.00,+16.00,70351,56436245,385
2025-11-24,TPEx,7738,東聯互動,214.00,216.00,211.00,215.00,+3.00,117447,25044372,455
2025-11-24,TPEx,7743,金利食安,22.80,22.80,22.80,22.80,-0.20,11000,250800,9
2025-11-24,TPEx,7747,昕奇雲端,128.00,128.00,126.50,127.00,-1.00,5045,642250,20
2025-11-24,TPEx,7751,竑騰,438.50,438.50,425.50,427.00,+4.00,48576,20889686,143
2025-11-24,TPEx,7753,星亞,40.90,41.20,40.70,40.80,+0.15,12715,518641,28
2025-11-24,TPEx,7757,金色三麥,119.00,120.00,119.00,119.50,+0.50,29533,3528397,37
2025-11-24,TPEx,7782,光速火箭,30.40,30.40,29.00,29.10,+0.30,19160,564479,17
2025-11-24,TPEx,8024,佑華,12.15,12.55,12.10,12.45,+0.15,15012,183949,24
2025-11-24,TPEx,8027,鈦昇,84.20,84.90,83.90,84.30,+0.60,286741,24177046,302
2025-11-24,TPEx,8032,光菱,34.80,35.60,34.70,35.00,+0.40,124063,4328504,79
2025-11-24,TPEx,8034,榮群,25.50,25.70,24.75,24.90,-0.35,2615208,65521894,1911
2025-11-24,TPEx,8038,長園科,40.35,40.45,39.40,39.50,+0.40,432701,17251726,493
2025-11-24,TPEx,8040,九暘,48.00,48.45,47.00,47.05,-0.45,89205,4221413,115
2025-11-24,TPEx,8042,金山電,55.00,55.90,52.20,55.90,+5.00,43615331,2376880100,24512
2025-11-24,TPEx,8043,蜜望實,88.50,88.50,84.30,84.40,+3.90,43510416,3780221641,23251
2025-11-24,TPEx,8044,網家,29.05,29.75,28.85,28.90,0.00,372854,10896736,459
2025-11-24,TPEx,8047,星雲,38.95,42.25,38.90,41.00,+1.05,264412,10732367,165
2025-11-24,TPEx,8048,德勝,65.20,68.00,61.80,67.80,+4.70,14419952,944823746,10921
2025-11-24,TPEx,8049,晶采,24.85,24.95,24.65,24.80,-0.05,63930,1585516,76
2025-11-24,TPEx,8050,廣積,44.85,45.00,44.55,44.90,+0.45,130064,5828433,125
2025-11-24,TPEx,8054,安國,126.00,130.00,122.50,122.50,-2.50,3226115,404761751,2486
2025-11-24,TPEx,8059,凱碩,19.50,19.55,18.50,18.85,+0.10,295952,5552232,224
2025-11-24,TPEx,8064,東捷,39.90,39.90,38.40,39.70,+0.80,439124,17251843,467
2025-11-24,TPEx,8066,來思達,19.45,19.45,18.80,18.95,+0.10,149119,2814527,117
2025-11-24,TPEx,8067,志旭,,,,,,11,172,4
2025-11-24,TPEx,8068,全達,17.80,18.00,17.65,17.70,+0.05,55103,981520,56
2025-11-24,TPEx,8069,元太,200.00,201.50,188.50,191.00,-5.50,19043705,3661375997,13603
2025-11-24,TPEx,8071,能率網通,16.70,17.05,16.70,17.00,+0.40,161395,2718733,136
2025-11-24,TPEx,8074,鉅橡,33.60,34.70,33.00,33.85,+0.65,2352456,79651563,2183
2025-11-24,TPEx,8076,伍豐,22.50,22.90,22.50,22.90,+0.50,198540,4494315,205
2025-11-24,TPEx,8077,洛碁,45.80,46.10,45.80,46.10,0.00,2000,91900,2
2025-11-24,TPEx,8080,泰霖,29.00,29.20,28.50,28.50,-0.50,14739,427247,30
2025-11-24,TPEx,8083,瑞穎,154.00,154.50,153.50,154.50,+0.50,51001,7850654,43
2025-11-24,TPEx,8084,巨虹,49.10,49.10,48.80,49.00,-0.05,29000,1420850,19
2025-11-24,TPEx,8085,福華,17.00,17.10,16.60,16.70,-0.30,318581,5337742,262
2025-11-24,TPEx,8086,宏捷科,93.60,96.60,93.00,96.40,+2.80,5165566,493514114,4244
2025-11-24,TPEx,8087,麗升能源,37.55,37.70,36.85,37.65,+0.10,33006,1237723,28
2025-11-24,TPEx,8088,品安,39.25,40.05,38.70,39.45,+0.40,2900922,113828539,2030
2025-11-24,TPEx,8089,康全電訊,26.55,27.45,26.55,26.85,+0.35,240781,6512751,247
2025-11-24,TPEx,8091,翔名,109.00,109.50,108.50,108.50,0.00,41320,4500270,63
2025-11-24,TPEx,8092,建暐,14.15,14.35,14.00,14.35,+0.20,36020,512649,40
2025-11-24,TPEx,8093,保銳,12.75,13.30,12.30,13.25,-0.35,72243,908326,61
2025-11-24,TPEx,8096,擎亞,44.65,45.50,44.40,45.40,+1.15,2841189,127895370,2855
2025-11-24,TPEx,8097,常珵,59.60,61.30,58.80,60.50,+1.60,196593,11832270,149
2025-11-24,TPEx,8099,大世科,73.10,73.10,71.90,73.00,+1.80,53008,3855291,140
2025-11-24,TPEx,8107,大億金茂,13.95,13.95,13.70,13.85,-0.05,31472,434851,70
2025-11-24,TPEx,8109,博大,98.50,98.90,97.30,98.00,-0.40,86687,8495176,187
2025-11-24,TPEx,8111,立碁,59.50,62.10,58.90,61.60,+2.80,6014686,365116647,5127
2025-11-24,TPEx,8121,越峰,26.60,26.60,25.50,25.60,+0.35,177667,4572313,202
2025-11-24,TPEx,8147,正淩,96.50,98.00,95.50,96.10,+1.50,102175,9896876,110
2025-11-24,TPEx,8155,博智,155.50,155.50,151.50,152.50,-0.50,673158,102846299,722
2025-11-24,TPEx,8171,天宇,22.40,22.50,22.15,22.45,+0.30,194838,4350442,129
2025-11-24,TPEx,8176,智捷,10.30,10.60,10.20,10.30,+0.05,32379,333467,71
2025-11-24,TPEx,8182,加高,25.25,25.70,25.25,25.35,+0.15,14000,356550,12
2025-11-24,TPEx,8183,精星,32.30,33.00,31.85,32.10,+0.10,213395,6859420,262
2025-11-24,TPEx,8227,巨有科技,138.00,142.00,138.00,141.00,+4.00,192957,27130534,229
2025-11-24,TPEx,8234,新漢,68.40,68.70,68.00,68.70,+2.10,628422,42977863,620
2025-11-24,TPEx,8240,華宏,31.35,31.85,31.30,31.50,+0.40,81155,2561138,127
2025-11-24,TPEx,8255,朋程,123.50,124.00,122.00,122.00,-2.00,157575,19313547,225
2025-11-24,TPEx,8272,全景軟體,79.00,82.50,79.00,82.50,+2.70,15695,1253102,27
2025-11-24,TPEx,8277,商丞,9.05,9.05,9.05,9.05,-1.00,234845,2125324,201
2025-11-24,TPEx,8279,生展,132.50,132.50,130.50,130.50,-3.00,51668,6801122,182
2025-11-24,TPEx,8284,三竹,61.30,62.00,61.30,62.00,+0.30,4004,247053,6
2025-11-24,TPEx,8289,泰藝,19.95,20.10,19.70,19.85,+0.30,20018,397760,29
2025-11-24,TPEx,8299,群聯,1060.00,1085.00,1030.00,1055.00,-10.00,9408135,9945797925,12529
2025-11-24,TPEx,8342,益張,82.50,84.90,82.50,84.90,+1.80,8409,708965,12
2025-11-24,TPEx,8349,恒耀,44.65,44.65,43.80,44.60,-0.10,65412,2898202,66
2025-11-24,TPEx,8349A,恒耀甲特,45.05,45.20,45.05,45.20,+0.15,7000,315900,4
2025-11-24,TPEx,8354,冠好,15.20,15.20,15.05,15.05,-0.10,11603,175473,22
2025-11-24,TPEx,8358,金居,237.50,255.50,232.50,234.00,+1.00,80896711,19711074607,56171
2025-11-24,TPEx,8383,千附,38.70,39.25,38.70,39.10,+0.40,109836,4287704,154
2025-11-24,TPEx,8390,金益鼎,79.00,82.80,78.40,82.70,+4.40,4524055,370014498,4287
2025-11-24,TPEx,8401,白紗科,28.40,28.40,28.30,28.30,0.00,49881,1413998,35
2025-11-24,TPEx,8403,盛弘,23.60,23.60,23.45,23.50,-0.05,73451,1727870,187
2025-11-24,TPEx,8409,商之器,21.55,21.55,20.80,21.10,-0.45,23310,492417,47
2025-11-24,TPEx,8410,森田,36.25,36.30,36.15,36.30,+0.05,17109,620160,21
2025-11-24,TPEx,8415,大國鋼,33.85,34.30,33.75,34.30,+0.70,577047,19678939,271
2025-11-24,TPEx,8416,實威,171.00,171.00,170.00,170.00,-2.00,4179,711771,10
2025-11-24,TPEx,8421,旭源,12.45,12.55,12.35,12.55,0.00,23623,295270,24
2025-11-24,TPEx,8423,保綠-KY,17.40,17.40,17.35,17.35,-0.05,11204,194977,35
2025-11-24,TPEx,8424,惠普,73.10,73.10,73.00,73.10,+0.10,18200,1329759,14
2025-11-24,TPEx,8426,紅木-KY,27.95,28.25,27.85,27.85,-0.10,29407,824781,57
2025-11-24,TPEx,8431,匯鑽科,43.10,44.10,42.80,43.00,+0.05,153031,6625305,192
2025-11-24,TPEx,8432,東生華,53.90,53.90,52.60,52.80,+0.30,27278,1443634,27
2025-11-24,TPEx,8433,弘帆,52.10,52.10,51.90,52.00,+1.40,12080,628160,11
2025-11-24,TPEx,8435,鉅邁,51.90,52.30,51.90,52.30,+0.30,14255,741843,29
2025-11-24,TPEx,8436,大江,114.50,117.50,114.50,116.50,+3.00,295793,34277759,338
2025-11-24,TPEx,8437,大地-KY,16.50,16.85,16.45,16.60,+0.05,37551,620438,95
2025-11-24,TPEx,8440,綠電,24.75,24.75,24.05,24.20,+0.20,47951,1157987,101
