date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-08,TPEx,6234,高僑,28.45,28.45,27.35,27.45,-0.75,321724,8908018,417
2025-01-08,TPEx,6236,中湛,28.95,28.95,28.95,28.95,0.00,2000,57900,2
2025-01-08,TPEx,6237,驊訊,54.90,57.70,53.70,56.70,+1.10,5264086,295435986,3970
2025-01-08,TPEx,6240,松崗,20.55,20.70,20.35,20.65,+0.35,11023,227076,8
2025-01-08,TPEx,6241,易通展,15.90,15.90,15.35,15.45,-0.25,43012,669039,46
2025-01-08,TPEx,6242,立康,42.30,42.60,42.30,42.60,+0.20,6500,275892,12
2025-01-08,TPEx,6244,茂迪,21.00,21.60,21.00,21.60,+0.70,1454959,31178107,920
2025-01-08,TPEx,6245,立端,100.00,101.00,97.10,97.20,-2.80,3464107,340754769,4468
2025-01-08,TPEx,6246,臺龍,14.90,15.00,14.80,15.00,+0.10,35265,524366,60
2025-01-08,TPEx,6248,沛波,27.05,27.25,26.90,27.25,+0.20,244849,6614034,180
2025-01-08,TPEx,6259,百徽,18.65,18.65,18.60,18.60,-0.25,7410,137624,29
2025-01-08,TPEx,6261,久元,62.40,62.40,61.30,61.50,-0.50,153011,9419883,228
2025-01-08,TPEx,6263,普萊德,154.50,154.50,153.00,153.50,-1.50,52737,8099858,149
2025-01-08,TPEx,6264,富裔,9.88,9.92,9.75,9.79,-0.02,197211,1932468,71
2025-01-08,TPEx,6265,方土昶,10.30,10.30,10.15,10.25,0.00,88053,899044,147
2025-01-08,TPEx,6266,泰詠,32.15,32.55,32.15,32.50,+0.20,137644,4458824,143
2025-01-08,TPEx,6270,倍微,24.70,24.80,24.70,24.80,+0.10,27528,680386,57
2025-01-08,TPEx,6274,台燿,175.50,177.00,171.50,173.00,-3.00,5212875,904633715,6743
2025-01-08,TPEx,6275,元山,45.90,46.50,45.80,46.20,+0.30,88489,4082029,83
2025-01-08,TPEx,6276,安鈦克,30.35,30.85,29.60,30.15,-0.25,26222,793171,64
2025-01-08,TPEx,6279,胡連,174.00,176.50,173.00,176.50,+2.50,536749,94142497,668
2025-01-08,TPEx,6284,佳邦,87.60,88.20,86.60,86.80,-1.40,1477224,129039670,1600
2025-01-08,TPEx,6287,元隆,,,,,,0,0,0
2025-01-08,TPEx,6290,良維,77.00,79.40,76.70,76.70,-0.60,3272805,254963328,2758
2025-01-08,TPEx,6291,沛亨,88.00,88.50,86.40,87.50,-0.80,44763,3916195,48
2025-01-08,TPEx,6292,迅德,50.00,50.10,49.30,50.00,-0.10,80511,4009491,96
2025-01-08,TPEx,6294,智基,60.50,60.80,60.30,60.40,-0.40,36740,2220110,53
2025-01-08,TPEx,6411,晶焱,86.70,87.70,86.70,87.30,+0.60,73701,6432107,415
2025-01-08,TPEx,6417,韋僑,102.00,102.00,101.00,102.00,+0.50,4334,440756,9
2025-01-08,TPEx,6418,詠昇,19.75,19.95,19.70,19.95,0.00,33140,656232,34
2025-01-08,TPEx,6419,京晨科,103.00,103.00,102.00,102.50,-0.50,26356,2702387,100
2025-01-08,TPEx,6425,易發,77.10,77.40,76.00,76.00,-0.60,303873,23219812,374
2025-01-08,TPEx,6432,今展科,28.00,28.00,27.65,27.80,+0.10,39028,1083090,42
2025-01-08,TPEx,6435,大中,96.20,96.20,95.30,95.30,-0.60,14094,1349283,17
2025-01-08,TPEx,6441,廣錠,33.75,33.75,33.10,33.30,-0.45,69720,2322826,77
2025-01-08,TPEx,6461,益得,26.00,26.00,25.85,25.85,+0.05,24882,644520,65
2025-01-08,TPEx,6462,神盾,169.00,169.50,160.00,162.00,-7.00,2328125,379187881,2567
2025-01-08,TPEx,6465,威潤,20.00,20.10,19.80,19.90,-0.20,8292,165768,16
2025-01-08,TPEx,6469,大樹,147.50,153.00,147.50,153.00,+5.50,329354,49674503,1157
2025-01-08,TPEx,6470,宇智,53.40,53.50,52.40,53.50,+0.10,123848,6553797,279
2025-01-08,TPEx,6482,弘煜科,50.40,50.40,50.00,50.10,-0.30,5533,277049,11
2025-01-08,TPEx,6485,點序,44.45,44.80,43.25,43.45,+0.05,88091,3855615,234
2025-01-08,TPEx,6486,互動,83.50,83.70,83.30,83.30,+0.10,44365,3705719,77
2025-01-08,TPEx,6488,環球晶,389.00,391.00,384.50,385.50,-3.50,1215932,470491230,2219
2025-01-08,TPEx,6492,生華科,42.90,43.45,42.00,42.70,-0.10,98962,4224490,116
2025-01-08,TPEx,6494,九齊,49.35,49.60,49.00,49.50,-0.10,36259,1780699,55
2025-01-08,TPEx,6496,科懋,33.05,34.80,32.90,33.95,+0.90,173860,5905208,332
2025-01-08,TPEx,6499,益安,39.50,39.85,38.80,39.30,+0.25,120546,4748814,115
2025-01-08,TPEx,6506,雙邦,16.50,16.70,16.50,16.55,0.00,51112,846251,44
2025-01-08,TPEx,6508,惠光,29.50,29.50,29.45,29.45,0.00,8068,237855,65
2025-01-08,TPEx,6509,聚和,38.25,38.35,38.05,38.30,+0.05,248859,9510105,227
2025-01-08,TPEx,6510,精測,823.00,827.00,809.00,817.00,-6.00,482899,393924729,915
2025-01-08,TPEx,6512,啟發電,22.65,23.30,22.65,23.30,-0.05,7442,172288,18
2025-01-08,TPEx,6516,勤崴國際,74.90,74.90,72.40,73.00,0.00,38631,2828322,61
2025-01-08,TPEx,6517,保勝光學,70.90,70.90,69.00,69.50,-1.10,201464,13988228,314
2025-01-08,TPEx,6523,達爾膚,150.50,152.00,149.00,151.00,+0.50,47787,7186900,64
2025-01-08,TPEx,6527,明達醫,85.40,85.90,85.00,85.00,-0.20,11820,1007224,21
2025-01-08,TPEx,6530,創威,68.40,69.20,65.30,67.00,-1.80,1862666,124923685,2065
2025-01-08,TPEx,6532,瑞耘,72.30,73.20,72.30,72.90,-0.10,85453,6225280,518
2025-01-08,TPEx,6535,順藥,239.50,243.50,237.50,242.00,+2.50,358006,86213722,1141
2025-01-08,TPEx,6538,倉和,101.50,102.00,101.50,101.50,-0.50,65057,6614277,100
2025-01-08,TPEx,6542,隆中,57.30,57.30,57.20,57.20,-0.60,3195,182936,5
2025-01-08,TPEx,6546,正基,138.50,140.00,132.00,138.00,-2.00,2386502,321871779,2046
2025-01-08,TPEx,6547,高端疫苗,35.60,38.10,35.60,37.10,+1.55,3191461,118733674,2890
2025-01-08,TPEx,6548,長科*,33.45,33.50,33.15,33.50,+0.05,332051,11093818,309
2025-01-08,TPEx,6556,勝品,83.50,83.50,83.00,83.00,0.00,7000,581700,6
2025-01-08,TPEx,6560,欣普羅,30.40,30.45,30.35,30.40,-0.20,22175,673733,19
2025-01-08,TPEx,6561,是方,461.00,463.00,457.00,460.00,-3.50,92607,42522431,282
2025-01-08,TPEx,6568,宏觀,134.00,139.00,131.50,135.00,+5.00,1510936,204026618,1456
2025-01-08,TPEx,6569,醫揚,156.50,156.50,153.50,153.50,+0.50,11343,1760770,35
2025-01-08,TPEx,6570,維田,51.60,52.00,51.20,51.80,+0.10,68384,3528520,81
2025-01-08,TPEx,6574,霈方,54.00,54.00,54.00,54.00,-1.00,1301,70532,14
2025-01-08,TPEx,6576,逸達,77.70,77.90,77.20,77.80,+0.10,95868,7436592,100
2025-01-08,TPEx,6577,勁豐,90.60,90.60,90.30,90.60,0.00,22762,2059362,78
2025-01-08,TPEx,6578,達邦蛋白,19.60,19.85,19.50,19.60,+0.10,72130,1419010,60
2025-01-08,TPEx,6584,南俊國際,167.00,174.50,167.00,169.50,+1.00,80805,13871004,221
2025-01-08,TPEx,6588,東典光電,34.80,35.00,34.55,34.80,-0.05,146252,5082885,360
2025-01-08,TPEx,6589,台康生技,74.50,75.00,74.10,74.90,+0.40,579512,43243778,662
2025-01-08,TPEx,6590,普鴻,75.70,75.90,75.60,75.90,+0.20,13771,1043140,20
2025-01-08,TPEx,6593,台灣銘板,69.90,69.90,68.20,69.00,-0.60,80492,5538973,175
2025-01-08,TPEx,6596,寬宏藝術,90.80,90.80,87.90,88.80,-2.20,572739,51088544,1996
2025-01-08,TPEx,6603,富強鑫,16.30,16.45,16.20,16.35,+0.15,418791,6811471,198
2025-01-08,TPEx,6609,瀧澤科,76.70,77.20,74.00,74.10,-2.60,918229,68948057,955
2025-01-08,TPEx,6612,奈米醫材,118.50,120.50,118.50,119.00,0.00,8822,1053048,20
2025-01-08,TPEx,6613,朋億*,187.00,190.50,187.00,190.50,+3.50,268575,50933083,575
2025-01-08,TPEx,6615,慧智,40.35,40.35,39.65,39.65,+0.05,5049,201689,6
2025-01-08,TPEx,6616,特昇-KY,10.50,10.55,10.40,10.50,+0.05,16160,169169,19
2025-01-08,TPEx,6617,共信-KY,111.50,116.50,111.50,114.50,+1.50,358734,40928224,332
2025-01-08,TPEx,6624,萬年清,38.35,38.35,37.90,38.00,0.00,4083,155301,7
2025-01-08,TPEx,6629,泰金-KY,112.50,115.50,112.50,114.00,+1.50,75008,8573404,68
2025-01-08,TPEx,6637,醫影,91.10,91.30,89.60,90.70,-3.20,109042,9864589,117
2025-01-08,TPEx,6640,均華,614.00,614.00,595.00,605.00,-10.00,284296,171093553,816
2025-01-08,TPEx,6642,富致,68.00,68.90,67.70,68.90,+0.70,18250,1243856,23
2025-01-08,TPEx,6643,M31,729.00,734.00,700.00,701.00,-41.00,1239875,884253653,5412
2025-01-08,TPEx,6649,台生材,33.05,33.70,33.05,33.40,-0.45,13205,441514,17
2025-01-08,TPEx,6651,全宇昕,93.70,93.70,92.00,93.30,+0.50,68480,6341728,300
2025-01-08,TPEx,6654,天正國際,44.35,44.50,44.35,44.35,-0.15,10001,444744,8
2025-01-08,TPEx,6661,威健生技,23.00,23.50,23.00,23.50,+0.50,4030,93490,5
2025-01-08,TPEx,6662,樂斯科,33.60,33.60,33.50,33.50,0.00,8000,268500,3
2025-01-08,TPEx,6664,群翊,240.50,240.50,235.00,235.50,-5.00,196489,46529456,991
2025-01-08,TPEx,6667,信紘科,181.50,181.50,178.50,179.00,-3.00,118812,21333946,373
2025-01-08,TPEx,6679,鈺太,320.50,325.00,313.50,317.50,-4.50,199382,63630443,751
2025-01-08,TPEx,6680,鑫創電子,89.00,91.30,89.00,89.50,0.00,13688,1227377,18
2025-01-08,TPEx,6683,雍智科技,481.00,490.00,457.00,490.00,+21.00,3507139,1665037581,4360
2025-01-08,TPEx,6684,安格,61.60,61.60,59.10,59.80,-2.00,380257,22879291,424
2025-01-08,TPEx,6690,安碁資訊,208.50,215.00,208.50,211.00,+1.00,148749,31492661,911
2025-01-08,TPEx,6692,進能服,38.10,38.75,38.10,38.35,+0.25,65390,2503947,41
2025-01-08,TPEx,6693,廣閎科,88.00,88.40,85.60,88.40,+1.20,195823,17106192,234
2025-01-08,TPEx,6697,東捷資訊,49.20,49.95,48.70,49.95,+4.50,364712,18138502,251
2025-01-08,TPEx,6703,軒郁,158.00,159.00,157.00,157.00,-0.50,30016,4742670,79
2025-01-08,TPEx,6708,天擎,48.65,49.00,48.30,48.60,-0.85,27640,1344952,37
2025-01-08,TPEx,6712,長聖,180.50,181.00,179.50,180.00,+0.50,290086,52258080,628
2025-01-08,TPEx,6716,應廣,80.10,80.10,78.60,80.10,0.00,30082,2389604,51
2025-01-08,TPEx,6720,久昌,164.50,172.50,160.50,161.00,-3.50,295686,49399862,692
2025-01-08,TPEx,6721,信實,58.40,58.40,58.10,58.20,-0.70,6283,366128,15
2025-01-08,TPEx,6727,亞泰金屬,82.00,82.30,80.70,80.80,-1.30,153377,12437080,138
2025-01-08,TPEx,6728,上洋,125.00,125.00,125.00,125.00,+1.00,3149,392526,41
2025-01-08,TPEx,6732,昇佳電子,246.50,248.50,240.50,242.00,-7.50,206065,50108128,433
2025-01-08,TPEx,6733,博晟生醫,33.30,33.55,32.85,33.20,+0.05,78940,2613742,67
2025-01-08,TPEx,6735,美達科技,58.50,59.70,57.80,59.70,+1.10,9405,547757,61
2025-01-08,TPEx,6739,竹陞科技,213.50,213.50,207.00,211.00,+0.50,139620,29390695,1093
2025-01-08,TPEx,6741,91APP*-KY,84.10,84.10,81.60,82.00,-2.00,340860,28049660,582
2025-01-08,TPEx,6747,亨泰光,132.50,132.50,132.50,132.50,0.00,1937,255408,42
2025-01-08,TPEx,6751,智聯服務,58.00,60.70,57.70,60.70,+5.50,227433,13754373,169
2025-01-08,TPEx,6752,叡揚,141.00,151.00,140.50,141.50,+3.50,3230013,468673124,3872
2025-01-08,TPEx,6761,穩得,91.00,92.00,90.70,91.80,+1.40,53133,4860409,62
2025-01-08,TPEx,6762,達亞,278.50,278.50,278.50,278.50,+2.00,2244,617832,10
2025-01-08,TPEx,6763,綠界科技*,60.10,61.60,59.40,61.40,+0.60,2967326,179857658,1633
2025-01-08,TPEx,6767,台微醫,36.30,36.30,36.00,36.00,-0.45,20719,749040,27
2025-01-08,TPEx,6785,昱展新藥,138.00,139.00,137.00,138.50,+1.00,45904,6348571,291
2025-01-08,TPEx,6788,華景電,222.50,223.50,218.50,218.50,-4.00,154428,33995992,367
2025-01-08,TPEx,6791,虎門科技,158.00,175.00,154.00,175.00,+12.00,698347,114132773,1932
2025-01-08,TPEx,6803,崑鼎,286.00,287.00,286.00,286.00,-0.50,18187,5208695,179
2025-01-08,TPEx,6804,明係,28.10,28.10,27.50,27.65,-0.55,51438,1422293,61
2025-01-08,TPEx,6811,宏碁資訊,290.00,301.50,288.00,288.50,-4.00,570489,167766222,766
2025-01-08,TPEx,6821,聯寶,46.00,46.60,45.05,46.10,+0.35,162183,7459325,219
2025-01-08,TPEx,6823,濾能,62.20,62.20,61.00,61.00,-1.20,4089,251720,19
2025-01-08,TPEx,6829,千附精密,123.50,132.50,123.50,128.00,+6.00,1955279,252139869,1534
2025-01-08,TPEx,6840,東研信超,51.00,51.00,51.00,51.00,-0.10,7010,357510,3
2025-01-08,TPEx,6841,長佳智能,71.60,71.60,70.90,71.10,-0.30,97555,6943700,120
2025-01-08,TPEx,6843,進典,49.00,49.00,48.80,49.00,0.00,16000,783550,9
2025-01-08,TPEx,6844,諾貝兒,140.50,141.00,140.50,141.00,0.00,7175,1010675,9
2025-01-08,TPEx,6846,綠茵,79.50,80.00,78.70,79.50,-0.50,17404,1378025,105
2025-01-08,TPEx,6855,數泓科,158.50,161.50,158.50,160.00,+1.50,28800,4616247,40
2025-01-08,TPEx,6856,鑫傳,63.20,63.20,61.90,63.00,0.00,7000,440400,7
2025-01-08,TPEx,6859,伯特光,198.00,217.00,197.00,216.50,+15.00,4075065,850012109,3841
2025-01-08,TPEx,6865,偉康科技,70.00,70.30,66.70,68.70,-1.20,52127,3579293,121
2025-01-08,TPEx,6870,騰雲,216.00,216.00,211.00,211.00,-2.50,25808,5474797,63
2025-01-08,TPEx,6874,倍力,97.40,104.00,97.40,100.00,+2.60,324825,32775981,570
2025-01-08,TPEx,6875,國邑*,54.10,54.80,54.00,54.00,-0.10,40463,2193938,35
2025-01-08,TPEx,6877,鏵友益,85.00,85.90,84.00,85.30,+1.00,595348,50607381,516
2025-01-08,TPEx,6881,潤德,232.00,232.00,232.00,232.00,-2.00,1002,232468,2
2025-01-08,TPEx,6894,衛司特,184.00,184.00,184.00,184.00,0.00,7126,1309378,26
2025-01-08,TPEx,6895,宏碩系統,202.00,220.00,201.00,216.00,+14.00,1027636,220125793,1819
2025-01-08,TPEx,6899,創為精密,52.50,52.50,51.40,52.30,+0.70,42015,2174270,39
2025-01-08,TPEx,6903,巨漢,126.00,128.00,126.00,126.50,-1.00,26607,3359183,53
2025-01-08,TPEx,6904,伯鑫,141.50,142.50,141.50,142.50,-0.50,2000,284000,2
2025-01-08,TPEx,6913,鴻呈,130.00,130.00,128.50,129.50,+0.50,32566,4223168,43
2025-01-08,TPEx,6922,宸曜,201.00,210.00,200.00,208.00,+7.00,164832,33945256,295
2025-01-08,TPEx,6929,佑全,38.00,38.10,37.55,37.55,-0.75,9052,342937,20
2025-01-08,TPEx,6953,家碩,222.00,224.50,220.50,222.00,0.00,19189,4265663,28
2025-01-08,TPEx,6967,汎瑋材料,52.00,52.00,51.70,51.80,+0.40,12059,624451,12
2025-01-08,TPEx,6968,萬達寵物,60.30,60.30,59.40,59.50,-0.80,29907,1786444,44
2025-01-08,TPEx,6982,大井泵浦,71.20,76.10,71.20,71.90,+0.70,1078513,80023073,1060
2025-01-08,TPEx,6996,力領科技,239.50,240.50,235.00,236.00,-6.50,108604,25851538,577
2025-01-08,TPEx,6997,博弘,128.50,130.00,128.50,129.50,+0.50,10083,1305727,15
2025-01-08,TPEx,7402,邑錡,83.00,87.10,82.10,82.80,+0.80,1592103,134745150,1495
2025-01-08,TPEx,7556,意德士,156.50,156.50,152.00,155.00,-1.50,109699,16918268,517
2025-01-08,TPEx,7584,樂意,77.80,78.00,77.50,77.50,+0.50,7025,545550,8
2025-01-08,TPEx,7703,銳澤,145.50,145.50,143.00,144.50,-2.50,20437,2952035,64
2025-01-08,TPEx,7704,明遠精密,80.30,80.50,79.00,80.10,-0.30,27066,2157879,39
2025-01-08,TPEx,7708,全家餐飲,91.00,92.00,91.00,91.00,0.00,13592,1239208,27
2025-01-08,TPEx,7712,博盛半導體,262.00,279.50,259.50,265.00,-6.00,259345,69154017,530
2025-01-08,TPEx,8024,佑華,17.00,17.10,16.85,16.95,0.00,21004,356921,17
2025-01-08,TPEx,8027,鈦昇,85.90,86.20,84.30,84.60,-1.80,629931,53572493,767
2025-01-08,TPEx,8032,光菱,58.80,59.70,56.00,56.60,-2.20,1067151,60851045,880
2025-01-08,TPEx,8034,榮群,23.00,23.45,21.50,22.55,+1.15,3198372,72296213,2067
2025-01-08,TPEx,8038,長園科,26.50,26.60,26.40,26.55,+0.05,48546,1286380,63
2025-01-08,TPEx,8040,九暘,74.20,74.90,74.00,74.10,-0.50,140983,10453632,293
2025-01-08,TPEx,8042,金山電,38.55,38.80,38.00,38.70,+0.70,434727,16698180,472
2025-01-08,TPEx,8043,蜜望實,31.55,31.55,31.10,31.30,-0.25,180712,5651958,134
2025-01-08,TPEx,8044,網家,43.70,44.05,42.90,43.10,-0.60,579646,25067888,842
2025-01-08,TPEx,8047,星雲,21.60,22.00,21.20,22.00,0.00,936843,20201813,646
2025-01-08,TPEx,8048,德勝,49.30,49.75,49.15,49.40,-0.05,60542,2988822,105
2025-01-08,TPEx,8049,晶采,31.90,31.90,31.70,31.85,0.00,54757,1739571,78
2025-01-08,TPEx,8050,廣積,74.70,75.40,74.30,74.60,0.00,1272610,95323375,1328
2025-01-08,TPEx,8054,安國,130.00,130.50,125.00,126.00,-7.50,4500030,570159844,4267
2025-01-08,TPEx,8059,凱碩,33.50,34.50,32.35,32.60,+0.95,563627,18780307,674
2025-01-08,TPEx,8064,東捷,52.70,52.70,50.20,51.60,-0.60,1590927,82225604,1232
2025-01-08,TPEx,8066,來思達,26.60,26.75,26.20,26.75,-0.10,11151,296577,126
2025-01-08,TPEx,8067,志旭,17.00,17.85,16.45,17.80,+0.20,20568,359922,27
2025-01-08,TPEx,8068,全達,27.50,28.15,27.50,27.65,+0.05,84306,2342926,90
2025-01-08,TPEx,8069,元太,278.00,278.50,272.50,277.00,0.00,2393544,660748428,6334
2025-01-08,TPEx,8071,能率網通,21.25,21.80,21.15,21.40,-0.05,1258385,26952515,794
2025-01-08,TPEx,8074,鉅橡,21.65,21.80,21.55,21.80,0.00,37436,809651,59
2025-01-08,TPEx,8076,伍豐,30.25,30.45,29.60,30.05,-0.20,773905,23151212,601
2025-01-08,TPEx,8077,洛碁,43.00,44.95,43.00,44.95,0.00,2200,96938,5
2025-01-08,TPEx,8080,印鉐,37.25,37.25,35.25,35.25,-1.25,34848,1265278,49
2025-01-08,TPEx,8083,瑞穎,168.00,168.50,166.00,166.00,-2.00,44469,7421167,67
2025-01-08,TPEx,8084,巨虹,62.30,62.40,61.40,61.90,-1.70,125914,7781266,146
2025-01-08,TPEx,8085,福華,30.15,31.50,30.10,31.10,+1.00,861774,26584847,686
2025-01-08,TPEx,8086,宏捷科,113.00,113.50,110.00,110.00,-4.50,1742295,194665746,2527
2025-01-08,TPEx,8087,麗升能源,45.20,45.65,45.20,45.60,+0.40,14001,634845,13
2025-01-08,TPEx,8088,品安,19.95,20.15,19.95,20.00,-0.05,106527,2134448,104
2025-01-08,TPEx,8089,康全電訊,79.00,80.80,78.50,80.20,+0.70,469760,37334567,525
2025-01-08,TPEx,8091,翔名,126.00,126.50,125.00,125.50,-1.50,47813,6000824,70
2025-01-08,TPEx,8092,建暐,20.70,20.90,20.70,20.70,0.00,46053,956489,58
2025-01-08,TPEx,8093,保銳,20.50,21.00,20.45,20.50,+0.05,74170,1528890,45
2025-01-08,TPEx,8096,擎亞,38.20,38.25,37.55,37.60,-0.30,651343,24616158,610
2025-01-08,TPEx,8097,常珵,80.50,82.50,80.40,81.80,+1.10,551923,45070997,682
2025-01-08,TPEx,8099,大世科,82.00,82.40,81.00,81.00,0.00,75292,6146513,133
2025-01-08,TPEx,8107,大億金茂,19.00,19.00,18.60,18.75,-0.25,137330,2575290,147
2025-01-08,TPEx,8109,博大,91.60,92.30,91.60,92.30,-0.20,26842,2469872,37
2025-01-08,TPEx,8111,立碁,51.00,52.00,50.10,51.80,-0.70,8800576,449887198,5428
2025-01-08,TPEx,8121,越峰,26.45,26.45,26.05,26.15,-0.10,286843,7510562,209
2025-01-08,TPEx,8147,正淩,108.50,112.00,105.00,106.50,-2.00,372156,39868944,361
2025-01-08,TPEx,8155,博智,119.00,122.00,118.50,122.00,+2.00,205695,24791575,178
2025-01-08,TPEx,8171,天宇,33.40,33.80,32.80,33.40,0.00,480869,16003349,395
2025-01-08,TPEx,8176,智捷,13.90,13.95,13.80,13.80,-0.20,185490,2569307,153
2025-01-08,TPEx,8182,加高,32.65,32.95,32.65,32.90,+0.05,37000,1211750,25
2025-01-08,TPEx,8183,精星,41.30,41.75,40.80,41.50,+1.30,858382,35460800,809
2025-01-08,TPEx,8227,巨有科技,172.50,174.00,168.00,168.00,-7.00,387923,66091449,731
2025-01-08,TPEx,8234,新漢,63.10,63.80,61.10,62.30,-1.60,5312684,329735097,4054
2025-01-08,TPEx,8240,華宏,43.00,43.55,42.75,43.55,+0.50,320558,13821034,393
2025-01-08,TPEx,8255,朋程,164.00,166.50,164.00,165.50,+2.00,336056,55696878,910
2025-01-08,TPEx,8272,全景軟體,105.00,106.50,105.00,106.00,+0.50,26296,2787940,60
2025-01-08,TPEx,8277,商丞,13.60,13.60,12.70,13.00,0.00,240900,3133049,149
2025-01-08,TPEx,8279,生展,130.50,132.00,130.50,131.50,+0.50,17140,2253260,21
2025-01-08,TPEx,8284,三竹,66.00,66.30,65.70,65.70,-0.20,27001,1781565,25
2025-01-08,TPEx,8289,泰藝,24.70,24.70,24.55,24.60,-0.05,14020,345112,23
2025-01-08,TPEx,8291,尚茂,8.00,8.00,7.97,7.97,-0.03,15699,125013,13
2025-01-08,TPEx,8299,群聯,491.50,496.00,484.00,484.50,,2798209,1366319649,11276
2025-01-08,TPEx,8342,益張,89.20,89.70,88.90,88.90,+0.50,3293,293904,7
2025-01-08,TPEx,8349,恒耀,59.00,59.60,58.90,59.00,0.00,175872,10402519,208
2025-01-08,TPEx,8349A,恒耀甲特,49.85,49.85,49.85,49.85,0.00,16000,797600,3
2025-01-08,TPEx,8354,冠好,14.80,14.85,14.70,14.80,-0.05,38594,570249,76
2025-01-08,TPEx,8358,金居,57.40,57.50,56.60,56.80,-0.70,1106298,63046717,997
2025-01-08,TPEx,8383,千附,45.40,47.20,45.40,46.40,+0.50,1012805,47203217,790
2025-01-08,TPEx,8390,金益鼎,61.80,62.00,61.30,61.40,-0.40,161177,9935044,202
2025-01-08,TPEx,8401,白紗科,30.60,30.95,29.80,30.60,-0.10,129861,3942758,243
2025-01-08,TPEx,8403,盛弘,28.55,28.55,28.35,28.45,-0.05,115621,3288545,169
2025-01-08,TPEx,8409,商之器,24.80,24.80,23.75,23.75,-0.20,203368,4891307,120
2025-01-08,TPEx,8410,森田,79.20,79.20,77.70,79.00,+0.60,19000,1495300,16
2025-01-08,TPEx,8415,大國鋼,33.45,33.45,33.15,33.15,-0.50,283050,9399473,147
2025-01-08,TPEx,8416,實威,165.50,165.50,164.50,165.00,-1.00,9308,1535659,21
2025-01-08,TPEx,8421,旭源,14.20,14.35,14.05,14.30,0.00,66120,940115,24
2025-01-08,TPEx,8423,保綠-KY,20.40,20.50,20.15,20.50,-0.05,29167,592030,82
2025-01-08,TPEx,8424,惠普,68.10,68.20,68.10,68.10,0.00,3020,205786,4
2025-01-08,TPEx,8426,紅木-KY,41.85,41.85,41.50,41.50,-0.85,22702,945526,112
2025-01-08,TPEx,8431,匯鑽科,62.40,62.40,61.20,62.10,-0.30,141096,8724355,109
2025-01-08,TPEx,8432,東生華,62.30,62.30,61.20,61.30,-0.90,17002,1045422,18
2025-01-08,TPEx,8433,弘帆,85.20,85.20,84.80,85.00,-0.20,29038,2467336,27
2025-01-08,TPEx,8435,鉅邁,72.80,72.90,72.70,72.80,0.00,12757,929305,38
2025-01-08,TPEx,8436,大江,123.50,125.00,123.50,125.00,+1.00,116821,14564760,166
2025-01-08,TPEx,8437,大地-KY,27.70,27.95,27.15,27.40,+0.40,116576,3199131,107
2025-01-08,TPEx,8440,綠電,37.25,37.25,36.50,36.90,+0.10,44421,1636463,106
2025-01-08,TPEx,8444,綠河-KY,30.30,30.50,29.60,30.10,-0.40,131060,3944851,89
2025-01-08,TPEx,8446,華研,117.50,119.00,117.50,119.00,+1.00,75526,8959087,106
2025-01-08,TPEx,8450,霹靂,24.40,24.40,23.75,24.00,0.00,52884,1266015,56
2025-01-08,TPEx,8455,大拓-KY,29.35,29.75,29.30,29.70,-0.10,12029,354810,14
2025-01-08,TPEx,8472,夠麻吉,25.50,25.50,25.50,25.50,0.00,2000,51000,2
2025-01-08,TPEx,8477,創業家,12.00,12.00,12.00,12.00,-0.25,2124,25488,3
2025-01-08,TPEx,8489,三貝德,34.50,35.25,33.00,33.00,-1.40,231057,7824094,340
2025-01-08,TPEx,8905,裕國,30.95,31.60,30.95,31.60,+0.60,59336,1866863,35
2025-01-08,TPEx,8906,花王,34.85,34.85,34.20,34.55,-0.70,23234,803204,24
2025-01-08,TPEx,8908,欣雄,45.00,45.10,44.80,45.10,-0.10,33295,1496700,78
2025-01-08,TPEx,8916,光隆,57.60,57.90,57.40,57.60,-0.10,38934,2241557,76
2025-01-08,TPEx,8917,欣泰,63.80,65.20,61.20,64.20,-2.30,64136,4076558,99
2025-01-08,TPEx,8921,沈氏,25.10,28.00,25.10,28.00,+1.00,16000,426350,12
2025-01-08,TPEx,8923,時報,19.20,20.05,19.20,20.05,+0.80,22000,433296,13
2025-01-08,TPEx,8924,大田,72.70,73.50,72.40,73.00,+0.40,77197,5630113,132
2025-01-08,TPEx,8927,北基,48.85,49.80,48.85,49.50,+0.65,490257,24225799,273
2025-01-08,TPEx,8928,鉅明,33.15,33.35,33.15,33.30,+0.15,8088,269107,11
2025-01-08,TPEx,8929,富堡,24.90,25.30,24.90,24.95,-0.25,56904,1433191,92
2025-01-08,TPEx,8930,青鋼,35.35,37.00,35.35,36.90,+1.45,606252,22091238,580
2025-01-08,TPEx,8931,大汽電,47.25,47.80,47.20,47.35,-0.05,18163,859973,25
2025-01-08,TPEx,8932,智通*,94.70,95.20,94.00,95.00,+0.20,200278,18951069,412
2025-01-08,TPEx,8933,愛地雅,8.01,8.17,8.01,8.17,+0.09,64274,518947,157
2025-01-08,TPEx,8935,邦泰,21.50,21.65,21.30,21.55,0.00,137929,2954942,138
2025-01-08,TPEx,8936,國統,50.70,51.80,50.30,51.20,+0.50,1243890,63643079,1010
2025-01-08,TPEx,8937,合騏,171.00,171.00,167.00,168.00,-2.00,440561,74447478,421
2025-01-08,TPEx,8938,明安,75.00,75.00,74.50,74.70,-0.40,77115,5763616,422
