date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-30,TPEx,6244,茂迪,19.40,19.50,18.80,18.80,-0.70,2027583,38705120,1115
2025-04-30,TPEx,6245,立端,88.00,90.40,86.70,87.00,-1.30,731505,64701487,1882
2025-04-30,TPEx,6246,臺龍,14.25,14.35,13.55,13.90,+0.05,121905,1693688,157
2025-04-30,TPEx,6248,沛波,25.55,25.90,25.45,25.70,+0.10,126192,3237656,98
2025-04-30,TPEx,6259,百徽,17.45,17.60,17.00,17.40,-0.25,62212,1074647,53
2025-04-30,TPEx,6261,久元,62.20,62.30,61.70,61.70,-0.50,87530,5420091,355
2025-04-30,TPEx,6263,普萊德,144.00,144.50,143.50,144.00,0.00,29569,4260508,142
2025-04-30,TPEx,6264,富裔,7.66,7.79,7.50,7.76,-0.03,117700,898809,65
2025-04-30,TPEx,6265,方土昶,10.05,10.10,9.93,9.97,-0.08,127573,1272672,98
2025-04-30,TPEx,6266,泰詠,32.85,33.00,32.60,32.60,-0.35,153963,5048622,337
2025-04-30,TPEx,6270,倍微,24.50,24.50,23.40,23.40,-0.60,128497,3064376,119
2025-04-30,TPEx,6274,台燿,140.50,140.50,136.00,136.00,-4.00,3802154,523502745,3340
2025-04-30,TPEx,6275,元山,43.00,43.10,41.75,41.90,-0.70,176131,7465365,225
2025-04-30,TPEx,6276,安鈦克,46.80,47.50,43.50,44.00,-1.70,250883,11296644,348
2025-04-30,TPEx,6279,胡連,156.00,157.50,151.00,152.00,-5.50,1436086,220820286,1569
2025-04-30,TPEx,6284,佳邦,69.30,69.80,68.00,68.40,-0.90,888818,61070202,790
2025-04-30,TPEx,6287,元隆,9.00,9.00,9.00,9.00,0.00,15000,135000,4
2025-04-30,TPEx,6290,良維,77.20,78.30,76.20,76.50,-0.40,2487790,192017884,1704
2025-04-30,TPEx,6291,沛亨,84.00,84.00,80.00,80.00,-3.00,15645,1279904,107
2025-04-30,TPEx,6292,迅德,53.00,53.30,52.40,52.60,-0.30,65066,3436581,119
2025-04-30,TPEx,6294,智基,57.50,57.50,56.50,56.60,-0.20,7674,435507,22
2025-04-30,TPEx,6411,晶焱,75.50,75.50,73.50,74.20,-0.70,150369,11145784,349
2025-04-30,TPEx,6417,韋僑,84.70,84.80,83.70,84.40,-0.30,21000,1769600,17
2025-04-30,TPEx,6418,詠昇,18.00,18.05,17.70,17.70,-0.25,43064,773894,28
2025-04-30,TPEx,6419,京晨科,87.10,87.20,82.40,86.50,+0.90,177378,15157900,379
2025-04-30,TPEx,6425,易發,52.40,53.50,51.40,51.40,-0.10,551850,28794163,407
2025-04-30,TPEx,6432,今展科,26.70,26.75,26.20,26.50,-0.20,42123,1118696,51
2025-04-30,TPEx,6435,大中,93.90,94.40,90.30,91.60,-2.10,145659,13415455,174
2025-04-30,TPEx,6441,廣錠,28.00,28.45,28.00,28.45,+2.55,238879,6754249,135
2025-04-30,TPEx,6461,益得,18.50,18.60,18.00,18.25,-0.15,39274,714298,47
2025-04-30,TPEx,6462,神盾,101.00,102.00,97.30,97.30,-3.70,725986,72021644,2481
2025-04-30,TPEx,6465,威潤,14.20,15.10,14.20,14.40,+0.10,37841,553745,53
2025-04-30,TPEx,6469,大樹,161.50,162.50,158.50,159.50,-2.00,281516,45227963,576
2025-04-30,TPEx,6470,宇智,47.65,47.90,46.10,46.55,-0.80,93683,4400151,160
2025-04-30,TPEx,6482,弘煜科,68.20,70.30,68.00,69.30,+0.50,191660,13221798,387
2025-04-30,TPEx,6485,點序,56.00,58.00,54.60,55.40,-0.10,697523,39224438,511
2025-04-30,TPEx,6486,互動,79.00,79.50,79.00,79.20,+0.20,39933,3163146,76
2025-04-30,TPEx,6488,環球晶,308.50,315.00,306.00,308.50,+1.00,2240854,697589392,4499
2025-04-30,TPEx,6492,生華科,33.10,33.50,32.90,33.25,-0.15,62128,2066773,119
2025-04-30,TPEx,6494,九齊,41.30,41.30,40.70,40.90,-0.85,29305,1203361,49
2025-04-30,TPEx,6496,科懋,26.50,27.40,26.50,27.35,+0.85,5187,139973,52
2025-04-30,TPEx,6499,益安,50.90,51.30,50.60,51.00,-0.20,176499,8982310,135
2025-04-30,TPEx,6506,雙邦,14.70,15.00,14.60,14.60,-0.25,213037,3176539,49
2025-04-30,TPEx,6508,惠光,27.05,27.10,27.00,27.00,-0.05,26384,713852,58
2025-04-30,TPEx,6509,聚和,31.60,32.25,31.60,31.85,+0.15,283261,9016524,335
2025-04-30,TPEx,6510,精測,740.00,741.00,705.00,728.00,-22.00,1048971,759750374,1909
2025-04-30,TPEx,6512,啟發電,21.05,21.30,21.05,21.20,+0.05,7324,155430,58
2025-04-30,TPEx,6516,勤崴國際,76.90,79.50,76.50,76.50,-1.30,87524,6828307,201
2025-04-30,TPEx,6517,保勝光學,68.70,70.00,64.00,65.20,-3.00,2468668,164773279,2425
2025-04-30,TPEx,6523,達爾膚,135.50,137.00,134.00,135.00,0.00,41071,5569507,89
2025-04-30,TPEx,6527,明達醫,80.00,80.00,80.00,80.00,-1.20,1054,84374,2
2025-04-30,TPEx,6530,創威,54.80,54.80,51.80,51.90,-2.60,1001897,53058762,1126
2025-04-30,TPEx,6532,瑞耘,63.00,64.00,62.20,62.30,+0.10,64293,4060974,80
2025-04-30,TPEx,6535,順藥,167.50,169.00,161.00,163.50,-4.50,322915,52874248,940
2025-04-30,TPEx,6538,倉和,101.50,101.50,99.00,99.60,-0.90,63371,6325285,295
2025-04-30,TPEx,6542,隆中,62.20,63.50,62.00,62.00,-0.90,32210,2017913,25
2025-04-30,TPEx,6546,正基,95.70,97.20,94.20,95.00,-1.00,612615,58636419,693
2025-04-30,TPEx,6547,高端疫苗,50.90,55.40,50.90,55.10,+4.70,10432808,567247862,7912
2025-04-30,TPEx,6548,長科*,36.50,36.55,35.75,35.95,-0.40,1358326,49043891,961
2025-04-30,TPEx,6556,勝品,77.20,77.20,77.00,77.00,-2.70,5050,389350,6
2025-04-30,TPEx,6560,欣普羅,37.20,37.30,35.10,35.10,-1.90,208447,7568580,219
2025-04-30,TPEx,6561,是方,437.00,444.50,432.00,432.00,-9.00,89978,39451656,174
2025-04-30,TPEx,6568,宏觀,103.00,104.00,99.90,99.90,-2.60,57569,5844415,196
2025-04-30,TPEx,6569,醫揚,131.50,131.50,128.00,128.00,-3.50,29662,3843958,58
2025-04-30,TPEx,6570,維田,42.55,43.50,41.50,41.50,-0.50,109281,4646403,164
2025-04-30,TPEx,6574,霈方,53.50,53.50,53.00,53.50,0.00,33970,1820969,375
2025-04-30,TPEx,6576,逸達,68.50,68.50,67.10,67.50,-0.10,29565,1991864,78
2025-04-30,TPEx,6577,勁豐,93.50,93.90,91.10,91.40,-1.90,28756,2657972,170
2025-04-30,TPEx,6578,達邦蛋白,17.25,17.30,17.10,17.10,-0.25,70109,1201872,52
2025-04-30,TPEx,6584,南俊國際,126.00,130.00,123.00,123.00,-7.00,255733,32233613,435
2025-04-30,TPEx,6588,東典光電,29.80,30.45,29.40,29.50,-0.55,20036,596681,36
2025-04-30,TPEx,6589,台康生技,63.50,64.40,62.80,63.50,+0.40,314177,19994027,322
2025-04-30,TPEx,6590,普鴻,79.20,79.20,77.60,77.60,-1.60,4488,350079,13
2025-04-30,TPEx,6593,台灣銘板,47.25,47.70,44.50,44.50,-2.90,125400,5783228,196
2025-04-30,TPEx,6596,寬宏藝術,91.50,91.80,89.40,90.30,+0.50,170831,15437811,360
2025-04-30,TPEx,6603,富強鑫,16.70,17.15,16.55,16.55,-0.15,440935,7415232,232
2025-04-30,TPEx,6609,瀧澤科,53.80,57.90,53.30,53.30,-0.60,1151858,63520662,1448
2025-04-30,TPEx,6612,奈米醫材,112.00,113.00,111.00,111.00,-1.00,11235,1255402,26
2025-04-30,TPEx,6613,朋億*,175.00,175.00,170.50,170.50,-3.50,217111,37456899,293
2025-04-30,TPEx,6615,慧智,,,,,,116,4062,3
2025-04-30,TPEx,6616,特昇-KY,10.70,10.75,10.50,10.65,0.00,13000,138250,11
2025-04-30,TPEx,6617,共信-KY,98.30,99.70,96.10,97.70,-0.30,239250,23417818,245
2025-04-30,TPEx,6624,萬年清,34.00,34.15,33.00,33.95,+0.35,21020,702650,20
2025-04-30,TPEx,6629,泰金-KY,109.50,110.00,105.50,105.50,-3.00,35369,3834663,48
2025-04-30,TPEx,6637,醫影,74.00,74.70,74.00,74.60,+0.80,9743,725455,29
2025-04-30,TPEx,6640,均華,402.50,418.00,388.50,388.50,-8.50,243252,97860608,686
2025-04-30,TPEx,6642,富致,57.60,58.50,57.00,57.90,-0.10,54981,3171800,64
2025-04-30,TPEx,6643,M31,525.00,528.00,513.00,519.00,-9.00,546977,284156091,961
2025-04-30,TPEx,6649,台生材,36.95,36.95,36.45,36.45,-0.50,32199,1183952,36
2025-04-30,TPEx,6651,全宇昕,83.30,84.20,81.70,81.80,-1.50,167854,13912008,281
2025-04-30,TPEx,6654,天正國際,69.00,69.50,68.80,69.00,0.00,22745,1572978,29
2025-04-30,TPEx,6661,威健生技,20.70,20.70,20.55,20.55,0.00,2000,41250,2
2025-04-30,TPEx,6662,樂斯科,33.35,33.35,33.35,33.35,+0.35,1131,37620,3
2025-04-30,TPEx,6664,群翊,186.00,187.50,180.50,181.00,-4.00,167285,30618708,580
2025-04-30,TPEx,6667,信紘科,183.50,191.50,183.50,186.50,+7.00,2055723,385954729,2241
2025-04-30,TPEx,6679,鈺太,224.00,224.50,217.50,217.50,-4.50,223997,49418158,438
2025-04-30,TPEx,6680,鑫創電子,79.30,79.30,79.30,79.30,+0.30,1002,79456,3
2025-04-30,TPEx,6683,雍智科技,300.50,302.00,289.50,291.50,-8.00,318439,93856200,916
2025-04-30,TPEx,6684,安格,44.05,44.60,42.65,42.65,-1.40,86806,3787347,244
2025-04-30,TPEx,6690,安碁資訊,191.50,194.00,185.00,185.50,-6.00,411530,77521233,1359
2025-04-30,TPEx,6692,進能服,37.80,40.40,37.80,38.15,+0.50,348017,13559053,489
2025-04-30,TPEx,6693,廣閎科,62.40,62.80,61.50,61.50,-0.80,315005,19587907,111
2025-04-30,TPEx,6697,東捷資訊,45.00,45.00,43.85,43.90,-1.10,22501,996962,35
2025-04-30,TPEx,6703,軒郁,131.50,134.00,131.50,132.00,-1.00,39057,5193215,153
2025-04-30,TPEx,6708,天擎,40.75,40.75,39.60,40.00,-0.75,10100,405603,12
2025-04-30,TPEx,6712,長聖,169.50,169.50,166.50,166.50,,323488,54236630,401
2025-04-30,TPEx,6716,應廣,52.90,53.40,52.70,53.00,+0.30,97373,5154293,86
2025-04-30,TPEx,6720,久昌,162.50,165.00,161.00,161.50,+0.50,37939,6186418,52
2025-04-30,TPEx,6721,信實,55.90,55.90,55.90,55.90,0.00,5410,302460,8
2025-04-30,TPEx,6727,亞泰金屬,60.00,61.20,60.00,61.20,+0.30,13586,817919,64
2025-04-30,TPEx,6728,上洋,157.00,162.50,157.00,160.00,+3.50,199550,31953131,727
2025-04-30,TPEx,6732,昇佳電子,186.50,187.50,181.00,181.00,-4.00,177962,32646194,343
2025-04-30,TPEx,6733,博晟生醫,28.85,29.60,27.80,28.60,-0.05,82180,2348497,70
2025-04-30,TPEx,6735,美達科技,47.95,47.95,46.30,46.70,-1.10,25150,1187543,28
2025-04-30,TPEx,6739,竹陞科技,245.00,260.00,228.50,240.50,-2.50,1584745,386607344,2453
2025-04-30,TPEx,6741,91APP*-KY,84.10,85.30,83.40,83.70,-0.30,221331,18648224,217
2025-04-30,TPEx,6747,亨泰光,139.00,139.00,139.00,139.00,-1.00,1447,201222,16
2025-04-30,TPEx,6751,智聯服務,50.90,50.90,49.10,49.10,-1.50,7090,354435,11
2025-04-30,TPEx,6752,叡揚,188.00,189.50,178.00,182.50,-3.00,2229011,409502431,2498
2025-04-30,TPEx,6761,穩得,97.40,98.20,96.20,96.20,-1.20,173999,16891338,376
2025-04-30,TPEx,6762,達亞,,,,,,50,12500,1
2025-04-30,TPEx,6763,綠界科技*,58.50,58.50,56.20,56.60,-0.90,969003,55179706,913
2025-04-30,TPEx,6767,台微醫,29.20,29.40,29.10,29.40,+0.40,6130,179096,7
2025-04-30,TPEx,6785,昱展新藥,127.50,128.50,126.50,127.00,-1.00,52241,6650300,134
2025-04-30,TPEx,6788,華景電,184.50,186.00,180.50,182.50,-2.00,175015,32087360,1109
2025-04-30,TPEx,6791,虎門科技,118.00,125.50,118.00,119.50,+2.50,127815,15537894,198
2025-04-30,TPEx,6803,崑鼎,289.00,289.00,285.50,286.50,+0.50,46570,13353068,152
2025-04-30,TPEx,6804,明係,25.10,25.10,25.10,25.10,-0.10,2074,51659,17
2025-04-30,TPEx,6811,宏碁資訊,245.00,248.00,238.00,238.50,-6.00,321743,77985885,933
2025-04-30,TPEx,6821,聯寶,39.60,39.95,38.80,39.70,+0.10,49033,1930779,44
2025-04-30,TPEx,6823,濾能,45.55,46.80,45.55,45.55,-0.35,11122,513549,14
2025-04-30,TPEx,6829,千附精密,132.50,135.00,131.00,132.00,0.00,2170135,287586383,1743
2025-04-30,TPEx,6840,東研信超,41.10,41.10,40.50,41.00,0.00,14850,607849,18
2025-04-30,TPEx,6841,長佳智能,74.10,74.10,70.80,70.80,-0.70,352287,25248928,899
2025-04-30,TPEx,6843,進典,53.10,53.10,53.10,53.10,0.00,1000,53100,1
2025-04-30,TPEx,6844,諾貝兒,110.50,110.50,110.00,110.50,-1.50,24847,2738132,29
2025-04-30,TPEx,6846,綠茵,71.90,71.90,71.00,71.30,-0.20,5286,376790,10
2025-04-30,TPEx,6855,數泓科,,,,,,587,81056,5
2025-04-30,TPEx,6856,鑫傳,,,,,,0,0,0
2025-04-30,TPEx,6859,伯特光,149.50,149.50,142.50,142.50,-5.00,172043,25127148,181
2025-04-30,TPEx,6865,偉康科技,78.00,81.50,77.10,79.90,+0.50,87063,6930628,66
2025-04-30,TPEx,6870,騰雲,185.50,196.50,185.50,189.00,+5.00,88455,16975615,124
2025-04-30,TPEx,6872,浩宇生醫,24.15,26.00,24.15,25.00,+0.85,117348,2950867,84
2025-04-30,TPEx,6874,倍力,86.30,86.30,83.70,84.40,+0.10,9047,764476,14
2025-04-30,TPEx,6875,國邑*,50.50,50.70,50.10,50.10,-0.40,45793,2305477,42
2025-04-30,TPEx,6877,鏵友益,83.00,83.50,79.00,79.50,-3.00,791345,64166066,959
2025-04-30,TPEx,6881,潤德,,,,,,51,12381,2
2025-04-30,TPEx,6894,衛司特,166.00,166.00,164.00,164.00,-2.00,11690,1930034,36
2025-04-30,TPEx,6895,宏碩系統,122.00,122.00,117.00,118.00,-3.50,84380,10039322,144
2025-04-30,TPEx,6899,創為精密,52.50,53.00,52.00,52.50,+0.80,33211,1745008,24
2025-04-30,TPEx,6903,巨漢,107.00,112.00,106.00,107.00,-2.00,86241,9408114,219
2025-04-30,TPEx,6904,伯鑫,142.00,142.00,142.00,142.00,-4.50,1000,142000,1
2025-04-30,TPEx,6913,鴻呈,117.50,117.50,113.50,114.00,-2.50,147132,16971499,185
2025-04-30,TPEx,6922,宸曜,179.00,182.50,170.50,172.00,-7.00,279305,49100180,467
2025-04-30,TPEx,6929,佑全,32.55,35.55,32.55,34.95,+2.35,27382,933243,25
2025-04-30,TPEx,6953,家碩,168.00,169.00,164.00,165.00,-0.50,13351,2220587,34
2025-04-30,TPEx,6967,汎瑋材料,48.40,48.40,48.00,48.00,-1.30,7010,338583,8
2025-04-30,TPEx,6968,萬達寵物,60.00,60.10,60.00,60.00,0.00,22347,1341369,25
2025-04-30,TPEx,6982,大井泵浦,49.70,49.80,48.55,48.60,-1.20,73141,3593225,102
2025-04-30,TPEx,6996,力領科技,167.00,167.50,162.50,163.50,-1.50,63718,10526741,273
2025-04-30,TPEx,6997,博弘,110.00,111.00,109.50,109.50,+0.50,3206,352445,6
2025-04-30,TPEx,7402,邑錡,89.50,89.50,86.20,87.10,-2.00,732468,64296704,1403
2025-04-30,TPEx,7556,意德士,140.00,143.00,139.00,139.50,-1.00,44690,6285580,57
2025-04-30,TPEx,7584,樂意,69.20,69.20,67.20,68.20,+0.10,9000,611100,7
2025-04-30,TPEx,7703,銳澤,136.50,140.00,132.00,132.50,-4.50,66616,9024566,83
2025-04-30,TPEx,7704,明遠精密,59.70,61.00,59.00,61.00,-2.00,8068,481852,10
2025-04-30,TPEx,7708,全家餐飲,91.80,92.50,91.50,92.50,+1.50,11490,1056767,22
2025-04-30,TPEx,7709,榮田,41.30,41.80,41.20,41.20,-0.10,32130,1333197,31
2025-04-30,TPEx,7712,博盛半導體,138.00,144.00,132.50,133.50,+2.50,590444,82983214,542
2025-04-30,TPEx,7713,威力德生醫,56.20,56.50,56.20,56.20,0.00,39028,2195376,26
2025-04-30,TPEx,7714,創泓科技,150.50,151.50,142.00,147.00,0.00,733828,108206155,839
2025-04-30,TPEx,7715,裕山,43.65,43.70,43.45,43.50,-0.05,92048,4010597,77
2025-04-30,TPEx,7718,友鋮,51.50,51.50,51.00,51.00,-0.80,9220,471270,11
2025-04-30,TPEx,7723,築間,49.85,55.30,49.85,55.10,+10.10,1495341,79587431,1403
2025-04-30,TPEx,7728,光焱科技,273.00,273.50,259.00,262.00,-8.00,76462,20281024,192
2025-04-30,TPEx,7734,印能科技,1045.00,1060.00,1020.00,1025.00,-40.00,63096,65245630,459
2025-04-30,TPEx,8024,佑華,14.20,14.35,13.85,13.85,-0.20,73142,1028669,127
2025-04-30,TPEx,8027,鈦昇,75.30,76.80,74.20,75.10,-0.10,556622,42111661,966
2025-04-30,TPEx,8032,光菱,48.00,51.00,46.40,46.40,-1.10,963530,46670806,780
2025-04-30,TPEx,8034,榮群,16.50,16.60,16.20,16.20,-0.30,61404,1008443,59
2025-04-30,TPEx,8038,長園科,20.45,20.50,20.00,20.40,-0.20,76242,1539080,70
2025-04-30,TPEx,8040,九暘,58.50,59.00,56.00,56.10,-2.40,263426,15043924,431
2025-04-30,TPEx,8042,金山電,32.15,32.70,31.30,31.30,-0.65,301067,9608761,414
2025-04-30,TPEx,8043,蜜望實,26.75,26.90,25.80,25.80,-0.55,189080,4980507,160
2025-04-30,TPEx,8044,網家,37.70,38.75,37.40,37.40,-0.25,527277,20052862,479
2025-04-30,TPEx,8047,星雲,13.80,13.95,13.50,13.55,-0.10,56000,771200,50
2025-04-30,TPEx,8048,德勝,43.80,43.80,42.10,42.15,-1.05,69418,2972925,106
2025-04-30,TPEx,8049,晶采,30.10,30.20,30.05,30.10,-0.05,32247,971867,65
2025-04-30,TPEx,8050,廣積,62.00,62.50,60.80,61.00,-1.10,297000,18258681,533
2025-04-30,TPEx,8054,安國,76.50,76.60,72.50,72.50,-3.00,720902,53469154,996
2025-04-30,TPEx,8059,凱碩,27.30,27.95,26.40,26.50,-0.25,221428,5964804,203
2025-04-30,TPEx,8064,東捷,39.80,39.80,38.05,38.05,-1.85,3731862,145443932,2959
2025-04-30,TPEx,8066,來思達,22.70,22.75,22.70,22.75,-0.05,3173,72314,36
2025-04-30,TPEx,8067,志旭,14.05,14.05,13.65,13.65,-0.75,11353,156142,17
2025-04-30,TPEx,8068,全達,21.00,22.90,20.85,22.20,+1.35,1154669,25958682,866
2025-04-30,TPEx,8069,元太,232.00,233.00,222.00,222.00,-10.00,6126133,1386910545,5342
2025-04-30,TPEx,8071,能率網通,19.00,19.60,18.40,18.45,-0.35,1782259,34002986,1377
2025-04-30,TPEx,8074,鉅橡,20.45,20.50,20.25,20.40,-0.05,60235,1225489,48
2025-04-30,TPEx,8076,伍豐,26.50,26.70,25.85,25.95,-0.40,453820,11918544,513
2025-04-30,TPEx,8077,洛碁,38.05,38.05,38.05,38.05,+0.05,1014,38583,3
2025-04-30,TPEx,8080,泰霖,29.00,29.00,28.90,28.90,0.00,4217,122172,11
2025-04-30,TPEx,8083,瑞穎,152.00,152.00,151.50,152.00,0.00,9565,1451642,24
2025-04-30,TPEx,8084,巨虹,40.15,41.40,37.85,39.40,+0.50,149224,5899690,168
2025-04-30,TPEx,8085,福華,22.80,23.45,22.15,22.15,-0.60,534798,12114268,382
2025-04-30,TPEx,8086,宏捷科,78.50,79.40,75.60,75.60,-2.20,2022580,156290870,2622
2025-04-30,TPEx,8087,麗升能源,41.00,41.80,40.80,41.70,+0.70,31011,1285307,30
2025-04-30,TPEx,8088,品安,32.70,32.85,30.90,30.90,-1.85,4740915,150151872,3470
2025-04-30,TPEx,8089,康全電訊,67.80,68.70,63.70,63.70,-3.70,6849640,453788239,5136
2025-04-30,TPEx,8091,翔名,106.50,108.00,105.50,107.50,+1.00,157323,16828844,243
2025-04-30,TPEx,8092,建暐,19.45,20.20,19.45,20.05,+0.75,206594,4113098,178
2025-04-30,TPEx,8093,保銳,15.20,16.20,15.20,15.80,+0.60,65025,1025952,39
2025-04-30,TPEx,8096,擎亞,59.00,60.40,55.40,55.90,-1.40,81050852,4718471642,44997
2025-04-30,TPEx,8097,常珵,72.50,72.80,71.90,72.10,-1.00,146080,10554276,144
2025-04-30,TPEx,8099,大世科,72.50,74.80,72.50,74.80,+1.00,45101,3350229,86
2025-04-30,TPEx,8107,大億金茂,20.60,20.75,20.05,20.05,-0.55,301997,6162288,248
2025-04-30,TPEx,8109,博大,82.60,83.10,82.10,83.10,+0.50,40309,3328791,66
2025-04-30,TPEx,8111,立碁,48.60,48.60,44.25,44.55,-4.05,26897972,1236280137,15071
2025-04-30,TPEx,8121,越峰,19.40,19.60,18.95,19.00,-0.30,204181,3930870,172
2025-04-30,TPEx,8147,正淩,95.00,98.70,94.10,95.60,+2.60,325325,31470303,435
2025-04-30,TPEx,8155,博智,119.00,121.00,113.50,116.00,-3.00,2137275,249427618,2172
2025-04-30,TPEx,8171,天宇,36.75,36.75,35.10,35.25,-1.05,471085,16825434,492
2025-04-30,TPEx,8176,智捷,12.00,12.00,11.60,11.70,-0.30,272932,3193612,214
2025-04-30,TPEx,8182,加高,30.70,30.90,30.50,30.60,+0.05,59141,1811313,43
2025-04-30,TPEx,8183,精星,31.35,31.85,30.75,30.90,-0.45,334341,10454744,292
2025-04-30,TPEx,8227,巨有科技,142.50,144.00,140.00,141.00,-3.00,195293,27671962,243
2025-04-30,TPEx,8234,新漢,81.00,87.90,77.80,78.10,-1.90,29054014,2396264217,20848
2025-04-30,TPEx,8240,華宏,33.90,34.25,33.20,33.20,-0.50,201058,6760599,188
2025-04-30,TPEx,8255,朋程,132.50,134.50,128.00,128.00,-4.00,327699,42868164,474
2025-04-30,TPEx,8272,全景軟體,82.90,82.90,81.00,82.40,-0.60,17715,1450080,164
2025-04-30,TPEx,8277,商丞,9.99,10.05,9.68,9.94,-0.04,143155,1426787,108
2025-04-30,TPEx,8279,生展,120.00,120.50,119.50,119.50,+0.50,8050,964000,13
2025-04-30,TPEx,8284,三竹,68.20,68.80,68.10,68.20,-0.30,16272,1114871,25
2025-04-30,TPEx,8289,泰藝,20.50,20.55,20.30,20.35,-0.20,48321,989335,43
2025-04-30,TPEx,8291,尚茂,4.36,4.84,4.36,4.84,+0.42,31872,149084,20
2025-04-30,TPEx,8299,群聯,450.00,454.00,444.00,447.50,-1.50,1291675,578019423,1792
2025-04-30,TPEx,8342,益張,,,,,,61,5032,2
2025-04-30,TPEx,8349,恒耀,54.30,54.30,52.20,53.80,-0.50,188800,10040009,335
2025-04-30,TPEx,8349A,恒耀甲特,48.80,48.90,48.80,48.90,+0.20,2000,97700,2
2025-04-30,TPEx,8354,冠好,15.10,15.60,15.10,15.55,+0.60,99154,1524610,91
2025-04-30,TPEx,8358,金居,48.20,48.50,47.50,47.55,-0.50,796922,38185229,1213
2025-04-30,TPEx,8383,千附,49.70,49.70,47.60,47.75,-1.65,1772584,85774279,2363
2025-04-30,TPEx,8390,金益鼎,65.60,65.90,63.60,64.20,-1.00,1488938,96047641,1446
2025-04-30,TPEx,8401,白紗科,28.40,28.40,28.05,28.10,-0.30,69961,1971947,99
2025-04-30,TPEx,8403,盛弘,27.90,27.95,27.65,27.65,-0.05,45726,1269020,129
2025-04-30,TPEx,8409,商之器,21.00,21.65,21.00,21.65,+0.15,2008,42828,10
2025-04-30,TPEx,8410,森田,61.20,61.20,59.50,60.30,-0.90,58469,3530711,48
2025-04-30,TPEx,8415,大國鋼,33.70,33.80,33.10,33.30,-0.55,530955,17707622,413
2025-04-30,TPEx,8416,實威,170.00,170.00,167.00,168.00,-6.00,12840,2167703,55
2025-04-30,TPEx,8421,旭源,12.55,12.65,12.25,12.25,-0.05,28532,352089,47
2025-04-30,TPEx,8423,保綠-KY,18.10,18.20,18.10,18.10,0.00,33283,603089,37
2025-04-30,TPEx,8424,惠普,70.30,70.80,70.30,70.60,-0.90,18331,1292160,24
2025-04-30,TPEx,8426,紅木-KY,36.35,36.35,35.95,35.95,-0.40,12251,441486,23
2025-04-30,TPEx,8431,匯鑽科,55.50,55.50,54.00,54.00,-1.00,78969,4302374,136
2025-04-30,TPEx,8432,東生華,48.85,49.60,48.40,48.70,+0.30,36367,1778946,43
2025-04-30,TPEx,8433,弘帆,75.00,75.70,74.70,75.40,+0.50,311190,23430346,113
2025-04-30,TPEx,8435,鉅邁,71.20,73.20,71.20,71.20,+0.10,39380,2821529,87
2025-04-30,TPEx,8436,大江,147.00,152.00,146.00,148.50,+2.50,2571751,385091025,2311
2025-04-30,TPEx,8437,大地-KY,22.85,23.40,22.60,23.00,+0.50,39627,908401,75
2025-04-30,TPEx,8440,綠電,36.40,39.75,36.15,37.50,+1.25,370155,14005987,617
2025-04-30,TPEx,8444,綠河-KY,18.00,19.00,17.60,19.00,+0.85,44755,825571,50
2025-04-30,TPEx,8446,華研,97.80,98.20,96.60,97.00,-0.80,167613,16333164,416
2025-04-30,TPEx,8450,霹靂,19.00,19.00,18.40,18.75,+0.35,27025,501966,101
2025-04-30,TPEx,8455,大拓-KY,22.15,22.45,21.35,22.40,-0.40,15000,330550,15
2025-04-30,TPEx,8472,夠麻吉,26.00,26.00,25.80,26.00,0.00,3050,79100,5
2025-04-30,TPEx,8477,創業家,12.85,12.85,12.20,12.50,-0.10,23005,284461,18
2025-04-30,TPEx,8489,三貝德,32.50,33.10,32.50,32.95,+0.15,48846,1604925,70
2025-04-30,TPEx,8905,裕國,32.00,32.00,31.80,31.85,-0.05,19040,606229,25
2025-04-30,TPEx,8906,花王,28.95,30.30,28.75,28.75,+0.20,36872,1078911,31
2025-04-30,TPEx,8908,欣雄,41.55,42.00,41.55,41.70,-0.30,17353,727099,44
2025-04-30,TPEx,8916,光隆,51.50,52.20,51.50,51.90,+0.40,58616,3039636,80
2025-04-30,TPEx,8917,欣泰,59.80,59.80,59.80,59.80,-0.20,5000,299000,3
2025-04-30,TPEx,8921,沈氏,20.75,20.75,18.60,18.70,-1.95,286549,5419679,170
2025-04-30,TPEx,8923,時報,19.35,19.45,19.35,19.45,-0.05,2001,38818,3
2025-04-30,TPEx,8924,大田,66.10,66.80,66.10,66.10,+0.70,298648,19767222,221
2025-04-30,TPEx,8927,北基,46.10,46.80,45.35,45.35,-0.75,287581,13282671,263
2025-04-30,TPEx,8928,鉅明,30.45,30.45,29.80,29.95,-0.20,13200,397800,11
2025-04-30,TPEx,8929,富堡,18.85,19.35,18.85,19.15,+0.35,30281,580934,79
2025-04-30,TPEx,8930,青鋼,32.45,32.50,32.25,32.35,-0.10,66988,2167177,189
2025-04-30,TPEx,8931,大汽電,45.05,45.10,44.70,44.70,-0.05,27473,1234280,33
2025-04-30,TPEx,8932,智通*,94.10,94.90,93.40,93.90,-0.20,386020,36422870,202
2025-04-30,TPEx,8933,愛地雅,6.95,6.95,6.86,6.87,-0.08,103035,710261,160
2025-04-30,TPEx,8935,邦泰,14.20,14.30,14.15,14.15,-0.05,32740,465059,33
2025-04-30,TPEx,8936,國統,56.30,56.70,55.20,55.20,-1.00,1916552,107329972,2407
