date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-13,TPEx,6241,易通展,14.15,14.15,13.20,13.35,0.00,48303,650905,68
2025-05-13,TPEx,6242,立康,41.70,41.70,41.50,41.65,-0.30,11198,465880,20
2025-05-13,TPEx,6244,茂迪,19.40,19.40,18.85,18.85,-0.15,2029635,38646844,1027
2025-05-13,TPEx,6245,立端,84.00,85.50,83.10,83.10,+1.10,1474189,123974766,1336
2025-05-13,TPEx,6246,臺龍,14.40,14.55,14.25,14.25,-0.10,50026,721024,39
2025-05-13,TPEx,6248,沛波,25.80,26.20,25.80,25.80,0.00,190977,4941327,171
2025-05-13,TPEx,6259,百徽,17.35,18.50,17.30,18.30,+1.00,49370,882340,56
2025-05-13,TPEx,6261,久元,63.00,63.10,62.00,62.10,-0.20,220609,13766242,233
2025-05-13,TPEx,6263,普萊德,158.00,158.50,155.50,155.50,-0.50,73820,11583098,139
2025-05-13,TPEx,6264,富裔,8.06,8.33,8.06,8.20,0.00,65104,531631,32
2025-05-13,TPEx,6265,方土昶,10.10,10.10,9.66,9.66,-0.18,452788,4438457,280
2025-05-13,TPEx,6266,泰詠,33.75,33.75,33.15,33.20,0.00,184189,6152775,226
2025-05-13,TPEx,6270,倍微,23.35,23.35,22.70,22.85,-0.15,156201,3575124,209
2025-05-13,TPEx,6274,台燿,164.00,166.50,160.00,161.50,-0.50,8292286,1346919590,5885
2025-05-13,TPEx,6275,元山,44.35,44.65,43.50,43.60,-0.25,284248,12481440,369
2025-05-13,TPEx,6276,安鈦克,48.35,48.50,46.00,46.30,-2.05,343100,16142647,332
2025-05-13,TPEx,6279,胡連,153.00,153.50,150.00,150.50,+0.50,641605,97176350,721
2025-05-13,TPEx,6284,佳邦,73.00,73.30,71.70,71.90,+0.40,904485,65455099,1119
2025-05-13,TPEx,6287,元隆,8.97,8.97,8.88,8.88,-0.89,19097,170283,24
2025-05-13,TPEx,6290,良維,95.80,96.00,92.80,93.60,+0.50,9696319,914384776,8847
2025-05-13,TPEx,6291,沛亨,83.40,83.50,80.80,81.30,+1.10,10026,820222,20
2025-05-13,TPEx,6292,迅德,53.60,53.80,52.90,52.90,+0.30,34370,1835445,43
2025-05-13,TPEx,6294,智基,57.90,57.90,57.40,57.40,-0.60,43060,2477615,115
2025-05-13,TPEx,6411,晶焱,75.50,75.50,72.80,72.80,-1.00,181369,13367044,944
2025-05-13,TPEx,6417,韋僑,92.40,92.40,90.40,91.00,+0.20,22311,2039739,28
2025-05-13,TPEx,6418,詠昇,19.20,19.70,19.00,19.05,0.00,149070,2881073,91
2025-05-13,TPEx,6419,京晨科,78.60,80.00,74.30,75.80,-5.10,223334,17194203,283
2025-05-13,TPEx,6425,易發,52.50,52.60,51.00,51.50,+0.40,230791,11928281,318
2025-05-13,TPEx,6432,今展科,27.50,27.50,26.90,27.00,+0.10,76047,2061376,78
2025-05-13,TPEx,6435,大中,101.50,101.50,99.20,99.90,+1.20,204570,20497749,181
2025-05-13,TPEx,6441,廣錠,30.00,30.00,29.25,29.55,+0.30,24219,714970,42
2025-05-13,TPEx,6461,益得,18.50,18.50,18.00,18.05,+0.05,36610,664608,52
2025-05-13,TPEx,6462,神盾,99.90,101.00,97.80,97.90,-0.90,1383928,137175524,1472
2025-05-13,TPEx,6465,威潤,14.35,14.40,14.30,14.40,0.00,6002,85978,5
2025-05-13,TPEx,6469,大樹,163.00,163.00,159.00,160.00,-1.50,404239,64939731,1016
2025-05-13,TPEx,6470,宇智,52.70,54.70,51.50,53.20,+0.90,1449542,76915315,1121
2025-05-13,TPEx,6482,弘煜科,85.00,87.50,83.60,85.90,+2.30,835360,71331243,801
2025-05-13,TPEx,6485,點序,60.40,60.40,57.20,57.80,+0.70,477983,27978866,426
2025-05-13,TPEx,6486,互動,78.80,78.90,77.90,78.20,-0.10,37597,2954408,87
2025-05-13,TPEx,6488,環球晶,328.00,333.00,326.00,326.50,+5.00,1793098,589896938,4470
2025-05-13,TPEx,6492,生華科,34.00,34.00,33.15,33.45,+0.35,103055,3444573,93
2025-05-13,TPEx,6494,九齊,41.40,41.50,41.15,41.25,+0.25,20163,833261,46
2025-05-13,TPEx,6496,科懋,25.95,25.95,25.95,25.95,+0.05,6181,160614,26
2025-05-13,TPEx,6499,益安,67.10,75.30,65.60,75.30,+6.80,10318620,747978455,12197
2025-05-13,TPEx,6506,雙邦,16.85,17.00,16.60,16.80,0.00,122411,2058634,116
2025-05-13,TPEx,6508,惠光,29.35,29.35,28.50,28.65,+0.35,69029,1986821,133
2025-05-13,TPEx,6509,聚和,34.40,34.55,34.00,34.30,+0.30,439595,15043165,296
2025-05-13,TPEx,6510,精測,840.00,855.00,826.00,837.00,+22.00,985432,831727811,1677
2025-05-13,TPEx,6512,啟發電,21.20,21.85,21.20,21.55,+0.05,7051,151491,37
2025-05-13,TPEx,6516,勤崴國際,86.90,89.80,86.40,88.80,+4.20,1148243,101004516,1225
2025-05-13,TPEx,6517,保勝光學,68.00,68.00,65.30,65.60,-1.00,892019,59228936,973
2025-05-13,TPEx,6523,達爾膚,139.00,140.00,138.00,138.50,0.00,89746,12457151,121
2025-05-13,TPEx,6527,明達醫,83.80,83.80,81.90,81.90,-0.20,3391,279796,7
2025-05-13,TPEx,6530,創威,54.50,54.70,52.20,52.60,+0.10,753321,40214336,878
2025-05-13,TPEx,6532,瑞耘,64.20,65.50,63.00,63.90,+0.40,91978,5877228,219
2025-05-13,TPEx,6535,順藥,163.50,166.00,159.00,161.50,+2.50,201380,32727051,584
2025-05-13,TPEx,6538,倉和,101.00,101.50,98.90,98.90,-0.10,109194,10867344,191
2025-05-13,TPEx,6542,隆中,62.50,62.80,60.20,60.50,-0.30,40300,2468418,54
2025-05-13,TPEx,6546,正基,96.40,96.80,93.70,94.00,-0.80,478281,45445616,858
2025-05-13,TPEx,6547,高端疫苗,49.60,50.70,49.10,50.10,+1.10,1572451,78541840,1201
2025-05-13,TPEx,6548,長科*,36.20,36.20,35.20,35.20,-0.20,909392,32262705,948
2025-05-13,TPEx,6556,勝品,78.00,78.60,78.00,78.30,+0.80,5209,408020,8
2025-05-13,TPEx,6560,欣普羅,32.35,33.20,31.05,31.70,-0.50,88274,2848949,117
2025-05-13,TPEx,6561,是方,424.00,424.50,418.00,422.00,+4.00,39071,16452604,118
2025-05-13,TPEx,6568,宏觀,106.50,108.00,105.00,107.00,+3.50,64005,6826984,134
2025-05-13,TPEx,6569,醫揚,130.50,132.00,127.00,128.50,-0.50,53883,6950451,121
2025-05-13,TPEx,6570,維田,44.45,44.45,43.30,43.40,-0.20,112446,4916741,97
2025-05-13,TPEx,6574,霈方,54.30,55.30,54.30,55.00,+2.00,12741,698875,52
2025-05-13,TPEx,6576,逸達,65.00,65.20,63.60,64.20,-0.70,154243,9924784,117
2025-05-13,TPEx,6577,勁豐,89.50,90.80,88.90,89.20,-0.20,80437,7210169,114
2025-05-13,TPEx,6578,達邦蛋白,17.30,17.30,16.95,17.05,-0.10,78004,1335420,60
2025-05-13,TPEx,6584,南俊國際,128.50,130.00,125.50,127.50,+2.00,267790,34218494,217
2025-05-13,TPEx,6588,東典光電,28.10,28.10,27.65,27.90,+0.25,13663,380537,112
2025-05-13,TPEx,6589,台康生技,63.50,63.80,61.20,61.70,-0.70,401900,24891777,822
2025-05-13,TPEx,6590,普鴻,77.80,77.80,74.70,74.90,-1.60,22755,1714657,168
2025-05-13,TPEx,6593,台灣銘板,44.00,46.00,43.25,44.00,+1.30,132885,5940891,185
2025-05-13,TPEx,6596,寬宏藝術,123.00,124.00,116.50,119.50,-4.00,1149743,138522154,1507
2025-05-13,TPEx,6597,立誠,85.00,87.90,83.10,87.90,+2.90,363724,31373535,302
2025-05-13,TPEx,6603,富強鑫,16.45,16.80,16.45,16.70,+0.35,416090,6934946,196
2025-05-13,TPEx,6609,瀧澤科,54.40,54.60,52.80,53.40,-0.10,389302,20851245,557
2025-05-13,TPEx,6612,奈米醫材,115.50,118.00,113.00,115.00,+2.00,66399,7728597,88
2025-05-13,TPEx,6613,朋億*,171.00,173.50,165.50,168.50,0.00,394044,66530209,445
2025-05-13,TPEx,6615,慧智,34.00,34.10,33.15,33.15,-0.20,12081,407654,15
2025-05-13,TPEx,6616,特昇-KY,10.45,10.70,10.45,10.55,+0.15,152300,1603215,92
2025-05-13,TPEx,6617,共信-KY,102.50,104.00,100.50,101.50,+1.50,105018,10701367,112
2025-05-13,TPEx,6624,萬年清,37.40,38.00,36.20,37.00,-0.35,40800,1499646,43
2025-05-13,TPEx,6629,泰金-KY,103.00,104.50,99.70,100.00,-1.00,41147,4160154,69
2025-05-13,TPEx,6637,醫影,74.10,76.00,74.10,75.10,+1.40,65669,4952318,56
2025-05-13,TPEx,6640,均華,408.50,408.50,384.00,386.00,+1.00,115196,45603189,375
2025-05-13,TPEx,6642,富致,61.30,61.50,59.00,60.60,-0.80,157396,9425961,312
2025-05-13,TPEx,6643,M31,539.00,540.00,527.00,532.00,+14.00,755492,402973679,1365
2025-05-13,TPEx,6649,台生材,37.60,37.85,37.30,37.40,-0.70,223320,8377176,191
2025-05-13,TPEx,6651,全宇昕,90.00,91.20,88.30,88.80,+0.30,364916,32684066,335
2025-05-13,TPEx,6654,天正國際,73.30,75.30,72.50,75.00,+2.50,199468,14799967,244
2025-05-13,TPEx,6661,威健生技,20.70,21.30,19.80,20.55,-0.15,28090,567654,15
2025-05-13,TPEx,6662,樂斯科,33.45,33.45,32.50,32.50,-1.00,3100,102050,4
2025-05-13,TPEx,6664,群翊,192.00,195.00,190.00,190.00,+2.50,370188,71129075,447
2025-05-13,TPEx,6667,信紘科,195.50,197.00,190.00,190.50,+0.50,1036390,200094570,1107
2025-05-13,TPEx,6679,鈺太,227.50,228.50,220.50,221.00,+2.50,208944,46814537,399
2025-05-13,TPEx,6680,鑫創電子,77.00,78.60,77.00,77.60,+0.60,27634,2150814,17
2025-05-13,TPEx,6683,雍智科技,307.00,319.50,305.50,310.00,+11.50,844570,263411232,1333
2025-05-13,TPEx,6684,安格,53.20,54.60,51.80,51.80,-0.60,650408,34427128,765
2025-05-13,TPEx,6690,安碁資訊,188.00,190.00,186.00,186.50,-1.00,46428,8710325,210
2025-05-13,TPEx,6692,進能服,40.45,40.45,39.10,39.90,+0.65,312759,12409771,230
2025-05-13,TPEx,6693,廣閎科,58.40,58.70,55.90,56.40,-1.50,227549,13041823,236
2025-05-13,TPEx,6697,東捷資訊,45.10,45.50,44.25,45.50,+2.40,58403,2635326,52
2025-05-13,TPEx,6703,軒郁,130.50,131.00,127.50,128.00,-1.50,55176,7112463,169
2025-05-13,TPEx,6708,天擎,46.40,46.50,44.50,45.25,-2.15,133363,6082085,154
2025-05-13,TPEx,6712,長聖,164.00,165.50,162.50,164.00,0.00,112102,18359804,200
2025-05-13,TPEx,6716,應廣,60.60,60.70,57.00,57.00,-1.70,199382,11584965,168
2025-05-13,TPEx,6720,久昌,169.00,169.00,164.00,165.00,-2.00,51867,8651150,79
2025-05-13,TPEx,6721,信實,60.40,60.40,60.00,60.10,+0.40,25515,1533908,34
2025-05-13,TPEx,6727,亞泰金屬,62.00,62.20,60.70,61.20,+0.10,15234,935424,45
2025-05-13,TPEx,6728,上洋,174.00,180.50,172.00,174.00,+5.00,413323,72585634,3859
2025-05-13,TPEx,6732,昇佳電子,188.50,189.50,183.00,185.00,-0.50,114459,21337170,205
2025-05-13,TPEx,6733,博晟生醫,28.35,28.35,27.70,28.00,-0.05,189147,5288778,71
2025-05-13,TPEx,6735,美達科技,52.60,52.60,49.50,49.50,-0.70,22501,1130122,28
2025-05-13,TPEx,6739,竹陞科技,297.00,298.50,266.50,276.50,-12.50,1915538,537972399,2768
2025-05-13,TPEx,6741,91APP*-KY,85.50,85.50,83.50,85.00,+0.80,202388,17119775,155
2025-05-13,TPEx,6747,亨泰光,141.00,142.00,140.00,141.50,+0.50,32231,4550684,37
2025-05-13,TPEx,6751,智聯服務,48.95,49.00,48.40,48.40,0.00,18055,878912,17
2025-05-13,TPEx,6752,叡揚,183.00,183.50,176.50,178.50,-3.00,1293297,233066248,1727
2025-05-13,TPEx,6761,穩得,102.00,102.00,99.20,99.90,0.00,354355,35657561,334
2025-05-13,TPEx,6762,達亞,245.00,261.00,245.00,261.00,+16.00,16165,4073879,20
2025-05-13,TPEx,6763,綠界科技*,58.00,58.20,57.00,57.20,0.00,676442,38980128,639
2025-05-13,TPEx,6767,台微醫,34.10,34.10,31.85,32.70,+0.10,18012,588387,16
2025-05-13,TPEx,6785,昱展新藥,143.50,148.00,143.50,145.00,-1.00,127077,18484440,169
2025-05-13,TPEx,6788,華景電,200.00,203.50,195.50,197.00,-3.00,1318238,262990032,1909
2025-05-13,TPEx,6791,虎門科技,115.00,119.50,114.00,115.00,+2.00,60529,7038038,84
2025-05-13,TPEx,6803,崑鼎,298.50,299.00,297.50,298.50,+1.00,93390,27847986,261
2025-05-13,TPEx,6804,明係,24.15,24.15,23.55,23.70,-0.45,18434,437836,22
2025-05-13,TPEx,6811,宏碁資訊,257.00,263.00,245.00,250.00,-3.50,1326471,337526804,1534
2025-05-13,TPEx,6821,聯寶,51.50,52.00,48.35,49.30,+0.20,1227132,61399355,1021
2025-05-13,TPEx,6823,濾能,47.30,48.00,47.30,47.50,-0.05,8300,394640,10
2025-05-13,TPEx,6829,千附精密,137.50,139.00,135.50,137.00,0.00,1699859,233010085,1341
2025-05-13,TPEx,6840,東研信超,41.50,41.90,40.25,40.75,+0.50,19020,773923,15
2025-05-13,TPEx,6841,長佳智能,74.00,74.70,72.70,73.00,-0.50,193214,14183840,249
2025-05-13,TPEx,6843,進典,53.00,53.00,53.00,53.00,+0.20,5000,265000,3
2025-05-13,TPEx,6844,諾貝兒,110.00,110.00,109.00,110.00,0.00,10145,1115095,15
2025-05-13,TPEx,6846,綠茵,73.20,73.60,72.90,73.40,+0.20,21821,1596598,34
2025-05-13,TPEx,6855,數泓科,140.00,145.00,140.00,144.50,+7.00,25119,3594084,32
2025-05-13,TPEx,6856,鑫傳,57.00,58.00,57.00,57.00,0.00,4000,230000,4
2025-05-13,TPEx,6859,伯特光,159.50,168.00,157.00,163.00,+6.50,689205,112155714,651
2025-05-13,TPEx,6865,偉康科技,64.00,65.60,63.20,63.60,-0.30,41470,2665050,85
2025-05-13,TPEx,6870,騰雲,194.00,194.00,188.50,191.00,-3.00,57110,10887846,81
2025-05-13,TPEx,6872,浩宇生醫,24.60,24.70,24.45,24.70,+0.45,49130,1205045,30
2025-05-13,TPEx,6874,倍力,84.60,84.60,83.20,83.40,+0.20,13367,1119258,23
2025-05-13,TPEx,6875,國邑*,49.20,49.20,47.90,47.90,-1.15,63951,3093167,142
2025-05-13,TPEx,6877,鏵友益,83.00,84.50,81.50,82.20,+0.50,1301958,107832426,931
2025-05-13,TPEx,6881,潤德,241.50,242.00,241.50,242.00,+2.00,3057,739235,6
2025-05-13,TPEx,6894,衛司特,169.00,171.00,168.00,169.50,-1.50,14210,2420929,22
2025-05-13,TPEx,6895,宏碩系統,132.00,136.00,128.00,128.00,-0.50,391303,51148948,402
2025-05-13,TPEx,6899,創為精密,53.30,53.30,51.00,51.70,+1.40,43808,2263971,39
2025-05-13,TPEx,6903,巨漢,117.00,119.50,117.00,117.00,-1.00,82972,9796649,95
2025-05-13,TPEx,6904,伯鑫,132.50,133.00,131.00,133.00,+0.50,8000,1057500,8
2025-05-13,TPEx,6913,鴻呈,120.50,121.00,115.50,115.50,-3.50,468044,55471810,396
2025-05-13,TPEx,6922,宸曜,200.00,202.50,190.00,193.00,-3.50,642405,125735714,880
2025-05-13,TPEx,6929,佑全,35.00,35.00,35.00,35.00,+1.00,1021,35734,4
2025-05-13,TPEx,6953,家碩,170.00,172.00,170.00,170.50,+0.50,12444,2124591,22
2025-05-13,TPEx,6967,汎瑋材料,49.90,50.30,47.70,50.00,+0.15,41166,2017356,40
2025-05-13,TPEx,6968,萬達寵物,66.80,66.80,64.60,65.00,-0.60,70500,4598390,103
2025-05-13,TPEx,6982,大井泵浦,49.15,49.75,48.80,48.80,+0.05,88107,4335262,79
2025-05-13,TPEx,6996,力領科技,164.00,164.00,159.00,159.00,-1.00,57779,9259700,69
2025-05-13,TPEx,6997,博弘,112.00,112.00,111.00,111.00,-0.50,3150,351125,5
2025-05-13,TPEx,7402,邑錡,87.20,87.50,85.90,86.00,-0.50,572019,49538608,721
2025-05-13,TPEx,7556,意德士,163.00,166.50,160.00,161.00,-2.00,75489,12270831,133
2025-05-13,TPEx,7584,樂意,71.80,72.50,68.50,70.90,-0.90,39327,2760976,75
2025-05-13,TPEx,7703,銳澤,137.00,144.00,137.00,138.00,+3.00,68780,9663167,89
2025-05-13,TPEx,7704,明遠精密,59.30,60.30,58.60,60.20,+0.20,42202,2493195,40
2025-05-13,TPEx,7708,全家餐飲,92.00,92.80,92.00,92.00,-0.10,7285,671477,22
2025-05-13,TPEx,7709,榮田,42.90,42.90,41.60,41.60,-0.40,27000,1127150,25
2025-05-13,TPEx,7712,博盛半導體,141.50,142.00,137.00,137.50,+1.50,89075,12426277,92
2025-05-13,TPEx,7713,威力德生醫,57.60,58.20,57.60,58.00,+0.20,33036,1915770,38
2025-05-13,TPEx,7714,創泓科技,129.00,136.00,126.50,136.00,+2.50,230056,30006256,310
2025-05-13,TPEx,7715,裕山,43.45,44.00,42.10,42.50,+0.80,124865,5347424,102
2025-05-13,TPEx,7718,友鋮,51.00,51.00,49.00,49.45,-0.95,28204,1396554,47
2025-05-13,TPEx,7723,築間,55.80,55.80,53.40,53.90,-2.30,426997,23081164,508
2025-05-13,TPEx,7728,光焱科技,247.50,249.50,232.00,235.50,-14.00,192070,45747726,303
2025-05-13,TPEx,7734,印能科技,1165.00,1165.00,1130.00,1130.00,-20.00,117353,134140575,565
2025-05-13,TPEx,8024,佑華,14.50,14.50,14.20,14.30,+0.15,45070,648342,53
2025-05-13,TPEx,8027,鈦昇,83.00,85.70,80.90,80.90,+1.00,2803517,232549867,2599
2025-05-13,TPEx,8032,光菱,47.00,51.00,46.25,51.00,+4.55,1403954,69244245,927
2025-05-13,TPEx,8034,榮群,16.60,16.60,16.40,16.45,-0.05,65432,1078608,65
2025-05-13,TPEx,8038,長園科,25.85,25.85,25.00,25.85,+2.35,1165534,30061865,1481
2025-05-13,TPEx,8040,九暘,63.20,63.20,61.10,61.60,+0.60,142368,8807592,147
2025-05-13,TPEx,8042,金山電,33.65,33.65,32.45,32.45,-0.10,278292,9193396,333
2025-05-13,TPEx,8043,蜜望實,26.90,26.90,26.00,26.00,+0.15,164029,4336649,157
2025-05-13,TPEx,8044,網家,37.70,37.80,37.00,37.50,+0.45,264463,9851820,204
2025-05-13,TPEx,8047,星雲,14.35,14.40,14.00,14.10,0.00,125936,1779963,107
2025-05-13,TPEx,8048,德勝,43.80,43.80,42.85,43.30,+0.30,122954,5306541,152
2025-05-13,TPEx,8049,晶采,30.60,30.85,30.50,30.70,+0.25,82258,2522043,127
2025-05-13,TPEx,8050,廣積,63.40,63.80,62.20,62.30,+0.10,417277,26262336,748
2025-05-13,TPEx,8054,安國,77.20,77.90,75.00,75.50,-0.40,1849545,141326189,1623
2025-05-13,TPEx,8059,凱碩,30.40,33.25,30.00,32.95,+2.70,1693155,54692070,2778
2025-05-13,TPEx,8064,東捷,39.40,39.80,38.55,39.45,+0.90,3662447,144383867,3051
2025-05-13,TPEx,8066,來思達,22.20,22.20,21.90,21.90,-0.10,17507,386375,121
2025-05-13,TPEx,8067,志旭,14.25,14.90,14.25,14.70,+0.70,9001,130813,10
2025-05-13,TPEx,8068,全達,23.00,23.05,22.25,22.40,+0.15,282769,6394970,191
2025-05-13,TPEx,8069,元太,232.00,233.00,224.00,233.00,+21.00,17141468,3958812693,11759
2025-05-13,TPEx,8071,能率網通,18.90,19.50,18.35,18.50,-0.05,988855,18528134,744
2025-05-13,TPEx,8074,鉅橡,21.10,21.50,21.10,21.15,+0.25,36512,773120,74
2025-05-13,TPEx,8076,伍豐,27.25,27.25,26.65,26.65,-0.15,515759,13868592,437
2025-05-13,TPEx,8077,洛碁,42.60,42.60,42.60,42.60,0.00,1011,43067,3
2025-05-13,TPEx,8080,泰霖,29.70,31.30,29.60,30.90,-0.10,19226,585074,28
2025-05-13,TPEx,8083,瑞穎,152.00,152.50,151.00,151.50,+1.00,28058,4250866,32
2025-05-13,TPEx,8084,巨虹,37.25,37.75,36.35,37.20,+0.80,43003,1583810,39
2025-05-13,TPEx,8085,福華,23.50,24.30,23.15,23.90,+1.00,729762,17354841,465
2025-05-13,TPEx,8086,宏捷科,80.10,81.60,78.80,79.50,+1.20,2090694,167282612,1919
2025-05-13,TPEx,8087,麗升能源,42.80,42.80,41.85,41.85,+0.15,9864,416279,31
2025-05-13,TPEx,8088,品安,31.75,34.40,31.70,34.40,+3.10,12067050,407584280,5539
2025-05-13,TPEx,8089,康全電訊,52.00,53.10,51.00,51.40,+0.30,757660,39312546,670
2025-05-13,TPEx,8091,翔名,112.00,112.00,109.50,110.00,0.00,376647,41729750,295
2025-05-13,TPEx,8092,建暐,22.20,22.20,22.00,22.05,+0.10,126818,2803643,94
2025-05-13,TPEx,8093,保銳,18.70,18.75,18.70,18.75,+1.70,490786,9198784,100
2025-05-13,TPEx,8096,擎亞,54.60,54.90,53.10,53.50,+0.20,9995919,538452549,5910
2025-05-13,TPEx,8097,常珵,71.80,72.20,70.80,71.00,-0.70,223668,15975155,205
2025-05-13,TPEx,8099,大世科,83.70,83.70,81.50,82.20,+0.40,75796,6222346,96
2025-05-13,TPEx,8107,大億金茂,18.65,18.70,18.40,18.65,+0.15,197038,3653040,154
2025-05-13,TPEx,8109,博大,82.60,83.90,82.40,83.40,+1.40,62251,5178006,65
2025-05-13,TPEx,8111,立碁,50.40,51.50,48.35,50.60,+1.60,16069891,798001582,10174
2025-05-13,TPEx,8121,越峰,19.70,20.20,19.70,19.80,+0.15,236994,4719114,205
2025-05-13,TPEx,8147,正淩,103.50,105.00,101.50,102.00,+1.00,233123,24020970,199
2025-05-13,TPEx,8155,博智,133.00,136.00,130.50,135.50,+7.00,3171903,423883333,2447
2025-05-13,TPEx,8171,天宇,36.20,36.55,35.60,35.80,+0.05,253284,9148845,205
2025-05-13,TPEx,8176,智捷,11.30,11.35,11.10,11.20,0.00,267741,2998947,151
2025-05-13,TPEx,8182,加高,30.30,30.60,30.25,30.40,+0.15,46099,1402373,35
2025-05-13,TPEx,8183,精星,30.85,31.20,30.40,30.40,-0.20,383979,11775353,256
2025-05-13,TPEx,8227,巨有科技,143.00,143.50,138.00,138.50,-0.50,241124,33769661,253
2025-05-13,TPEx,8234,新漢,80.00,80.70,77.00,78.50,+0.60,4118889,322995551,3307
2025-05-13,TPEx,8240,華宏,33.90,34.85,33.90,34.15,+0.65,197043,6749814,193
2025-05-13,TPEx,8255,朋程,137.50,138.50,135.00,135.00,-0.50,294324,40251422,355
2025-05-13,TPEx,8272,全景軟體,78.50,81.00,78.10,79.20,+0.80,26337,2077818,30
2025-05-13,TPEx,8277,商丞,9.61,10.10,9.61,10.10,+0.64,556721,5520370,390
2025-05-13,TPEx,8279,生展,148.00,148.00,139.00,142.00,+6.50,123625,17733086,169
2025-05-13,TPEx,8284,三竹,73.50,74.60,71.80,72.70,-0.80,62457,4561241,87
2025-05-13,TPEx,8289,泰藝,21.95,22.00,21.50,21.60,-0.30,132098,2875678,94
2025-05-13,TPEx,8291,尚茂,4.82,5.19,4.82,5.19,0.00,3000,14870,3
2025-05-13,TPEx,8299,群聯,480.00,494.50,480.00,493.00,+23.00,2749800,1344648034,3898
2025-05-13,TPEx,8342,益張,82.50,82.50,81.90,82.00,0.00,6031,495969,6
2025-05-13,TPEx,8349,恒耀,53.00,53.80,52.70,53.00,0.00,153716,8132056,221
2025-05-13,TPEx,8349A,恒耀甲特,48.80,48.80,48.80,48.80,0.00,1000,48800,1
2025-05-13,TPEx,8354,冠好,15.35,15.40,14.95,14.95,-0.05,59591,899149,71
2025-05-13,TPEx,8358,金居,52.80,54.30,52.50,53.90,+1.90,4630965,247975670,3484
2025-05-13,TPEx,8383,千附,46.90,47.40,46.20,46.35,-0.15,865450,40266657,673
2025-05-13,TPEx,8390,金益鼎,62.20,62.90,61.80,62.60,0.00,759667,47283136,730
2025-05-13,TPEx,8401,白紗科,27.40,27.45,27.00,27.25,-0.20,220285,5978827,166
2025-05-13,TPEx,8403,盛弘,28.65,28.65,28.25,28.35,-0.20,90635,2577440,273
2025-05-13,TPEx,8409,商之器,21.90,22.00,21.90,22.00,+0.10,3013,66178,16
2025-05-13,TPEx,8410,森田,56.20,57.00,55.80,56.80,+0.50,128084,7230925,89
2025-05-13,TPEx,8415,大國鋼,33.95,34.00,32.95,33.00,-0.55,632596,21059605,667
2025-05-13,TPEx,8416,實威,174.00,174.00,171.50,172.00,-2.00,9698,1673569,25
2025-05-13,TPEx,8421,旭源,12.45,13.20,12.10,12.15,0.00,78183,986768,74
2025-05-13,TPEx,8423,保綠-KY,18.80,19.00,18.80,18.90,+0.10,30516,576496,41
2025-05-13,TPEx,8424,惠普,72.00,72.30,72.00,72.10,+0.20,15614,1126360,31
2025-05-13,TPEx,8426,紅木-KY,36.90,37.25,36.90,37.15,+0.05,35200,1304850,32
2025-05-13,TPEx,8431,匯鑽科,52.00,52.00,50.40,50.70,+0.20,157347,8008177,152
2025-05-13,TPEx,8432,東生華,50.60,51.00,50.30,50.50,+0.20,27608,1397895,33
2025-05-13,TPEx,8433,弘帆,70.00,70.00,69.20,69.20,+0.20,84907,5918608,96
2025-05-13,TPEx,8435,鉅邁,72.70,72.70,72.00,72.20,+0.10,45305,3268636,59
2025-05-13,TPEx,8436,大江,131.50,132.50,129.00,130.00,+0.50,586930,76738715,653
2025-05-13,TPEx,8437,大地-KY,22.65,22.90,22.60,22.70,-0.10,30839,701145,91
2025-05-13,TPEx,8440,綠電,39.10,39.50,38.30,38.45,-0.70,249015,9615052,795
2025-05-13,TPEx,8444,綠河-KY,20.75,21.40,20.75,21.40,+0.60,51038,1069650,39
2025-05-13,TPEx,8446,華研,103.00,103.00,101.00,102.00,-1.00,168758,17175961,190
2025-05-13,TPEx,8450,霹靂,20.70,21.20,20.40,20.45,-0.15,72533,1489738,129
2025-05-13,TPEx,8455,大拓-KY,22.40,23.25,21.80,23.25,+0.80,18077,403967,11
2025-05-13,TPEx,8472,夠麻吉,28.40,29.30,28.40,28.95,+1.45,9200,264050,10
2025-05-13,TPEx,8477,創業家,13.90,13.95,13.40,13.60,+0.10,34459,464786,52
2025-05-13,TPEx,8489,三貝德,38.15,40.00,37.60,38.50,+1.05,1508030,58479866,1008
2025-05-13,TPEx,8905,裕國,32.60,32.90,32.40,32.85,-0.10,30004,982928,21
2025-05-13,TPEx,8906,花王,30.00,30.00,29.55,29.85,+0.55,19000,566900,16
2025-05-13,TPEx,8908,欣雄,42.35,42.35,41.10,41.90,-0.45,43941,1833230,77
2025-05-13,TPEx,8916,光隆,51.30,51.60,51.10,51.20,+0.10,98927,5075283,97
2025-05-13,TPEx,8917,欣泰,59.70,61.40,58.20,61.40,+0.40,33954,2042486,42
2025-05-13,TPEx,8921,沈氏,18.90,18.90,18.05,18.05,+0.10,19045,348932,17
2025-05-13,TPEx,8923,時報,20.10,20.10,19.60,19.60,-0.25,8822,174553,15
2025-05-13,TPEx,8924,大田,65.00,65.10,64.30,64.60,0.00,54760,3543937,174
2025-05-13,TPEx,8927,北基,46.60,46.75,46.20,46.20,-0.20,169161,7852305,171
2025-05-13,TPEx,8928,鉅明,30.80,31.00,30.60,30.65,-0.15,34309,1054711,34
2025-05-13,TPEx,8929,富堡,18.90,19.00,18.60,18.65,0.00,24339,457412,75
