date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-17,TPEx,6266,泰詠,30.25,30.40,30.25,30.40,+0.20,54990,1668884,82
2025-07-17,TPEx,6270,倍微,20.95,21.15,20.95,21.10,+0.35,44219,932025,51
2025-07-17,TPEx,6274,台燿,260.50,263.50,251.00,256.00,-4.00,13625472,3489248557,12111
2025-07-17,TPEx,6275,元山,43.50,43.95,43.45,43.55,+0.10,159059,6942507,145
2025-07-17,TPEx,6276,安鈦克,59.30,60.00,57.80,58.90,-0.80,378810,22275478,384
2025-07-17,TPEx,6279,胡連,132.00,133.50,132.00,133.50,+2.50,513645,68267774,570
2025-07-17,TPEx,6284,佳邦,68.10,68.50,67.80,68.20,,532556,36308626,422
2025-07-17,TPEx,6290,良維,104.00,105.00,103.00,104.50,+0.50,6170006,641667176,3916
2025-07-17,TPEx,6291,沛亨,88.00,91.40,86.80,87.30,+1.10,49089,4373595,165
2025-07-17,TPEx,6292,迅德,46.00,46.40,45.95,46.00,0.00,53057,2442163,72
2025-07-17,TPEx,6294,智基,51.80,51.90,51.70,51.90,+0.50,17601,911627,51
2025-07-17,TPEx,6411,晶焱,69.60,70.00,69.30,69.90,+0.60,73816,5147774,140
2025-07-17,TPEx,6417,韋僑,100.50,101.50,98.70,100.50,+0.60,180098,17997954,174
2025-07-17,TPEx,6418,詠昇,17.95,19.20,17.90,19.00,+1.15,183223,3412901,127
2025-07-17,TPEx,6419,京晨科,60.90,62.00,60.60,61.60,+0.70,24272,1488981,68
2025-07-17,TPEx,6425,易發,41.25,42.45,41.25,41.65,-0.25,153193,6424834,210
2025-07-17,TPEx,6432,今展科,26.90,27.20,26.75,27.10,+0.30,35092,947651,37
2025-07-17,TPEx,6435,大中,96.00,97.20,96.00,96.40,+1.10,107692,10410492,139
2025-07-17,TPEx,6441,廣錠,29.00,30.35,28.50,29.10,-0.15,197002,5755848,211
2025-07-17,TPEx,6461,益得,19.80,20.15,19.60,19.80,+0.20,289223,5739921,294
2025-07-17,TPEx,6462,神盾,122.00,124.00,120.50,123.00,+1.50,1745400,213802187,1335
2025-07-17,TPEx,6465,威潤,16.35,16.35,15.95,15.95,+0.10,13033,209724,11
2025-07-17,TPEx,6469,大樹,142.50,143.00,142.00,142.50,0.00,190665,27191620,471
2025-07-17,TPEx,6470,宇智,48.00,48.20,47.50,48.00,+0.60,61387,2947640,59
2025-07-17,TPEx,6482,弘煜科,62.40,62.90,62.20,62.60,0.00,44179,2762754,57
2025-07-17,TPEx,6485,點序,53.30,54.80,53.00,54.20,+1.80,187538,10149205,212
2025-07-17,TPEx,6486,互動,73.90,74.30,73.90,74.00,+0.10,30245,2243906,84
2025-07-17,TPEx,6488,環球晶,344.50,354.50,336.50,354.50,+32.00,8291871,2879712955,9326
2025-07-17,TPEx,6492,生華科,34.90,35.75,34.35,35.15,+0.70,460894,16251146,342
2025-07-17,TPEx,6494,九齊,35.05,36.05,34.40,35.55,+1.30,70953,2510950,109
2025-07-17,TPEx,6496,科懋,24.25,24.25,23.50,24.05,-0.70,10933,262273,64
2025-07-17,TPEx,6498,久禾光,113.00,115.00,113.00,114.00,+1.00,103368,11781152,116
2025-07-17,TPEx,6499,益安,118.50,129.50,117.50,126.50,+8.50,6332660,800885475,5105
2025-07-17,TPEx,6506,雙邦,16.25,16.25,16.20,16.25,+0.05,11333,183846,15
2025-07-17,TPEx,6508,惠光,26.70,26.80,26.70,26.80,+0.10,8293,221720,38
2025-07-17,TPEx,6509,聚和,31.80,32.10,31.80,32.05,+0.25,186823,5972906,180
2025-07-17,TPEx,6510,精測,895.00,895.00,848.00,851.00,-32.00,449732,388762735,1417
2025-07-17,TPEx,6512,啟發電,20.90,21.10,20.85,21.10,+0.10,11734,245535,19
2025-07-17,TPEx,6516,勤崴國際,70.10,71.10,70.10,70.40,+0.30,33629,2377290,38
2025-07-17,TPEx,6517,保勝光學,69.60,70.40,68.70,69.60,+0.50,572023,39843684,557
2025-07-17,TPEx,6523,達爾膚,129.50,130.50,128.50,129.50,+0.50,64057,8280898,127
2025-07-17,TPEx,6527,明達醫,86.30,86.30,85.80,85.80,-0.50,25491,2191115,78
2025-07-17,TPEx,6530,創威,58.60,59.10,57.20,58.40,+1.20,4684931,271750083,3566
2025-07-17,TPEx,6532,瑞耘,69.80,70.80,68.90,70.70,+1.70,472887,33142889,392
2025-07-17,TPEx,6535,順藥,139.00,148.50,139.00,145.00,+8.00,351677,50655912,818
2025-07-17,TPEx,6538,倉和,90.50,91.80,90.50,91.20,+1.20,73237,6688045,105
2025-07-17,TPEx,6542,隆中,55.60,56.00,54.90,56.00,+0.40,3000,166500,3
2025-07-17,TPEx,6546,正基,80.10,81.80,80.10,80.70,+0.20,357264,28992782,325
2025-07-17,TPEx,6547,高端疫苗,41.20,42.50,41.10,41.55,+0.45,1064349,44470548,1068
2025-07-17,TPEx,6548,長科*,31.20,32.00,31.20,31.90,+0.90,564181,17879842,459
2025-07-17,TPEx,6556,勝品,69.60,69.60,69.60,69.60,0.00,4257,296286,8
2025-07-17,TPEx,6560,欣普羅,37.95,38.70,37.80,38.40,+0.75,149483,5718760,184
2025-07-17,TPEx,6561,是方,397.00,405.00,397.00,401.50,+6.00,55666,22380730,157
2025-07-17,TPEx,6568,宏觀,124.00,128.00,124.00,126.00,+2.50,212350,26770639,320
2025-07-17,TPEx,6569,醫揚,114.00,115.00,114.00,114.50,+1.50,30700,3512831,60
2025-07-17,TPEx,6570,維田,37.80,38.40,37.80,38.10,+0.30,26742,1024357,41
2025-07-17,TPEx,6574,霈方,73.70,74.70,73.50,73.50,-1.90,27671,2042365,220
2025-07-17,TPEx,6576,逸達,68.80,70.80,68.80,70.40,+1.20,113983,7992604,184
2025-07-17,TPEx,6577,勁豐,79.00,79.00,78.20,78.60,-0.40,12223,958662,19
2025-07-17,TPEx,6578,達邦蛋白,19.85,20.00,19.70,19.95,+0.25,89471,1776124,64
2025-07-17,TPEx,6584,南俊國際,181.00,188.00,179.50,183.50,+5.00,993958,183742635,1052
2025-07-17,TPEx,6588,東典光電,29.30,29.30,28.65,29.00,0.00,40016,1157714,46
2025-07-17,TPEx,6589,台康生技,63.60,66.50,63.60,66.10,+2.50,938971,61473900,834
2025-07-17,TPEx,6590,普鴻,79.80,79.80,79.30,79.30,+1.00,3035,241368,5
2025-07-17,TPEx,6593,台灣銘板,73.30,73.90,71.90,72.00,-1.20,632826,45965925,606
2025-07-17,TPEx,6596,寬宏藝術,145.00,145.50,141.00,143.00,-3.00,624591,89257561,911
2025-07-17,TPEx,6597,立誠,80.10,81.20,79.50,81.20,+0.80,19216,1538201,23
2025-07-17,TPEx,6603,富強鑫,15.90,16.00,15.80,15.85,+0.20,226428,3592493,131
2025-07-17,TPEx,6609,瀧澤科,41.60,43.80,41.50,43.10,+2.00,421668,18062020,435
2025-07-17,TPEx,6612,奈米醫材,116.50,116.50,115.50,115.50,-0.50,22388,2594263,25
2025-07-17,TPEx,6613,朋億*,185.50,193.00,185.50,192.00,+7.00,441278,83905503,690
2025-07-17,TPEx,6615,慧智,,,,,,2,64,2
2025-07-17,TPEx,6616,特昇-KY,9.73,9.89,9.62,9.62,-0.18,57238,554802,50
2025-07-17,TPEx,6617,共信-KY,105.00,112.00,103.50,112.00,+10.00,408804,44676218,804
2025-07-17,TPEx,6624,萬年清,34.75,34.75,34.00,34.60,+0.35,6319,216425,6
2025-07-17,TPEx,6629,泰金-KY,81.80,81.80,81.20,81.20,-0.60,3000,244800,3
2025-07-17,TPEx,6637,醫影,87.60,92.00,87.50,92.00,+4.40,199744,18010015,245
2025-07-17,TPEx,6640,均華,717.00,724.00,696.00,715.00,+5.00,763675,541918085,1384
2025-07-17,TPEx,6642,富致,57.60,58.40,57.40,58.20,+0.70,21100,1220572,34
2025-07-17,TPEx,6643,M31,520.00,527.00,516.00,526.00,+13.00,631533,329819020,1110
2025-07-17,TPEx,6649,台生材,36.25,36.90,36.25,36.55,+0.10,148071,5376161,43
2025-07-17,TPEx,6651,全宇昕,78.50,79.30,78.40,79.20,+1.10,55362,4373934,59
2025-07-17,TPEx,6654,天正國際,75.40,76.00,75.20,75.30,-0.20,7000,528000,7
2025-07-17,TPEx,6661,威健生技,21.40,21.40,20.90,21.40,+0.60,6000,126900,4
2025-07-17,TPEx,6662,樂斯科,34.25,34.25,34.20,34.20,-0.40,4000,136850,3
2025-07-17,TPEx,6664,群翊,232.00,236.50,230.50,231.50,+1.50,655220,152860638,750
2025-07-17,TPEx,6667,信紘科,251.00,255.50,248.00,254.00,+0.50,2009040,506088731,2369
2025-07-17,TPEx,6679,鈺太,216.50,220.50,216.50,219.50,+1.50,148404,32439044,235
2025-07-17,TPEx,6680,鑫創電子,,,,,,150,10890,1
2025-07-17,TPEx,6683,雍智科技,353.50,382.00,352.50,372.00,+22.00,2707334,1002598472,3935
2025-07-17,TPEx,6684,安格,54.50,55.60,54.20,54.80,+0.60,207438,11412518,223
2025-07-17,TPEx,6690,安碁資訊,172.00,177.00,172.00,176.50,+4.00,46297,8114739,94
2025-07-17,TPEx,6692,進能服,35.35,36.45,35.35,35.70,-0.20,47019,1687439,66
2025-07-17,TPEx,6693,廣閎科,58.60,58.80,57.70,58.70,+0.60,236271,13767602,148
2025-07-17,TPEx,6697,東捷資訊,44.90,44.90,44.55,44.55,-0.25,27078,1210015,30
2025-07-17,TPEx,6703,軒郁,127.50,127.50,123.00,123.00,0.00,81550,10171124,121
2025-07-17,TPEx,6708,天擎,49.05,49.05,48.50,49.05,0.00,32125,1568871,33
2025-07-17,TPEx,6712,長聖,152.00,154.50,152.00,154.00,+2.50,149908,22965473,240
2025-07-17,TPEx,6716,應廣,49.25,49.85,48.90,48.90,-0.30,101993,5015404,69
2025-07-17,TPEx,6720,久昌,137.00,137.00,136.50,137.00,0.00,12135,1661725,16
2025-07-17,TPEx,6721,信實,61.50,61.50,61.50,61.50,0.00,1122,69002,5
2025-07-17,TPEx,6727,亞泰金屬,69.00,70.70,69.00,70.20,,54705,3819556,105
2025-07-17,TPEx,6728,上洋,163.00,163.00,162.00,163.00,+1.00,50895,8284089,478
2025-07-17,TPEx,6732,昇佳電子,190.00,191.50,188.00,191.00,+4.00,123853,23510341,247
2025-07-17,TPEx,6733,博晟生醫,29.50,29.50,28.95,29.50,+0.10,49824,1458317,71
2025-07-17,TPEx,6735,美達科技,44.65,45.40,44.65,45.40,+0.75,11078,496199,26
2025-07-17,TPEx,6739,竹陞科技,434.50,460.00,420.00,433.00,+11.00,2462874,1083438662,3593
2025-07-17,TPEx,6741,91APP*-KY,81.90,83.50,81.90,83.30,+1.30,171520,14207536,148
2025-07-17,TPEx,6747,亨泰光,193.00,193.00,192.50,192.50,-0.50,55323,10653407,87
2025-07-17,TPEx,6751,智聯服務,45.20,45.20,43.45,44.40,+0.90,9165,403379,16
2025-07-17,TPEx,6752,叡揚,146.00,150.00,145.50,148.50,+3.50,139580,20674752,150
2025-07-17,TPEx,6761,穩得,87.70,89.00,87.30,89.00,+1.70,134481,11870782,126
2025-07-17,TPEx,6762,達亞,236.00,236.00,235.00,235.00,-3.00,4501,1062740,15
2025-07-17,TPEx,6763,綠界科技*,65.40,68.30,65.40,66.50,+1.20,4239530,282037183,4222
2025-07-17,TPEx,6767,台微醫,28.30,28.80,28.30,28.80,+0.55,18024,514831,16
2025-07-17,TPEx,6785,昱展新藥,151.00,151.50,149.50,150.50,+1.00,106193,15989447,140
2025-07-17,TPEx,6788,華景電,268.00,271.50,266.00,270.50,+3.00,1637043,440353652,1757
2025-07-17,TPEx,6791,虎門科技,101.00,102.00,100.50,101.00,+0.50,9707,980462,26
2025-07-17,TPEx,6803,崑鼎,291.50,293.50,291.50,292.50,+1.00,27596,8075490,151
2025-07-17,TPEx,6804,明係,22.80,22.85,22.60,22.85,+0.25,9123,207092,11
2025-07-17,TPEx,6811,宏碁資訊,241.50,243.00,240.00,242.00,+1.00,75460,18241633,114
2025-07-17,TPEx,6821,聯寶,39.90,41.50,39.90,41.25,+0.65,97512,3993932,82
2025-07-17,TPEx,6823,濾能,40.95,41.00,39.80,40.00,+0.20,29000,1164000,24
2025-07-17,TPEx,6829,千附精密,110.50,112.50,110.50,112.00,+1.50,169940,18991010,200
2025-07-17,TPEx,6840,東研信超,48.55,52.50,48.50,51.80,+3.90,96396,4894558,185
2025-07-17,TPEx,6841,長佳智能,63.70,65.40,63.70,64.80,+1.10,163851,10600735,201
2025-07-17,TPEx,6843,進典,60.40,61.70,60.30,61.60,+1.80,56112,3430245,58
2025-07-17,TPEx,6844,諾貝兒,96.60,97.90,96.60,97.90,0.00,5231,509883,24
2025-07-17,TPEx,6846,綠茵,76.00,76.40,75.80,76.40,+0.40,3135,238561,8
2025-07-17,TPEx,6855,數泓科,132.00,132.50,132.00,132.00,0.00,9718,1285565,20
2025-07-17,TPEx,6856,鑫傳,54.30,54.30,53.00,53.80,-0.60,8133,436873,11
2025-07-17,TPEx,6859,伯特光,145.50,150.50,145.50,148.50,+3.50,162593,24173569,187
2025-07-17,TPEx,6865,偉康科技,56.40,57.60,56.40,57.60,+1.20,6001,343251,7
2025-07-17,TPEx,6870,騰雲,207.50,210.00,204.50,209.50,+5.50,64815,13446821,121
2025-07-17,TPEx,6872,浩宇生醫,20.50,20.65,20.05,20.15,-0.35,64898,1313341,80
2025-07-17,TPEx,6874,倍力,88.60,88.60,87.80,87.80,+0.30,7181,632448,29
2025-07-17,TPEx,6875,國邑*,39.95,40.45,39.95,40.30,+0.35,16447,660882,34
2025-07-17,TPEx,6877,鏵友益,81.10,81.60,80.60,80.70,+0.10,155596,12578756,168
2025-07-17,TPEx,6881,潤德,227.00,227.00,227.00,227.00,+2.00,1000,227000,1
2025-07-17,TPEx,6894,衛司特,189.00,189.00,183.50,187.00,+4.00,25620,4796543,55
2025-07-17,TPEx,6895,宏碩系統,191.50,196.50,190.00,191.50,+1.50,449198,86441824,540
2025-07-17,TPEx,6899,創為精密,51.00,51.00,49.90,50.00,+0.50,7010,351348,8
2025-07-17,TPEx,6903,巨漢,111.50,112.50,110.50,111.00,-0.50,20935,2331794,123
2025-07-17,TPEx,6904,伯鑫,119.50,120.00,118.50,120.00,0.00,8005,955100,8
2025-07-17,TPEx,6913,鴻呈,121.00,126.00,120.00,123.50,+3.50,737881,91448531,559
2025-07-17,TPEx,6922,宸曜,185.50,192.50,185.50,190.00,+5.50,281657,53347723,323
2025-07-17,TPEx,6925,意藍,155.00,159.50,154.00,155.50,+0.50,850836,132761965,1124
2025-07-17,TPEx,6929,佑全,32.65,32.95,32.65,32.95,-0.65,3043,99974,7
2025-07-17,TPEx,6953,家碩,164.00,167.00,163.00,167.00,+3.00,10695,1766504,59
2025-07-17,TPEx,6967,汎瑋材料,50.00,50.00,49.50,49.50,-0.50,8305,414390,7
2025-07-17,TPEx,6968,萬達寵物,70.80,72.40,69.70,69.70,-0.10,503627,35715595,667
2025-07-17,TPEx,6982,大井泵浦,60.70,61.20,60.00,60.30,-0.80,62302,3760661,236
2025-07-17,TPEx,6996,力領科技,137.00,144.00,137.00,140.00,+3.50,170347,23897255,199
2025-07-17,TPEx,6997,博弘,103.00,104.50,103.00,104.50,+0.50,22210,2309444,16
2025-07-17,TPEx,7402,邑錡,80.50,81.40,80.30,80.80,+0.40,79982,6470072,106
2025-07-17,TPEx,7556,意德士,170.00,170.00,166.00,168.50,-0.50,20126,3385571,54
2025-07-17,TPEx,7584,樂意,61.50,61.60,61.10,61.50,+0.20,5246,322115,9
2025-07-17,TPEx,7642,昶瑞機電,96.00,99.30,95.60,98.60,+2.60,162150,15856394,196
2025-07-17,TPEx,7703,銳澤,154.00,157.00,152.50,157.00,+4.00,68781,10703511,154
2025-07-17,TPEx,7704,明遠精密,57.50,58.20,56.80,56.80,-1.80,22600,1291733,29
2025-07-17,TPEx,7708,全家餐飲,97.90,98.00,97.90,98.00,0.00,13397,1312593,55
2025-07-17,TPEx,7709,榮田,40.00,40.15,40.00,40.15,+0.15,12120,484950,30
2025-07-17,TPEx,7712,博盛半導體,114.00,114.50,114.00,114.50,-1.00,7024,802905,10
2025-07-17,TPEx,7713,威力德生醫,63.90,64.40,63.80,63.90,+0.10,28468,1819864,19
2025-07-17,TPEx,7714,創泓科技,98.00,99.50,98.00,98.90,+1.90,25713,2544302,61
2025-07-17,TPEx,7715,裕山,40.05,40.45,39.95,40.45,-0.20,61091,2448549,55
2025-07-17,TPEx,7718,友鋮,45.00,45.40,44.50,44.50,-0.50,21053,948089,15
2025-07-17,TPEx,7723,築間,45.65,45.70,45.35,45.55,-0.10,95856,4367625,98
2025-07-17,TPEx,7728,光焱科技,245.00,253.50,245.00,252.00,+7.00,30783,7682436,52
2025-07-17,TPEx,7734,印能科技,1230.00,1235.00,1205.00,1230.00,+5.00,81162,99289810,486
2025-07-17,TPEx,7743,金利食安,27.20,27.45,27.20,27.30,-0.15,14250,388592,17
2025-07-17,TPEx,7747,昕奇雲端,138.50,141.50,137.00,139.00,+1.00,196002,27299093,266
2025-07-17,TPEx,8024,佑華,13.60,13.60,13.35,13.55,+0.15,17017,228628,20
2025-07-17,TPEx,8027,鈦昇,86.10,86.20,85.10,85.30,-0.30,374988,32127118,758
2025-07-17,TPEx,8032,光菱,41.40,42.25,41.05,41.60,+0.65,202259,8468663,170
2025-07-17,TPEx,8034,榮群,17.80,18.05,17.80,17.90,+0.10,187958,3370208,135
2025-07-17,TPEx,8038,長園科,36.70,37.55,36.65,36.90,+0.20,398196,14766683,415
2025-07-17,TPEx,8040,九暘,61.60,61.70,60.30,61.00,+0.60,119351,7282309,144
2025-07-17,TPEx,8042,金山電,29.95,30.30,29.65,29.95,+0.45,118482,3557614,152
2025-07-17,TPEx,8043,蜜望實,26.90,28.90,26.90,27.75,+0.90,3169465,89218187,2286
2025-07-17,TPEx,8044,網家,33.45,33.95,33.45,33.70,+0.35,115867,3913706,126
2025-07-17,TPEx,8047,星雲,13.50,13.85,13.40,13.50,0.00,32200,435468,22
2025-07-17,TPEx,8048,德勝,38.10,38.70,38.10,38.30,+0.30,158385,6092567,144
2025-07-17,TPEx,8049,晶采,27.25,27.30,27.20,27.25,0.00,107868,2941674,93
2025-07-17,TPEx,8050,廣積,58.10,58.60,57.80,58.40,+0.80,1158564,67478006,867
2025-07-17,TPEx,8054,安國,121.00,123.50,119.50,121.00,+1.00,4931174,599461919,4008
2025-07-17,TPEx,8059,凱碩,33.75,33.90,33.10,33.40,-0.05,405527,13566369,289
2025-07-17,TPEx,8064,東捷,41.00,41.25,39.85,40.20,-0.05,6129554,247608301,5459
2025-07-17,TPEx,8066,來思達,21.55,21.55,21.55,21.55,-0.35,2877,62142,37
2025-07-17,TPEx,8067,志旭,13.45,13.45,12.85,13.15,+0.05,12776,165764,18
2025-07-17,TPEx,8068,全達,20.10,20.30,19.50,19.60,-0.45,374772,7431432,329
2025-07-17,TPEx,8069,元太,224.00,226.50,221.50,224.00,+1.50,3938666,881675618,7027
2025-07-17,TPEx,8071,能率網通,17.00,17.50,17.00,17.35,+0.50,457489,7919094,327
2025-07-17,TPEx,8074,鉅橡,24.80,25.30,24.35,24.35,-0.70,1362042,33749026,921
2025-07-17,TPEx,8076,伍豐,26.45,26.55,26.20,26.50,0.00,192707,5094213,181
2025-07-17,TPEx,8077,洛碁,44.50,44.50,42.00,42.00,-1.00,3008,130186,4
2025-07-17,TPEx,8080,泰霖,30.00,30.00,29.10,29.15,-0.85,9244,272152,17
2025-07-17,TPEx,8083,瑞穎,151.00,151.00,149.50,150.50,0.00,50054,7515745,67
2025-07-17,TPEx,8084,巨虹,35.50,35.70,35.40,35.60,+0.15,33337,1183729,32
2025-07-17,TPEx,8085,福華,19.20,19.20,18.80,19.00,+0.05,148275,2823867,128
2025-07-17,TPEx,8086,宏捷科,87.80,90.40,86.50,89.00,+3.50,18220643,1603695136,13344
2025-07-17,TPEx,8087,麗升能源,40.80,40.95,40.60,40.60,-0.20,9033,368045,27
2025-07-17,TPEx,8088,品安,30.30,31.70,30.30,31.30,+1.10,1951406,60894443,1405
2025-07-17,TPEx,8089,康全電訊,45.00,45.60,45.00,45.45,+0.35,161265,7312217,155
2025-07-17,TPEx,8091,翔名,107.00,108.00,106.50,107.50,+1.00,82086,8816107,153
2025-07-17,TPEx,8092,建暐,20.20,20.40,20.10,20.20,-0.10,50005,1011451,26
2025-07-17,TPEx,8093,保銳,16.65,16.65,16.05,16.45,+0.10,35100,571545,30
2025-07-17,TPEx,8096,擎亞,43.05,43.30,42.50,43.10,+0.45,1135921,48819263,963
2025-07-17,TPEx,8097,常珵,68.10,69.40,68.10,69.10,+1.00,41095,2833735,41
2025-07-17,TPEx,8099,大世科,71.70,73.00,71.70,72.30,+1.10,61357,4425863,70
2025-07-17,TPEx,8107,大億金茂,16.15,16.25,15.95,16.25,+0.15,198877,3199831,128
2025-07-17,TPEx,8109,博大,82.30,82.80,82.20,82.60,0.00,24423,2013059,46
2025-07-17,TPEx,8111,立碁,48.75,49.55,48.40,49.15,+0.25,2074972,101786729,1657
2025-07-17,TPEx,8121,越峰,19.45,20.10,19.30,19.85,+0.60,209790,4160421,175
2025-07-17,TPEx,8147,正淩,105.00,107.00,105.00,105.50,+0.50,91969,9737838,93
2025-07-17,TPEx,8155,博智,128.50,130.00,127.00,128.00,+1.50,1476517,189611077,1284
2025-07-17,TPEx,8171,天宇,31.50,31.50,30.90,30.90,-0.25,146351,4551106,304
2025-07-17,TPEx,8176,智捷,10.45,10.60,10.40,10.55,+0.10,74468,779423,97
2025-07-17,TPEx,8182,加高,26.45,26.55,26.10,26.55,+0.10,160912,4227857,101
2025-07-17,TPEx,8183,精星,25.60,26.20,25.60,26.20,+0.60,158012,4113268,148
2025-07-17,TPEx,8227,巨有科技,170.00,174.50,170.00,174.00,+5.50,287961,49698955,412
2025-07-17,TPEx,8234,新漢,79.20,82.00,78.60,80.60,+2.70,5297919,427276991,4571
2025-07-17,TPEx,8240,華宏,30.40,31.30,30.40,31.30,+1.10,122620,3781486,126
2025-07-17,TPEx,8255,朋程,116.50,125.50,116.50,123.50,+6.50,996767,122373442,1156
2025-07-17,TPEx,8272,全景軟體,81.50,81.50,81.00,81.00,-0.50,4245,345230,8
2025-07-17,TPEx,8277,商丞,10.15,10.35,10.05,10.25,+0.10,176210,1799796,119
2025-07-17,TPEx,8279,生展,107.50,110.00,107.50,109.00,+1.00,84540,9197509,75
2025-07-17,TPEx,8284,三竹,68.80,68.80,68.50,68.50,-0.70,19396,1330740,41
2025-07-17,TPEx,8289,泰藝,19.70,19.85,19.65,19.85,+0.10,9570,188842,40
2025-07-17,TPEx,8291,尚茂,5.99,5.99,5.99,5.99,-0.51,13010,77930,19
2025-07-17,TPEx,8299,群聯,508.00,510.00,501.00,510.00,+6.00,1041996,528832630,1667
2025-07-17,TPEx,8342,益張,77.90,78.00,77.90,78.00,+0.90,4028,314019,6
2025-07-17,TPEx,8349,恒耀,52.00,52.50,52.00,52.30,-0.10,45980,2407089,51
2025-07-17,TPEx,8349A,恒耀甲特,47.10,47.10,47.05,47.10,+0.05,13206,621482,9
2025-07-17,TPEx,8354,冠好,15.05,15.05,15.00,15.00,-0.05,22414,336270,16
2025-07-17,TPEx,8358,金居,75.80,81.70,75.60,81.70,+7.40,79304436,6352916885,39765
2025-07-17,TPEx,8383,千附,40.00,40.50,39.75,40.50,+0.70,1400397,55978888,473
2025-07-17,TPEx,8390,金益鼎,63.50,64.40,63.00,64.20,+0.60,555466,35574534,565
2025-07-17,TPEx,8401,白紗科,27.55,27.55,27.35,27.45,-0.10,38434,1054529,40
2025-07-17,TPEx,8403,盛弘,27.30,27.45,27.25,27.45,+0.20,39286,1075492,85
2025-07-17,TPEx,8409,商之器,22.80,22.80,22.80,22.80,+0.30,1062,24191,10
2025-07-17,TPEx,8410,森田,44.45,45.80,44.05,45.05,+1.45,545193,24617653,434
2025-07-17,TPEx,8415,大國鋼,34.20,34.55,34.20,34.55,+0.50,222101,7642972,181
2025-07-17,TPEx,8416,實威,160.50,160.50,160.50,160.50,+0.50,1358,217819,12
2025-07-17,TPEx,8421,旭源,14.90,14.90,14.45,14.50,-0.10,45152,657255,35
2025-07-17,TPEx,8423,保綠-KY,18.90,19.00,18.90,18.90,-0.10,72958,1382655,58
2025-07-17,TPEx,8424,惠普,73.40,73.40,73.20,73.30,0.00,12001,879878,12
2025-07-17,TPEx,8426,紅木-KY,32.10,32.10,31.20,31.30,-0.80,78041,2454650,120
2025-07-17,TPEx,8431,匯鑽科,40.35,41.50,40.35,40.35,0.00,153007,6222250,101
2025-07-17,TPEx,8432,東生華,48.65,49.40,48.60,49.40,+0.60,4000,195250,4
2025-07-17,TPEx,8433,弘帆,57.40,58.80,57.40,58.70,+1.00,88115,5149282,43
2025-07-17,TPEx,8435,鉅邁,65.50,65.70,65.40,65.50,-0.10,20108,1317453,52
2025-07-17,TPEx,8436,大江,131.00,134.00,130.50,133.50,+3.50,975849,129229148,1042
2025-07-17,TPEx,8437,大地-KY,19.35,19.50,19.25,19.30,-0.05,72931,1410721,127
2025-07-17,TPEx,8440,綠電,29.90,30.30,29.90,30.00,+0.15,42134,1266666,65
2025-07-17,TPEx,8444,綠河-KY,14.80,15.70,14.80,15.40,+0.60,54001,816463,38
2025-07-17,TPEx,8446,華研,95.00,95.10,94.60,94.90,+0.10,36652,3478983,88
2025-07-17,TPEx,8450,霹靂,19.10,19.25,18.85,19.10,+0.10,38989,743721,48
2025-07-17,TPEx,8455,大拓-KY,21.65,21.65,21.45,21.45,+0.10,2200,47380,4
2025-07-17,TPEx,8472,夠麻吉,45.45,45.45,45.40,45.45,+4.10,145547,6614204,147
2025-07-17,TPEx,8477,創業家,12.50,12.90,12.50,12.90,+0.45,40001,509462,31
2025-07-17,TPEx,8489,三貝德,46.75,47.45,45.90,46.40,-0.60,295399,13696852,402
2025-07-17,TPEx,8905,裕國,30.35,30.50,30.35,30.50,+0.60,7007,213162,11
2025-07-17,TPEx,8906,花王,34.30,34.40,34.30,34.35,+0.10,7000,240450,7
2025-07-17,TPEx,8908,欣雄,42.45,42.90,42.45,42.90,-0.15,11142,475960,43
2025-07-17,TPEx,8916,光隆,50.00,50.50,49.70,50.50,+0.60,203515,10182243,205
2025-07-17,TPEx,8917,欣泰,59.60,59.60,59.50,59.50,-0.10,3054,181817,7
2025-07-17,TPEx,8921,沈氏,17.65,17.65,17.65,17.65,-0.30,1050,18537,2
2025-07-17,TPEx,8923,時報,,,,,,2,38,2
2025-07-17,TPEx,8924,大田,53.50,54.10,53.50,53.90,0.00,268543,14419818,570
2025-07-17,TPEx,8927,北基,49.75,50.00,49.05,49.70,+0.25,276529,13708702,188
2025-07-17,TPEx,8928,鉅明,29.05,29.20,29.05,29.15,+0.20,12104,352824,17
2025-07-17,TPEx,8929,富堡,17.70,17.70,17.30,17.65,-0.05,72814,1280083,220
2025-07-17,TPEx,8930,青鋼,31.70,31.70,31.55,31.60,-0.05,38429,1215008,33
2025-07-17,TPEx,8931,大汽電,53.00,53.00,52.70,52.80,+0.20,8254,436165,19
2025-07-17,TPEx,8932,智通*,145.00,148.00,141.50,144.50,-1.00,6997609,1013642796,6774
2025-07-17,TPEx,8933,愛地雅,6.01,6.15,6.00,6.13,+0.11,173974,1059503,118
2025-07-17,TPEx,8935,邦泰,15.50,15.50,15.40,15.40,+0.05,10584,163596,19
2025-07-17,TPEx,8936,國統,51.70,51.70,50.40,50.70,-0.70,2092730,106181264,1621
2025-07-17,TPEx,8937,合騏,147.50,148.00,146.00,146.50,-0.50,50369,7403741,169
2025-07-17,TPEx,8938,明安,62.90,63.70,62.90,63.50,+0.90,177901,11252485,160
2025-07-17,TPEx,8941,關中,,,,,,167,8767,7
