date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-13,TPEx,6229,研通,29.90,30.45,29.90,30.20,+0.30,105069,3166826,104
2025-02-13,TPEx,6231,系微,405.50,420.00,401.00,416.00,+13.00,1195738,492462442,1780
2025-02-13,TPEx,6233,旺玖,26.05,26.80,26.00,26.60,+0.60,132805,3521051,197
2025-02-13,TPEx,6234,高僑,25.85,26.20,25.75,25.95,+0.30,181599,4712035,138
2025-02-13,TPEx,6236,中湛,28.95,28.95,26.30,27.40,-1.60,19002,511413,12
2025-02-13,TPEx,6237,驊訊,57.90,58.10,56.80,56.80,-1.60,2028438,116064705,2010
2025-02-13,TPEx,6240,松崗,20.60,20.60,20.60,20.60,-0.05,1009,20779,2
2025-02-13,TPEx,6241,易通展,15.60,16.40,15.50,16.05,+0.10,216057,3479806,211
2025-02-13,TPEx,6242,立康,41.80,41.80,41.50,41.50,-0.45,4336,180633,14
2025-02-13,TPEx,6244,茂迪,20.60,21.20,20.60,20.95,+0.50,1572959,32934619,761
2025-02-13,TPEx,6245,立端,113.00,115.00,111.50,112.50,0.00,4257779,480245308,3181
2025-02-13,TPEx,6246,臺龍,15.05,15.40,15.00,15.30,+0.25,92741,1412116,123
2025-02-13,TPEx,6248,沛波,27.55,28.50,27.55,28.30,+0.70,505280,14180552,431
2025-02-13,TPEx,6259,百徽,19.40,19.45,19.15,19.15,-0.05,29100,563453,13
2025-02-13,TPEx,6261,久元,62.00,62.10,61.40,61.90,+0.40,194884,12037555,272
2025-02-13,TPEx,6263,普萊德,153.00,155.00,153.00,153.50,+2.00,63714,9803487,111
2025-02-13,TPEx,6264,富裔,9.17,9.27,9.13,9.21,+0.04,56375,519631,41
2025-02-13,TPEx,6265,方土昶,10.30,10.55,10.30,10.50,+0.20,150233,1566356,211
2025-02-13,TPEx,6266,泰詠,31.40,31.95,31.40,31.95,+0.45,182346,5788277,212
2025-02-13,TPEx,6270,倍微,25.10,25.35,25.10,25.15,+0.15,42358,1067959,89
2025-02-13,TPEx,6274,台燿,164.00,169.00,163.50,167.50,+4.00,4134129,691513631,4185
2025-02-13,TPEx,6275,元山,45.40,45.40,45.05,45.25,+0.20,152653,6904941,179
2025-02-13,TPEx,6276,安鈦克,39.05,39.05,39.05,39.05,+3.55,175708,6861386,153
2025-02-13,TPEx,6279,胡連,181.00,183.00,180.00,181.00,+1.50,615163,111651016,575
2025-02-13,TPEx,6284,佳邦,83.00,84.00,82.90,83.60,+1.40,1389426,116024733,1719
2025-02-13,TPEx,6287,元隆,,,,,,900,11700,2
2025-02-13,TPEx,6290,良維,88.70,88.80,86.30,87.30,-1.40,5087823,444383043,6054
2025-02-13,TPEx,6291,沛亨,94.90,94.90,91.40,92.30,-0.30,24719,2287079,123
2025-02-13,TPEx,6292,迅德,55.70,55.70,54.50,54.90,+1.00,58113,3195186,67
2025-02-13,TPEx,6294,智基,62.50,65.90,62.50,64.50,+1.90,62840,4052997,143
2025-02-13,TPEx,6411,晶焱,85.70,86.20,85.40,85.90,+1.20,79257,6799790,161
2025-02-13,TPEx,6417,韋僑,102.00,103.00,102.00,103.00,+1.00,42312,4345936,27
2025-02-13,TPEx,6418,詠昇,20.10,20.10,19.70,20.00,+0.15,31000,616400,29
2025-02-13,TPEx,6419,京晨科,106.00,108.00,105.00,106.00,0.00,84955,9068668,178
2025-02-13,TPEx,6425,易發,62.10,63.10,62.10,63.10,+1.00,184539,11557069,192
2025-02-13,TPEx,6432,今展科,27.85,28.35,27.85,28.30,+0.35,37068,1044827,100
2025-02-13,TPEx,6435,大中,109.50,112.50,109.00,112.00,+1.00,350002,38802286,457
2025-02-13,TPEx,6441,廣錠,35.15,35.50,35.00,35.40,+0.35,35170,1241202,106
2025-02-13,TPEx,6461,益得,25.80,25.95,25.70,25.70,-0.10,50126,1291111,78
2025-02-13,TPEx,6462,神盾,148.00,152.00,147.00,151.50,+3.50,871300,130466555,917
2025-02-13,TPEx,6465,威潤,18.65,18.70,18.65,18.65,+0.15,25000,466550,10
2025-02-13,TPEx,6469,大樹,156.00,160.00,154.00,159.50,+5.00,354030,55812042,737
2025-02-13,TPEx,6470,宇智,53.10,53.80,53.10,53.40,+0.40,127957,6853083,292
2025-02-13,TPEx,6482,弘煜科,56.10,56.10,55.00,55.50,-0.50,22975,1278593,43
2025-02-13,TPEx,6485,點序,76.70,76.70,74.50,76.00,+2.20,645216,48798116,763
2025-02-13,TPEx,6486,互動,82.30,82.60,82.30,82.30,+0.10,72881,6004325,153
2025-02-13,TPEx,6488,環球晶,317.00,336.00,315.50,334.50,+18.50,8698968,2879079353,5154
2025-02-13,TPEx,6492,生華科,43.90,44.30,42.80,44.00,-0.05,100828,4424987,203
2025-02-13,TPEx,6494,九齊,48.30,49.20,48.20,49.15,+0.95,28376,1378423,136
2025-02-13,TPEx,6496,科懋,33.40,33.40,33.00,33.00,+0.35,59351,1974582,68
2025-02-13,TPEx,6499,益安,40.55,41.25,40.55,40.60,-0.30,42452,1740867,49
2025-02-13,TPEx,6506,雙邦,16.95,16.95,16.70,16.90,+0.15,33204,558556,19
2025-02-13,TPEx,6508,惠光,29.50,29.70,29.50,29.70,+0.20,53278,1574990,121
2025-02-13,TPEx,6509,聚和,38.15,38.70,38.15,38.70,+0.45,329841,12706380,314
2025-02-13,TPEx,6510,精測,831.00,857.00,812.00,852.00,+5.00,1252721,1053661868,1704
2025-02-13,TPEx,6512,啟發電,23.45,23.45,23.45,23.45,+0.35,1768,41442,13
2025-02-13,TPEx,6516,勤崴國際,72.10,72.70,72.10,72.60,+0.20,18843,1364983,339
2025-02-13,TPEx,6517,保勝光學,67.70,67.90,66.50,66.60,-0.50,120067,8048357,202
2025-02-13,TPEx,6523,達爾膚,148.50,149.50,147.00,149.00,+0.50,77934,11553336,112
2025-02-13,TPEx,6527,明達醫,84.40,84.60,84.00,84.60,+0.40,27650,2330218,39
2025-02-13,TPEx,6530,創威,66.10,66.90,65.50,66.30,0.00,735904,48706578,785
2025-02-13,TPEx,6532,瑞耘,67.80,68.30,67.20,67.70,+0.10,384402,25961421,334
2025-02-13,TPEx,6535,順藥,251.50,257.00,245.50,246.50,-1.50,377193,94341510,743
2025-02-13,TPEx,6538,倉和,112.00,117.00,111.00,116.50,+5.00,605454,69713935,1051
2025-02-13,TPEx,6542,隆中,60.10,60.10,58.40,59.20,+0.20,13476,798528,25
2025-02-13,TPEx,6546,正基,158.00,159.50,150.00,153.00,-4.50,2777322,427524897,2328
2025-02-13,TPEx,6547,高端疫苗,47.05,47.80,47.00,47.10,+0.15,1272294,60108465,1590
2025-02-13,TPEx,6548,長科*,34.90,35.15,34.60,35.15,+0.40,523934,18352126,381
2025-02-13,TPEx,6556,勝品,83.80,83.80,83.10,83.20,-0.60,11346,948629,15
2025-02-13,TPEx,6560,欣普羅,31.30,31.80,31.30,31.75,+0.45,31512,996968,25
2025-02-13,TPEx,6561,是方,447.50,447.50,441.50,444.50,0.00,47503,21073566,144
2025-02-13,TPEx,6568,宏觀,162.50,173.50,162.00,167.50,+8.00,1783418,301970025,1960
2025-02-13,TPEx,6569,醫揚,169.00,171.00,169.00,170.00,+1.00,30636,5219812,148
2025-02-13,TPEx,6570,維田,55.70,56.90,55.70,55.90,+0.50,229062,12899855,220
2025-02-13,TPEx,6574,霈方,55.30,55.30,53.60,54.30,-0.70,4030,220510,40
2025-02-13,TPEx,6576,逸達,83.60,84.90,83.50,83.90,+0.40,256560,21600466,307
2025-02-13,TPEx,6577,勁豐,98.90,99.70,98.80,99.00,+0.10,51034,5069157,90
2025-02-13,TPEx,6578,達邦蛋白,19.00,19.60,18.80,18.90,+0.15,109689,2087426,97
2025-02-13,TPEx,6584,南俊國際,130.50,141.50,130.50,140.00,+9.50,507762,69825807,471
2025-02-13,TPEx,6588,東典光電,34.80,35.65,34.15,35.25,+0.65,138276,4825991,332
2025-02-13,TPEx,6589,台康生技,80.80,81.50,80.20,80.80,+0.10,448893,36245645,927
2025-02-13,TPEx,6590,普鴻,76.80,77.80,76.70,77.80,-0.20,6740,518999,19
2025-02-13,TPEx,6593,台灣銘板,63.10,65.00,63.10,65.00,+2.00,48716,3128294,129
2025-02-13,TPEx,6596,寬宏藝術,97.90,97.90,94.80,96.00,+0.50,542119,51994262,1465
2025-02-13,TPEx,6603,富強鑫,16.60,16.85,16.60,16.80,+0.25,439299,7355001,257
2025-02-13,TPEx,6609,瀧澤科,78.90,78.90,75.50,75.50,-3.00,1489093,114344209,1699
2025-02-13,TPEx,6612,奈米醫材,131.00,131.50,128.00,128.00,-3.00,35537,4594607,63
2025-02-13,TPEx,6613,朋億*,243.00,244.00,234.00,234.50,-8.00,558893,132557986,946
2025-02-13,TPEx,6615,慧智,40.00,40.80,39.90,40.70,+0.70,9223,370571,16
2025-02-13,TPEx,6616,特昇-KY,10.90,11.35,10.90,11.15,+0.15,43361,485241,46
2025-02-13,TPEx,6617,共信-KY,119.00,120.50,118.50,119.50,+0.50,106247,12677703,177
2025-02-13,TPEx,6624,萬年清,38.50,38.50,38.35,38.40,+0.05,6502,249192,16
2025-02-13,TPEx,6629,泰金-KY,117.50,118.00,117.50,117.50,-0.50,19708,2320533,24
2025-02-13,TPEx,6637,醫影,86.80,86.90,86.50,86.60,+0.20,38542,3339618,38
2025-02-13,TPEx,6640,均華,476.00,490.00,476.00,486.50,+11.00,116163,56474254,342
2025-02-13,TPEx,6642,富致,64.70,64.70,64.00,64.20,+0.20,70650,4531743,141
2025-02-13,TPEx,6643,M31,697.00,764.00,697.00,762.00,+67.00,2822448,2096412629,5757
2025-02-13,TPEx,6649,台生材,35.50,36.05,34.85,35.45,0.00,163455,5773043,185
2025-02-13,TPEx,6651,全宇昕,94.60,95.30,94.40,94.40,-0.10,53136,5042529,60
2025-02-13,TPEx,6654,天正國際,48.00,48.00,45.60,46.80,+0.40,27271,1258938,54
2025-02-13,TPEx,6661,威健生技,22.80,22.80,22.70,22.75,-0.05,8230,187120,40
2025-02-13,TPEx,6662,樂斯科,34.20,34.20,34.20,34.20,+0.20,4000,136800,4
2025-02-13,TPEx,6664,群翊,217.00,225.00,217.00,224.50,+7.50,174764,38787492,285
2025-02-13,TPEx,6667,信紘科,172.50,177.00,172.50,176.50,+4.00,169504,29836055,240
2025-02-13,TPEx,6679,鈺太,318.00,327.00,318.00,324.00,+8.00,240328,77817381,1158
2025-02-13,TPEx,6680,鑫創電子,91.40,91.40,89.70,89.70,-1.70,15337,1384432,37
2025-02-13,TPEx,6683,雍智科技,420.00,422.50,412.00,416.00,0.00,446299,186251262,863
2025-02-13,TPEx,6684,安格,61.00,62.10,61.00,61.10,+0.40,105042,6446969,131
2025-02-13,TPEx,6690,安碁資訊,211.00,216.00,209.00,209.50,+0.50,191039,40552838,1376
2025-02-13,TPEx,6692,進能服,38.00,38.00,37.80,37.85,+0.50,9150,347024,13
2025-02-13,TPEx,6693,廣閎科,82.70,82.90,81.50,82.30,-0.60,145888,12026393,127
2025-02-13,TPEx,6697,東捷資訊,51.00,53.60,51.00,52.80,+1.80,244709,12951046,247
2025-02-13,TPEx,6703,軒郁,148.00,150.50,148.00,149.50,+1.50,28431,4254829,133
2025-02-13,TPEx,6708,天擎,54.00,56.10,52.00,54.50,-0.50,100356,5453358,282
2025-02-13,TPEx,6712,長聖,177.00,177.00,175.00,175.00,-1.00,162016,28479331,789
2025-02-13,TPEx,6716,應廣,79.80,81.40,79.80,81.20,+1.40,17569,1415389,67
2025-02-13,TPEx,6720,久昌,177.00,178.50,174.00,176.50,+0.50,48879,8617708,447
2025-02-13,TPEx,6721,信實,60.50,61.30,60.50,61.20,+0.90,12335,753875,30
2025-02-13,TPEx,6727,亞泰金屬,75.40,76.90,75.40,75.50,-1.00,88729,6737130,322
2025-02-13,TPEx,6728,上洋,134.50,138.00,134.50,137.50,+3.00,122663,16727983,179
2025-02-13,TPEx,6732,昇佳電子,228.50,241.00,228.50,236.00,+6.00,205441,48707294,278
2025-02-13,TPEx,6733,博晟生醫,34.80,34.80,33.70,33.95,-0.05,28084,955995,33
2025-02-13,TPEx,6735,美達科技,58.60,58.80,57.50,57.90,+0.90,24350,1412860,27
2025-02-13,TPEx,6739,竹陞科技,275.50,278.00,263.00,268.00,-3.00,849541,230329267,2169
2025-02-13,TPEx,6741,91APP*-KY,108.00,110.50,105.00,106.00,-0.50,1156915,124164306,2718
2025-02-13,TPEx,6747,亨泰光,135.00,137.50,135.00,137.50,+3.50,14862,2025807,43
2025-02-13,TPEx,6751,智聯服務,56.80,57.90,56.80,57.90,+0.80,23238,1331182,28
2025-02-13,TPEx,6752,叡揚,156.50,162.00,148.00,151.50,-3.00,2530983,395821900,2276
2025-02-13,TPEx,6761,穩得,97.80,98.40,96.60,97.70,0.00,222023,21656164,259
2025-02-13,TPEx,6762,達亞,272.00,277.00,272.00,277.00,+3.00,13931,3832040,13
2025-02-13,TPEx,6763,綠界科技*,73.70,75.50,71.20,72.70,+0.10,7183937,527885695,7287
2025-02-13,TPEx,6767,台微醫,33.30,34.20,33.30,34.10,0.00,9010,304774,10
2025-02-13,TPEx,6785,昱展新藥,148.00,151.50,147.50,149.00,0.00,182782,27273323,205
2025-02-13,TPEx,6788,華景電,208.00,211.00,208.00,209.00,+1.00,188372,39504598,543
2025-02-13,TPEx,6791,虎門科技,152.50,157.00,150.00,150.50,+1.50,156478,23882546,234
2025-02-13,TPEx,6803,崑鼎,291.50,292.50,290.50,292.00,+2.00,56699,16539437,186
2025-02-13,TPEx,6804,明係,27.90,28.45,27.90,28.10,+0.15,31557,885152,28
2025-02-13,TPEx,6811,宏碁資訊,301.00,310.00,293.00,298.50,-0.50,907598,272931304,3139
2025-02-13,TPEx,6821,聯寶,43.40,43.45,42.60,42.65,-0.60,97406,4182489,109
2025-02-13,TPEx,6823,濾能,66.60,66.60,66.10,66.10,-0.50,11053,733434,11
2025-02-13,TPEx,6829,千附精密,132.50,133.00,129.00,129.00,-3.00,484776,63223203,519
2025-02-13,TPEx,6840,東研信超,52.00,52.30,51.90,52.30,+0.30,8527,444398,16
2025-02-13,TPEx,6841,長佳智能,82.20,83.80,82.20,82.90,+0.80,262123,21790180,250
2025-02-13,TPEx,6843,進典,52.20,53.30,51.50,52.70,+0.60,12006,631015,12
2025-02-13,TPEx,6844,諾貝兒,136.00,136.00,134.50,135.50,0.00,16503,2228453,35
2025-02-13,TPEx,6846,綠茵,81.50,81.80,80.90,81.60,+0.10,20495,1667565,44
2025-02-13,TPEx,6855,數泓科,166.00,166.00,164.00,165.50,-2.00,16196,2679638,29
2025-02-13,TPEx,6856,鑫傳,63.00,63.50,63.00,63.40,+0.90,12489,791002,17
2025-02-13,TPEx,6859,伯特光,209.00,211.00,197.00,199.00,-9.00,662567,133271004,3573
2025-02-13,TPEx,6865,偉康科技,58.10,58.50,58.10,58.50,+0.50,4200,245200,15
2025-02-13,TPEx,6870,騰雲,236.50,253.50,232.50,233.50,-2.50,303136,73257232,435
2025-02-13,TPEx,6874,倍力,97.30,100.50,95.00,96.10,+0.30,136806,13381785,203
2025-02-13,TPEx,6875,國邑*,61.80,61.90,60.60,60.60,-1.20,95956,5867348,196
2025-02-13,TPEx,6877,鏵友益,78.00,78.50,75.80,76.10,-1.40,1151169,89011425,1426
2025-02-13,TPEx,6881,潤德,233.00,233.00,233.00,233.00,+2.00,1035,241235,5
2025-02-13,TPEx,6894,衛司特,186.00,186.00,185.00,185.00,0.00,4901,907747,19
2025-02-13,TPEx,6895,宏碩系統,164.00,166.50,164.00,166.50,+1.00,22943,3798843,51
2025-02-13,TPEx,6899,創為精密,53.00,53.00,52.10,52.40,-0.80,36000,1894200,27
2025-02-13,TPEx,6903,巨漢,129.00,129.00,127.00,127.50,0.00,47759,6086392,53
2025-02-13,TPEx,6904,伯鑫,155.00,155.00,152.50,152.50,-1.50,2041,313797,4
2025-02-13,TPEx,6913,鴻呈,152.00,166.50,149.00,158.50,+6.50,5579635,882860910,4322
2025-02-13,TPEx,6922,宸曜,219.50,226.00,212.50,213.00,-10.00,583267,126003842,783
2025-02-13,TPEx,6929,佑全,41.35,41.50,41.35,41.50,+0.70,50166,2077939,44
2025-02-13,TPEx,6953,家碩,216.50,219.50,216.50,217.50,+2.00,22847,4978918,93
2025-02-13,TPEx,6967,汎瑋材料,53.70,55.30,53.30,54.10,+1.10,79529,4326773,68
2025-02-13,TPEx,6968,萬達寵物,61.70,62.00,61.40,62.00,0.00,63436,3906707,65
2025-02-13,TPEx,6982,大井泵浦,63.70,64.30,63.00,63.90,+0.10,131579,8386852,184
2025-02-13,TPEx,6996,力領科技,223.00,223.00,216.50,217.00,+1.00,49080,10687560,77
2025-02-13,TPEx,6997,博弘,137.50,137.50,132.00,135.00,-2.50,77376,10423073,269
2025-02-13,TPEx,7402,邑錡,85.60,85.60,82.20,82.20,-3.40,717974,60085914,1858
2025-02-13,TPEx,7556,意德士,169.50,185.00,169.50,181.00,+12.50,328185,58938418,1384
2025-02-13,TPEx,7584,樂意,79.70,81.40,78.70,80.30,0.00,23127,1842025,32
2025-02-13,TPEx,7703,銳澤,160.00,162.00,158.50,159.00,0.00,102155,16271731,125
2025-02-13,TPEx,7704,明遠精密,73.40,73.50,73.00,73.00,-0.80,19000,1390500,19
2025-02-13,TPEx,7708,全家餐飲,96.10,96.50,95.80,96.40,-0.60,38884,3739095,361
2025-02-13,TPEx,7712,博盛半導體,229.00,230.50,226.50,228.00,-1.00,40116,9177120,42
2025-02-13,TPEx,7714,創泓科技,91.10,91.10,89.60,90.30,-0.40,45342,4098410,55
2025-02-13,TPEx,7715,裕山,48.40,48.85,48.15,48.75,+0.25,76613,3718201,64
2025-02-13,TPEx,8024,佑華,17.20,17.25,17.05,17.25,+0.10,39036,670736,59
2025-02-13,TPEx,8027,鈦昇,84.50,87.60,84.20,84.20,+0.80,1755804,150198342,1954
2025-02-13,TPEx,8032,光菱,62.70,63.50,59.50,60.10,-2.60,2002566,122575797,1664
2025-02-13,TPEx,8034,榮群,19.45,19.55,19.40,19.45,0.00,148361,2891317,243
2025-02-13,TPEx,8038,長園科,26.80,26.80,26.25,26.60,+0.45,98042,2591745,117
2025-02-13,TPEx,8040,九暘,73.70,73.90,72.90,73.50,+0.70,169049,12407047,263
2025-02-13,TPEx,8042,金山電,36.50,37.65,36.20,37.15,+1.30,643603,23821415,634
2025-02-13,TPEx,8043,蜜望實,32.45,33.40,32.45,32.60,+0.65,684728,22506884,546
2025-02-13,TPEx,8044,網家,43.70,45.00,43.70,44.30,+0.65,576406,25644499,579
2025-02-13,TPEx,8047,星雲,17.75,18.10,17.55,17.85,+0.25,270000,4814950,170
2025-02-13,TPEx,8048,德勝,51.20,51.20,50.00,50.30,-0.10,132346,6667616,225
2025-02-13,TPEx,8049,晶采,32.60,32.70,32.35,32.60,-0.05,99727,3243956,130
2025-02-13,TPEx,8050,廣積,76.90,77.00,75.50,75.50,-0.30,1701935,129511413,2132
2025-02-13,TPEx,8054,安國,123.50,125.00,122.50,125.00,+0.50,1119646,138760240,1123
2025-02-13,TPEx,8059,凱碩,35.35,35.90,35.00,35.05,-0.30,334046,11795017,349
2025-02-13,TPEx,8064,東捷,47.80,48.90,47.50,48.70,+1.35,1290510,62475769,1262
2025-02-13,TPEx,8066,來思達,26.90,27.15,26.80,27.15,-0.05,98627,2661589,540
2025-02-13,TPEx,8067,志旭,16.80,16.95,16.70,16.95,-0.05,13007,219024,17
2025-02-13,TPEx,8068,全達,25.05,25.85,24.85,25.60,+0.85,139054,3527215,101
2025-02-13,TPEx,8069,元太,267.50,269.00,264.50,266.50,0.00,2365014,630382228,2789
2025-02-13,TPEx,8071,能率網通,21.30,21.40,20.75,20.90,-0.40,1041256,21879613,826
2025-02-13,TPEx,8074,鉅橡,21.20,21.45,21.15,21.45,+0.30,76207,1621887,388
2025-02-13,TPEx,8076,伍豐,31.55,32.00,31.55,31.85,+0.45,535054,17014767,563
2025-02-13,TPEx,8077,洛碁,45.50,45.50,45.50,45.50,-1.30,2404,109434,4
2025-02-13,TPEx,8080,泰霖,32.30,32.95,31.50,32.30,0.00,79409,2571888,98
2025-02-13,TPEx,8083,瑞穎,165.50,168.00,165.00,166.50,+1.50,140642,23403008,209
2025-02-13,TPEx,8084,巨虹,59.60,59.60,58.30,59.00,0.00,50408,2962064,64
2025-02-13,TPEx,8085,福華,30.20,31.80,30.15,31.75,+1.75,971663,30210327,839
2025-02-13,TPEx,8086,宏捷科,91.40,93.60,91.20,92.70,+1.90,1369189,126983071,1618
2025-02-13,TPEx,8087,麗升能源,47.00,47.20,47.00,47.20,+0.05,9229,434757,10
2025-02-13,TPEx,8088,品安,23.60,24.65,22.85,23.40,+0.55,3849840,91411999,2574
2025-02-13,TPEx,8089,康全電訊,63.30,64.40,62.70,63.90,+0.90,763238,48529789,588
2025-02-13,TPEx,8091,翔名,122.50,125.50,122.50,125.00,+3.50,167068,20779739,350
2025-02-13,TPEx,8092,建暐,22.35,22.55,21.50,22.20,-0.10,100291,2219337,120
2025-02-13,TPEx,8093,保銳,22.50,22.50,22.15,22.45,+0.05,64374,1443040,50
2025-02-13,TPEx,8096,擎亞,63.30,64.80,62.50,64.60,+0.10,11093807,706287602,5931
2025-02-13,TPEx,8097,常珵,84.80,84.80,83.20,83.50,-0.50,522265,43821706,1076
2025-02-13,TPEx,8099,大世科,83.80,84.90,82.60,84.30,+0.80,300322,25060586,425
2025-02-13,TPEx,8107,大億金茂,19.80,20.25,19.70,20.05,+0.40,195285,3915134,242
2025-02-13,TPEx,8109,博大,96.10,96.10,95.00,95.10,-0.80,75289,7188782,117
2025-02-13,TPEx,8111,立碁,46.50,47.10,46.00,46.85,+0.35,2636720,122915231,1930
2025-02-13,TPEx,8121,越峰,25.55,26.30,25.55,26.10,+0.55,361901,9446010,249
2025-02-13,TPEx,8147,正淩,107.00,108.50,107.00,108.00,+2.50,76558,8248405,92
2025-02-13,TPEx,8155,博智,123.50,124.50,122.50,123.50,+1.50,345585,42655487,339
2025-02-13,TPEx,8171,天宇,39.30,39.90,38.55,39.75,+0.50,761669,29932235,668
2025-02-13,TPEx,8176,智捷,14.20,14.45,14.20,14.40,+0.15,114039,1636365,104
2025-02-13,TPEx,8182,加高,33.50,33.55,33.25,33.50,+0.10,57180,1911229,42
2025-02-13,TPEx,8183,精星,39.90,40.75,39.90,40.70,+0.90,259419,10489975,243
2025-02-13,TPEx,8227,巨有科技,171.50,182.00,171.50,178.00,+6.50,511542,91020824,628
2025-02-13,TPEx,8234,新漢,80.00,81.80,76.50,78.70,-0.10,18927676,1495961734,14263
2025-02-13,TPEx,8240,華宏,45.45,45.45,44.00,44.60,-0.15,419660,18689893,456
2025-02-13,TPEx,8255,朋程,159.00,162.50,159.00,162.00,+2.50,214931,34676850,269
2025-02-13,TPEx,8272,全景軟體,102.50,103.00,100.00,100.50,-0.50,43248,4375323,55
2025-02-13,TPEx,8277,商丞,11.60,12.10,11.50,12.05,+0.50,450950,5368988,291
2025-02-13,TPEx,8279,生展,125.00,125.00,124.00,124.00,-2.00,21317,2656016,24
2025-02-13,TPEx,8284,三竹,68.00,68.00,67.50,67.50,-0.20,9854,668195,30
2025-02-13,TPEx,8289,泰藝,24.40,24.60,24.20,24.40,0.00,31487,769649,116
2025-02-13,TPEx,8291,尚茂,7.01,7.01,6.77,6.77,-0.24,7996,56498,9
2025-02-13,TPEx,8299,群聯,504.00,536.00,504.00,527.00,+23.00,4661316,2450701703,6581
2025-02-13,TPEx,8342,益張,88.10,88.10,88.10,88.10,+0.10,3455,304098,12
2025-02-13,TPEx,8349,恒耀,61.50,62.30,61.30,61.90,+0.10,152048,9400421,125
2025-02-13,TPEx,8349A,恒耀甲特,50.70,50.70,50.70,50.70,+0.10,3000,152100,3
2025-02-13,TPEx,8354,冠好,16.00,16.10,15.85,16.00,0.00,90610,1447956,98
2025-02-13,TPEx,8358,金居,56.00,56.70,56.00,56.50,+0.40,563240,31774610,715
2025-02-13,TPEx,8383,千附,44.10,44.90,44.10,44.90,+0.50,301271,13460076,293
2025-02-13,TPEx,8390,金益鼎,67.40,68.10,67.20,67.60,+0.70,646182,43674908,804
2025-02-13,TPEx,8401,白紗科,32.75,32.75,32.10,32.15,-0.20,170099,5498274,296
2025-02-13,TPEx,8403,盛弘,28.60,28.90,28.60,28.80,+0.20,90265,2595227,174
2025-02-13,TPEx,8409,商之器,24.00,24.25,24.00,24.25,+0.15,32041,770397,56
2025-02-13,TPEx,8410,森田,78.70,79.00,77.60,78.20,-0.20,17219,1343680,61
2025-02-13,TPEx,8415,大國鋼,37.15,39.25,37.10,38.40,+1.40,5266912,201612595,3552
2025-02-13,TPEx,8416,實威,169.00,169.00,163.00,168.00,-2.00,63587,10564820,130
2025-02-13,TPEx,8421,旭源,13.10,13.55,13.10,13.35,+0.35,43493,581117,43
2025-02-13,TPEx,8423,保綠-KY,20.85,20.90,20.65,20.80,0.00,11376,236778,41
2025-02-13,TPEx,8424,惠普,68.50,69.40,68.50,69.00,0.00,9411,648763,17
2025-02-13,TPEx,8426,紅木-KY,42.30,42.50,42.25,42.35,+0.05,26449,1119866,34
2025-02-13,TPEx,8431,匯鑽科,61.50,61.90,61.30,61.30,-0.70,162448,10001216,199
2025-02-13,TPEx,8432,東生華,59.60,60.40,59.00,60.40,+0.80,49217,2948620,55
2025-02-13,TPEx,8433,弘帆,85.70,86.00,85.30,85.80,+0.10,32052,2746147,218
2025-02-13,TPEx,8435,鉅邁,75.00,75.00,74.00,74.00,-0.50,20065,1492675,138
2025-02-13,TPEx,8436,大江,120.50,120.50,118.50,119.50,+0.50,278211,33304093,365
2025-02-13,TPEx,8437,大地-KY,28.10,29.70,28.10,28.50,+0.25,309556,8974323,351
2025-02-13,TPEx,8440,綠電,37.85,38.30,37.80,38.00,+0.40,159642,6073469,1913
2025-02-13,TPEx,8444,綠河-KY,27.10,27.10,26.60,27.05,+0.05,23000,621150,19
2025-02-13,TPEx,8446,華研,115.50,116.00,115.00,116.00,+0.50,79560,9173382,97
2025-02-13,TPEx,8450,霹靂,23.90,24.20,23.45,23.50,0.00,26916,636143,48
2025-02-13,TPEx,8455,大拓-KY,28.70,29.35,28.05,28.05,+0.30,20360,582366,23
2025-02-13,TPEx,8472,夠麻吉,26.75,26.80,26.60,26.60,+0.20,10099,269296,9
2025-02-13,TPEx,8477,創業家,11.75,11.85,11.75,11.85,+0.10,8353,98433,19
2025-02-13,TPEx,8489,三貝德,33.80,34.00,33.60,33.60,-0.30,67165,2265978,102
2025-02-13,TPEx,8905,裕國,31.95,32.00,31.70,31.70,+0.05,7011,223750,18
2025-02-13,TPEx,8906,花王,31.50,31.50,30.80,30.95,-0.05,55317,1723479,51
2025-02-13,TPEx,8908,欣雄,46.10,46.20,45.05,46.15,+0.25,91068,4159805,114
2025-02-13,TPEx,8916,光隆,58.70,59.50,58.50,59.30,+0.80,219232,12963278,280
2025-02-13,TPEx,8917,欣泰,63.80,64.10,63.80,64.10,+0.30,7000,447800,4
2025-02-13,TPEx,8921,沈氏,25.50,26.15,25.50,26.05,-0.30,5000,128900,5
2025-02-13,TPEx,8923,時報,20.40,20.40,19.65,19.65,-0.65,16379,326393,20
2025-02-13,TPEx,8924,大田,71.00,71.70,70.90,71.70,+0.80,56489,4024595,172
2025-02-13,TPEx,8927,北基,56.10,56.10,54.80,55.60,0.00,434932,24049238,671
2025-02-13,TPEx,8928,鉅明,32.75,32.85,32.50,32.60,-0.15,18141,592360,36
2025-02-13,TPEx,8929,富堡,25.10,25.20,24.80,25.15,+0.30,26560,663957,48
2025-02-13,TPEx,8930,青鋼,36.30,36.60,36.30,36.50,+0.20,110043,4005975,77
2025-02-13,TPEx,8931,大汽電,48.70,48.70,47.25,48.30,+0.55,30318,1450403,39
