date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-16,TPEx,6228,全譜,55.50,55.50,55.50,55.50,+5.00,290884,16144053,153
2025-04-16,TPEx,6229,研通,23.20,24.00,22.95,24.00,+0.85,182756,4269552,634
2025-04-16,TPEx,6231,系微,244.50,249.50,238.50,241.00,-3.50,975493,237853613,4338
2025-04-16,TPEx,6233,旺玖,20.05,20.05,19.50,19.50,-0.60,226657,4447581,183
2025-04-16,TPEx,6234,高僑,21.60,22.45,21.20,21.50,-0.15,676583,14696867,445
2025-04-16,TPEx,6236,中湛,,,,,,0,0,0
2025-04-16,TPEx,6237,驊訊,35.65,36.15,34.25,34.40,-1.35,462821,16199228,1460
2025-04-16,TPEx,6240,松崗,18.55,18.85,18.20,18.25,-0.30,11050,203795,10
2025-04-16,TPEx,6241,易通展,13.00,13.00,12.20,12.30,-0.25,78124,977465,69
2025-04-16,TPEx,6242,立康,41.50,41.50,41.00,41.00,-0.50,10456,430505,24
2025-04-16,TPEx,6244,茂迪,18.65,18.65,17.80,17.85,-0.85,1263393,22851283,1408
2025-04-16,TPEx,6245,立端,84.50,86.40,83.20,83.30,-1.90,1131686,95626923,2293
2025-04-16,TPEx,6246,臺龍,13.15,13.15,12.55,12.80,-0.05,40437,520422,226
2025-04-16,TPEx,6248,沛波,25.25,25.25,24.85,24.95,-0.30,129470,3236785,138
2025-04-16,TPEx,6259,百徽,16.20,16.65,16.20,16.45,0.00,12238,200059,246
2025-04-16,TPEx,6261,久元,61.50,62.30,61.30,61.60,0.00,171414,10582770,228
2025-04-16,TPEx,6263,普萊德,141.00,141.50,139.00,139.00,-3.50,77195,10812280,236
2025-04-16,TPEx,6264,富裔,8.27,8.27,7.95,7.97,-0.31,42009,337113,40
2025-04-16,TPEx,6265,方土昶,9.39,10.10,9.20,9.80,+0.41,695162,6776746,815
2025-04-16,TPEx,6266,泰詠,32.00,32.15,31.65,31.65,-0.35,187702,5977176,214
2025-04-16,TPEx,6270,倍微,21.75,21.80,21.45,21.65,-0.10,64791,1404194,83
2025-04-16,TPEx,6274,台燿,137.00,143.00,136.00,139.50,+2.50,14048412,1972963360,9405
2025-04-16,TPEx,6275,元山,38.70,39.40,38.55,38.80,-0.40,284673,11071054,273
2025-04-16,TPEx,6276,安鈦克,42.20,42.20,37.15,38.50,+0.05,172848,6933378,1049
2025-04-16,TPEx,6279,胡連,140.00,144.50,139.00,139.50,-4.00,3931930,554342829,3344
2025-04-16,TPEx,6284,佳邦,67.30,68.10,66.30,66.50,-1.20,1051549,70443323,1425
2025-04-16,TPEx,6287,元隆,9.60,9.60,9.00,9.00,+0.19,16000,145200,7
2025-04-16,TPEx,6290,良維,72.30,72.30,71.10,71.20,-1.30,1403970,100526888,1706
2025-04-16,TPEx,6291,沛亨,78.20,80.00,76.90,77.00,-2.00,60325,4712083,103
2025-04-16,TPEx,6292,迅德,53.30,53.30,52.00,52.50,-0.10,41210,2160709,35
2025-04-16,TPEx,6294,智基,56.00,56.00,55.60,55.70,-0.60,20882,1166449,413
2025-04-16,TPEx,6411,晶焱,71.00,71.00,69.40,69.50,-1.30,127169,8884252,352
2025-04-16,TPEx,6417,韋僑,82.50,84.80,82.00,84.20,-0.10,16121,1351100,21
2025-04-16,TPEx,6418,詠昇,16.75,16.95,16.75,16.80,-0.05,75000,1263550,33
2025-04-16,TPEx,6419,京晨科,76.80,78.90,73.70,75.80,+0.50,80984,6114379,191
2025-04-16,TPEx,6425,易發,53.20,53.20,51.70,52.60,-0.90,464765,24275214,372
2025-04-16,TPEx,6432,今展科,26.30,26.55,26.25,26.30,-0.10,20228,532662,243
2025-04-16,TPEx,6435,大中,88.40,89.70,87.20,87.20,-2.50,96552,8526024,148
2025-04-16,TPEx,6441,廣錠,24.50,24.70,23.90,23.90,-0.40,99317,2412135,109
2025-04-16,TPEx,6461,益得,19.20,19.20,18.40,18.90,-0.10,20761,386599,67
2025-04-16,TPEx,6462,神盾,102.00,103.00,96.80,97.20,-2.80,1185951,118504739,2686
2025-04-16,TPEx,6465,威潤,14.10,14.15,13.80,14.10,0.00,15660,220319,23
2025-04-16,TPEx,6469,大樹,160.00,160.00,155.00,157.50,-1.50,339302,53306499,1120
2025-04-16,TPEx,6470,宇智,46.20,46.20,45.40,45.40,-0.95,126843,5793372,1074
2025-04-16,TPEx,6482,弘煜科,67.50,69.90,65.00,65.60,-3.50,258029,17247907,359
2025-04-16,TPEx,6485,點序,54.40,54.40,51.90,52.00,-1.80,214165,11327193,913
2025-04-16,TPEx,6486,互動,78.30,79.10,78.30,78.80,-0.10,36906,2911004,98
2025-04-16,TPEx,6488,環球晶,300.00,300.50,292.50,296.00,-8.50,2263762,671521058,3346
2025-04-16,TPEx,6492,生華科,33.50,33.70,32.75,32.75,-0.75,107110,3557841,254
2025-04-16,TPEx,6494,九齊,39.15,40.65,39.15,40.35,-0.20,20522,822902,95
2025-04-16,TPEx,6496,科懋,26.25,26.25,26.20,26.20,-1.25,4477,117984,58
2025-04-16,TPEx,6499,益安,42.50,46.20,42.50,46.20,+4.20,260416,11732064,418
2025-04-16,TPEx,6506,雙邦,14.45,14.70,14.45,14.65,+0.05,51024,745906,33
2025-04-16,TPEx,6508,惠光,26.75,26.85,26.65,26.80,+0.10,14716,393497,103
2025-04-16,TPEx,6509,聚和,30.60,30.65,30.30,30.65,0.00,451331,13755488,577
2025-04-16,TPEx,6510,精測,624.00,645.00,609.00,631.00,+8.00,531563,335771337,963
2025-04-16,TPEx,6512,啟發電,19.90,20.70,19.90,20.70,+0.15,12944,263662,118
2025-04-16,TPEx,6516,勤崴國際,72.00,75.00,71.00,75.00,+2.80,49015,3548698,50
2025-04-16,TPEx,6517,保勝光學,68.50,73.00,68.00,68.00,+0.10,2071748,146134577,1889
2025-04-16,TPEx,6523,達爾膚,138.00,138.50,136.00,136.50,-1.50,75956,10392016,157
2025-04-16,TPEx,6527,明達醫,80.50,81.30,79.50,81.30,-0.20,15255,1228443,20
2025-04-16,TPEx,6530,創威,45.80,45.80,44.10,44.10,-1.45,289977,12981654,340
2025-04-16,TPEx,6532,瑞耘,61.90,61.90,60.00,60.40,-1.30,80096,4874552,268
2025-04-16,TPEx,6535,順藥,161.00,163.50,156.00,158.00,-4.50,204098,32496070,1076
2025-04-16,TPEx,6538,倉和,95.40,96.60,94.40,94.70,-1.90,92079,8771871,290
2025-04-16,TPEx,6542,隆中,53.50,56.00,53.50,54.90,+1.40,6249,345657,14
2025-04-16,TPEx,6546,正基,93.00,95.40,90.40,90.70,-4.20,2107974,195465796,3724
2025-04-16,TPEx,6547,高端疫苗,43.70,48.25,43.00,48.25,+4.35,2577800,118765368,2169
2025-04-16,TPEx,6548,長科*,34.75,35.35,34.35,35.00,+0.10,1618076,56652586,972
2025-04-16,TPEx,6556,勝品,76.00,76.80,74.50,76.00,+1.50,17535,1321259,24
2025-04-16,TPEx,6560,欣普羅,31.05,34.00,31.05,33.60,+2.55,515311,16790384,684
2025-04-16,TPEx,6561,是方,399.50,405.50,397.50,402.00,-0.50,49768,19980209,125
2025-04-16,TPEx,6568,宏觀,99.00,100.00,95.50,95.90,-3.10,106625,10359319,294
2025-04-16,TPEx,6569,醫揚,126.50,127.00,124.00,125.00,-3.00,20847,2619363,114
2025-04-16,TPEx,6570,維田,41.95,41.95,40.55,41.00,-1.00,88227,3629354,113
2025-04-16,TPEx,6574,霈方,,,,,,745,40158,23
2025-04-16,TPEx,6576,逸達,64.80,65.50,63.90,64.10,-1.90,187848,12080950,244
2025-04-16,TPEx,6577,勁豐,90.70,91.20,89.50,90.50,-0.20,88595,8004267,245
2025-04-16,TPEx,6578,達邦蛋白,17.40,17.50,17.25,17.35,-0.05,44165,767845,55
2025-04-16,TPEx,6584,南俊國際,130.50,130.50,125.00,125.00,-6.00,145001,18430822,180
2025-04-16,TPEx,6588,東典光電,28.20,28.20,27.05,27.65,-0.35,84027,2314846,112
2025-04-16,TPEx,6589,台康生技,63.50,63.50,61.60,62.10,-1.40,323523,20154052,478
2025-04-16,TPEx,6590,普鴻,70.50,71.40,70.00,71.40,+1.40,9166,646552,11
2025-04-16,TPEx,6593,台灣銘板,45.75,45.75,43.50,43.50,-1.10,52791,2341401,136
2025-04-16,TPEx,6596,寬宏藝術,87.00,87.90,85.60,85.60,-0.40,256775,22193630,313
2025-04-16,TPEx,6603,富強鑫,15.15,15.40,15.00,15.05,-0.10,272639,4124089,380
2025-04-16,TPEx,6609,瀧澤科,51.50,52.00,49.90,49.90,-2.40,317058,16042228,382
2025-04-16,TPEx,6612,奈米醫材,107.50,108.00,106.50,108.00,+0.50,14987,1610215,27
2025-04-16,TPEx,6613,朋億*,161.50,163.50,159.50,159.50,-3.50,157478,25316355,270
2025-04-16,TPEx,6615,慧智,34.10,35.10,32.90,32.90,-1.20,18100,630220,12
2025-04-16,TPEx,6616,特昇-KY,10.05,10.15,10.00,10.00,-0.15,8000,80300,7
2025-04-16,TPEx,6617,共信-KY,81.30,81.40,76.60,77.80,-4.40,153490,12138680,417
2025-04-16,TPEx,6624,萬年清,,,,,,0,0,0
2025-04-16,TPEx,6629,泰金-KY,98.60,98.60,98.60,98.60,+8.90,108290,10677390,94
2025-04-16,TPEx,6637,醫影,74.60,75.30,73.60,74.50,0.00,16579,1231974,38
2025-04-16,TPEx,6640,均華,355.50,365.50,352.00,352.00,-16.50,105410,37643818,304
2025-04-16,TPEx,6642,富致,54.80,55.30,54.00,55.10,-0.50,42451,2310768,51
2025-04-16,TPEx,6643,M31,518.00,518.00,499.00,499.00,-19.00,552906,279582718,7063
2025-04-16,TPEx,6649,台生材,35.60,37.40,35.30,36.50,+0.90,70246,2572475,83
2025-04-16,TPEx,6651,全宇昕,80.80,82.40,78.70,79.00,-2.90,298877,23889344,487
2025-04-16,TPEx,6654,天正國際,66.80,68.50,66.80,68.40,+0.30,51165,3480122,49
2025-04-16,TPEx,6661,威健生技,19.20,19.45,18.80,19.30,+0.10,11002,210334,11
2025-04-16,TPEx,6662,樂斯科,32.05,32.30,32.05,32.20,-0.30,3050,98170,4
2025-04-16,TPEx,6664,群翊,176.00,177.50,173.00,173.50,-4.50,344753,60312415,1013
2025-04-16,TPEx,6667,信紘科,175.00,183.50,173.50,177.00,+0.50,879196,157502892,1741
2025-04-16,TPEx,6679,鈺太,217.00,217.00,203.00,203.00,-14.50,565608,117877721,3667
2025-04-16,TPEx,6680,鑫創電子,77.00,77.00,74.80,74.80,-2.90,4866,367413,17
2025-04-16,TPEx,6683,雍智科技,290.00,290.50,280.00,280.50,-13.50,323520,91908718,2690
2025-04-16,TPEx,6684,安格,43.00,43.00,41.65,41.65,-0.95,111034,4685227,862
2025-04-16,TPEx,6690,安碁資訊,175.50,175.50,170.00,171.00,-3.00,92244,15883379,1169
2025-04-16,TPEx,6692,進能服,36.75,38.00,36.20,36.70,+0.70,315645,11720867,251
2025-04-16,TPEx,6693,廣閎科,60.20,61.10,57.80,59.40,-2.20,347484,20558829,287
2025-04-16,TPEx,6697,東捷資訊,41.25,42.30,41.25,42.25,-0.05,10003,418971,11
2025-04-16,TPEx,6703,軒郁,132.50,135.00,132.50,133.50,-1.00,30887,4118199,222
2025-04-16,TPEx,6708,天擎,39.45,40.35,39.45,40.35,-0.10,8019,318385,11
2025-04-16,TPEx,6712,長聖,167.50,169.50,165.50,167.50,0.00,309819,52021437,418
2025-04-16,TPEx,6716,應廣,52.70,54.70,52.70,54.70,+0.30,28115,1513947,25
2025-04-16,TPEx,6720,久昌,139.50,139.50,133.50,135.50,-3.50,38604,5257418,47
2025-04-16,TPEx,6721,信實,55.60,55.80,55.50,55.50,-0.10,8156,453629,10
2025-04-16,TPEx,6727,亞泰金屬,57.80,59.50,57.20,59.10,+1.10,36465,2136503,142
2025-04-16,TPEx,6728,上洋,148.00,151.00,148.00,148.00,+1.00,98271,14690871,156
2025-04-16,TPEx,6732,昇佳電子,192.50,192.50,188.50,189.50,-3.50,197581,37545906,1203
2025-04-16,TPEx,6733,博晟生醫,26.50,26.65,25.65,26.55,0.00,46304,1215579,50
2025-04-16,TPEx,6735,美達科技,44.30,45.75,42.85,43.30,-1.60,16647,732202,43
2025-04-16,TPEx,6739,竹陞科技,207.00,208.50,201.50,203.00,-7.50,116274,23821532,232
2025-04-16,TPEx,6741,91APP*-KY,83.10,84.00,81.60,82.50,-0.30,350856,28953553,524
2025-04-16,TPEx,6747,亨泰光,141.00,145.00,140.00,143.00,-1.00,29112,4151614,167
2025-04-16,TPEx,6751,智聯服務,47.05,48.50,46.65,47.70,-0.80,16122,766625,27
2025-04-16,TPEx,6752,叡揚,130.50,135.00,129.50,129.50,-1.00,207982,27449601,270
2025-04-16,TPEx,6761,穩得,92.10,94.00,90.70,90.70,-3.20,248201,22905154,690
2025-04-16,TPEx,6762,達亞,239.50,239.50,239.50,239.50,-0.50,1351,323732,4
2025-04-16,TPEx,6763,綠界科技*,57.00,57.10,55.10,55.20,-1.30,600276,33453864,837
2025-04-16,TPEx,6767,台微醫,29.95,29.95,29.50,29.50,-0.20,11000,324950,5
2025-04-16,TPEx,6785,昱展新藥,121.50,124.50,121.00,121.00,-1.00,57299,6995487,87
2025-04-16,TPEx,6788,華景電,175.50,179.00,172.50,173.00,-5.00,258089,45279586,805
2025-04-16,TPEx,6791,虎門科技,116.00,116.50,114.00,115.00,-1.00,38679,4450426,402
2025-04-16,TPEx,6803,崑鼎,287.50,288.00,286.00,287.00,+0.50,37685,10809220,175
2025-04-16,TPEx,6804,明係,22.60,22.60,22.50,22.50,-0.60,3459,78260,14
2025-04-16,TPEx,6811,宏碁資訊,218.50,218.50,212.00,212.00,-6.50,49679,10661034,699
2025-04-16,TPEx,6821,聯寶,36.50,37.75,36.00,36.00,-0.25,99842,3656823,91
2025-04-16,TPEx,6823,濾能,41.55,43.00,41.55,41.90,-1.30,5000,210450,5
2025-04-16,TPEx,6829,千附精密,129.50,141.00,127.50,141.00,+12.50,7640258,1047236210,5294
2025-04-16,TPEx,6840,東研信超,42.50,42.50,41.70,41.70,-0.80,9110,382075,10
2025-04-16,TPEx,6841,長佳智能,69.20,69.90,66.50,66.60,-1.40,606482,41015644,856
2025-04-16,TPEx,6843,進典,50.60,51.20,49.05,50.50,+1.35,12000,604150,11
2025-04-16,TPEx,6844,諾貝兒,118.50,120.00,117.00,120.00,-2.50,35103,4172301,42
2025-04-16,TPEx,6846,綠茵,69.80,70.20,69.00,70.10,+0.30,73001,5061899,56
2025-04-16,TPEx,6855,數泓科,134.50,134.50,134.00,134.00,-2.00,6017,807812,8
2025-04-16,TPEx,6856,鑫傳,,,,,,0,0,0
2025-04-16,TPEx,6859,伯特光,142.00,144.50,138.00,142.50,+1.00,445916,63444234,372
2025-04-16,TPEx,6865,偉康科技,63.60,69.00,63.60,67.00,-1.10,18019,1187473,22
2025-04-16,TPEx,6870,騰雲,183.00,185.00,180.50,180.50,-3.50,26206,4773167,163
2025-04-16,TPEx,6872,浩宇生醫,23.80,24.95,23.80,24.60,-0.30,51000,1251800,31
2025-04-16,TPEx,6874,倍力,80.00,80.20,79.90,79.90,+0.50,7513,601223,17
2025-04-16,TPEx,6875,國邑*,48.00,48.80,46.80,46.80,-1.10,49144,2333315,81
2025-04-16,TPEx,6877,鏵友益,80.00,81.80,77.00,77.60,-2.30,1995416,157536081,2026
2025-04-16,TPEx,6881,潤德,232.00,232.00,231.00,232.00,0.00,4053,939986,6
2025-04-16,TPEx,6894,衛司特,174.00,174.00,168.00,172.00,-6.00,15861,2693247,232
2025-04-16,TPEx,6895,宏碩系統,103.50,106.00,100.00,100.50,-2.00,89944,9210442,99
2025-04-16,TPEx,6899,創為精密,50.90,51.80,50.80,51.80,+0.20,6000,307400,5
2025-04-16,TPEx,6903,巨漢,100.50,100.50,98.80,98.80,-2.70,36864,3669519,125
2025-04-16,TPEx,6904,伯鑫,137.00,138.00,137.00,138.00,-2.50,2002,275289,3
2025-04-16,TPEx,6913,鴻呈,105.50,106.50,101.00,102.00,-3.50,186999,19327047,412
2025-04-16,TPEx,6922,宸曜,169.00,169.50,162.50,162.50,-6.50,153001,25199499,383
2025-04-16,TPEx,6929,佑全,32.80,33.00,32.80,33.00,0.00,2151,70786,5
2025-04-16,TPEx,6953,家碩,170.00,170.00,169.00,169.00,+3.00,4918,831962,27
2025-04-16,TPEx,6967,汎瑋材料,44.35,44.35,44.35,44.35,0.00,10022,444471,8
2025-04-16,TPEx,6968,萬達寵物,60.10,61.30,59.80,60.10,-1.20,52899,3179834,151
2025-04-16,TPEx,6982,大井泵浦,51.20,51.40,50.00,50.30,-1.00,64495,3280210,69
2025-04-16,TPEx,6996,力領科技,174.50,177.00,172.50,173.00,-5.50,40251,7038335,359
2025-04-16,TPEx,6997,博弘,111.50,111.50,111.50,111.50,0.00,2071,231094,3
2025-04-16,TPEx,7402,邑錡,85.60,94.20,84.60,94.20,+8.50,4994826,460502969,3861
2025-04-16,TPEx,7556,意德士,132.50,134.00,131.00,132.00,-3.50,71000,9372285,93
2025-04-16,TPEx,7584,樂意,62.20,63.30,62.10,62.80,-0.60,18128,1130774,19
2025-04-16,TPEx,7703,銳澤,130.00,132.50,130.00,131.00,-4.00,22611,2977495,45
2025-04-16,TPEx,7704,明遠精密,55.00,57.90,54.00,57.90,+3.30,288291,17234543,20
2025-04-16,TPEx,7708,全家餐飲,91.00,91.00,90.00,90.50,-2.50,13571,1227202,32
2025-04-16,TPEx,7709,榮田,42.05,42.15,41.25,41.25,-1.20,37186,1542561,41
2025-04-16,TPEx,7712,博盛半導體,124.50,124.50,117.00,117.00,-7.50,77882,9316887,216
2025-04-16,TPEx,7713,威力德生醫,57.80,58.30,57.80,57.80,0.00,25003,1450369,16
2025-04-16,TPEx,7714,創泓科技,100.00,107.50,95.60,102.00,+2.80,296379,30208753,649
2025-04-16,TPEx,7715,裕山,45.35,46.00,44.80,44.80,-1.20,47761,2165418,51
2025-04-16,TPEx,7718,友鋮,49.70,50.60,49.65,50.00,-0.60,31255,1563415,64
2025-04-16,TPEx,7728,光焱科技,254.00,270.00,248.00,253.00,+3.50,263610,67918327,811
2025-04-16,TPEx,7734,印能科技,1000.00,1035.00,950.00,951.00,-9.00,213254,208747392,1266
2025-04-16,TPEx,8024,佑華,12.70,12.70,12.50,12.60,-0.05,37277,470271,66
2025-04-16,TPEx,8027,鈦昇,75.40,77.50,72.50,77.10,+1.70,1621114,122210626,2348
2025-04-16,TPEx,8032,光菱,44.80,44.80,42.20,42.30,-1.55,233511,10042708,209
2025-04-16,TPEx,8034,榮群,16.20,16.30,16.05,16.10,-0.25,92830,1499156,100
2025-04-16,TPEx,8038,長園科,19.80,20.05,19.75,19.95,+0.20,81607,1624271,742
2025-04-16,TPEx,8040,九暘,54.80,54.80,53.00,53.20,-1.20,168832,9074864,302
2025-04-16,TPEx,8042,金山電,32.05,32.65,31.25,31.50,-0.15,581293,18580475,576
2025-04-16,TPEx,8043,蜜望實,24.50,24.65,23.90,24.05,-0.55,143192,3452755,150
2025-04-16,TPEx,8044,網家,36.20,36.20,35.30,35.45,-0.35,301745,10740967,303
2025-04-16,TPEx,8047,星雲,13.80,13.80,13.30,13.30,-0.40,80264,1082586,61
2025-04-16,TPEx,8048,德勝,47.50,47.50,45.90,46.05,-1.15,86951,4021172,248
2025-04-16,TPEx,8049,晶采,30.00,30.00,29.75,29.85,-0.25,76142,2275457,128
2025-04-16,TPEx,8050,廣積,60.50,60.50,58.50,58.50,-1.80,497257,29536758,1582
2025-04-16,TPEx,8054,安國,76.20,76.30,73.20,73.60,-2.40,934900,69811067,1260
2025-04-16,TPEx,8059,凱碩,24.60,24.60,22.35,22.35,-0.35,304487,7036929,223
2025-04-16,TPEx,8064,東捷,35.70,35.70,34.05,34.30,-1.20,953856,32985548,1120
2025-04-16,TPEx,8066,來思達,22.15,22.15,21.40,21.50,+0.05,25567,553802,561
2025-04-16,TPEx,8067,志旭,13.55,14.00,13.55,14.00,0.00,9079,124530,21
2025-04-16,TPEx,8068,全達,22.05,22.60,21.75,21.90,-0.15,328594,7243626,199
2025-04-16,TPEx,8069,元太,241.00,245.00,239.00,239.00,-6.00,3945638,953166292,4990
2025-04-16,TPEx,8071,能率網通,18.25,18.80,17.85,17.90,-0.25,1889343,34454726,1453
2025-04-16,TPEx,8074,鉅橡,20.80,20.80,20.30,20.55,-0.15,48191,982422,90
2025-04-16,TPEx,8076,伍豐,25.80,25.80,25.40,25.40,-0.55,421425,10771452,344
2025-04-16,TPEx,8077,洛碁,,,,,,70,2835,3
2025-04-16,TPEx,8080,泰霖,28.85,29.45,28.75,28.75,-0.80,8386,242076,62
2025-04-16,TPEx,8083,瑞穎,154.00,154.00,149.50,151.50,0.00,32193,4868163,125
2025-04-16,TPEx,8084,巨虹,38.50,38.55,37.30,38.35,-0.40,43063,1632204,41
2025-04-16,TPEx,8085,福華,21.30,21.50,20.70,21.05,-0.60,960459,20324935,972
2025-04-16,TPEx,8086,宏捷科,73.40,74.40,71.40,71.90,-1.30,1306676,95142840,1342
2025-04-16,TPEx,8087,麗升能源,40.85,40.85,40.00,40.00,-0.85,35362,1421999,45
2025-04-16,TPEx,8088,品安,26.65,26.65,25.00,25.00,-1.15,2268549,57846469,1690
2025-04-16,TPEx,8089,康全電訊,58.90,60.90,58.50,58.50,-1.00,788498,46723093,1266
2025-04-16,TPEx,8091,翔名,109.00,109.50,104.00,104.00,,401005,42649497,935
2025-04-16,TPEx,8092,建暐,15.10,15.15,14.75,15.15,+0.10,130959,1961262,844
2025-04-16,TPEx,8093,保銳,15.95,15.95,15.20,15.75,-0.25,29134,448205,27
2025-04-16,TPEx,8096,擎亞,60.50,62.20,57.50,57.90,-2.40,51825251,3103244388,31427
2025-04-16,TPEx,8097,常珵,71.60,72.10,70.00,71.20,-0.50,440784,31429392,320
2025-04-16,TPEx,8099,大世科,70.00,70.30,68.60,68.60,-2.20,114081,7895143,663
2025-04-16,TPEx,8107,大億金茂,18.20,18.70,18.00,18.25,0.00,224986,4115704,743
2025-04-16,TPEx,8109,博大,81.50,81.70,79.90,80.30,-1.40,131535,10608807,156
2025-04-16,TPEx,8111,立碁,42.60,43.70,41.10,41.50,-0.15,32122658,1364482041,19792
2025-04-16,TPEx,8121,越峰,19.15,19.15,18.45,18.45,-0.70,181654,3392428,155
2025-04-16,TPEx,8147,正淩,87.20,89.50,84.70,85.10,-2.70,186346,16094294,404
2025-04-16,TPEx,8155,博智,119.50,120.00,113.00,113.00,-6.50,2540129,296760203,3899
2025-04-16,TPEx,8171,天宇,38.05,39.50,37.20,38.15,+0.10,878233,33843705,1127
2025-04-16,TPEx,8176,智捷,11.50,11.60,11.20,11.25,-0.40,168879,1921293,134
2025-04-16,TPEx,8182,加高,29.65,29.65,28.90,28.95,-0.40,48709,1416331,59
2025-04-16,TPEx,8183,精星,31.10,31.10,30.15,30.70,-0.65,282371,8629718,908
2025-04-16,TPEx,8227,巨有科技,128.00,128.50,124.50,124.50,-5.50,286284,36142415,516
2025-04-16,TPEx,8234,新漢,75.00,75.60,71.50,71.60,-4.00,2248980,164989787,2953
2025-04-16,TPEx,8240,華宏,32.70,33.00,32.00,32.00,-1.10,87439,2828524,163
2025-04-16,TPEx,8255,朋程,130.50,130.50,122.00,122.50,-8.50,511586,64186663,1345
2025-04-16,TPEx,8272,全景軟體,77.50,77.50,73.20,74.30,+0.10,11102,823317,17
2025-04-16,TPEx,8277,商丞,9.85,9.85,9.20,9.33,-0.11,115411,1091992,112
2025-04-16,TPEx,8279,生展,119.00,122.50,119.00,122.50,-0.50,9229,1120419,20
2025-04-16,TPEx,8284,三竹,66.40,68.30,66.10,68.20,+1.70,180699,12001464,44
2025-04-16,TPEx,8289,泰藝,19.10,19.10,18.85,18.85,-0.40,112310,2124470,89
2025-04-16,TPEx,8291,尚茂,5.00,5.00,5.00,5.00,0.00,2300,11650,3
2025-04-16,TPEx,8299,群聯,467.00,467.00,454.50,455.50,-10.50,1448215,664116490,2577
2025-04-16,TPEx,8342,益張,84.50,84.50,84.50,84.50,+1.90,2102,177417,6
2025-04-16,TPEx,8349,恒耀,51.30,51.40,50.70,51.00,-0.60,157499,8026545,174
2025-04-16,TPEx,8349A,恒耀甲特,47.80,47.90,47.75,47.75,0.00,17000,812300,11
2025-04-16,TPEx,8354,冠好,15.45,15.45,15.05,15.20,-0.25,11231,170864,35
2025-04-16,TPEx,8358,金居,47.15,47.60,46.50,46.55,-0.75,1128016,52926244,1206
2025-04-16,TPEx,8383,千附,45.35,49.25,44.95,45.55,+0.20,6831457,324617454,5817
2025-04-16,TPEx,8390,金益鼎,60.60,61.40,59.30,60.90,+1.40,874085,52660634,1508
2025-04-16,TPEx,8401,白紗科,27.75,28.25,27.45,27.60,-0.15,53248,1474919,69
2025-04-16,TPEx,8403,盛弘,27.45,27.45,26.95,27.15,+0.05,60925,1651484,199
2025-04-16,TPEx,8409,商之器,22.50,22.50,22.50,22.50,+0.30,1357,30734,305
2025-04-16,TPEx,8410,森田,63.00,63.20,61.50,62.00,-1.60,61000,3789100,53
2025-04-16,TPEx,8415,大國鋼,34.35,34.50,33.90,34.10,-0.30,672352,23053579,378
2025-04-16,TPEx,8416,實威,161.00,161.00,158.00,158.00,-2.00,4198,670540,12
2025-04-16,TPEx,8421,旭源,12.45,12.70,11.95,11.95,-0.10,99616,1201527,96
2025-04-16,TPEx,8423,保綠-KY,17.90,18.15,17.90,18.15,+0.25,9619,173162,35
2025-04-16,TPEx,8424,惠普,70.10,70.50,69.80,70.10,0.00,19059,1334881,20
2025-04-16,TPEx,8426,紅木-KY,34.15,34.60,33.75,33.75,-0.35,48686,1656465,82
2025-04-16,TPEx,8431,匯鑽科,54.60,54.60,52.00,52.80,-1.20,283806,15123252,958
2025-04-16,TPEx,8432,東生華,49.00,49.00,48.50,48.90,+0.95,20290,993728,28
2025-04-16,TPEx,8433,弘帆,82.40,82.40,81.70,82.30,+0.80,334940,27523960,223
2025-04-16,TPEx,8435,鉅邁,71.60,72.50,71.60,72.40,+0.80,8837,636962,81
2025-04-16,TPEx,8436,大江,142.00,146.00,140.50,142.50,+0.50,980397,140525740,1285
2025-04-16,TPEx,8437,大地-KY,22.60,22.60,21.85,22.00,-0.55,44019,971001,1010
2025-04-16,TPEx,8440,綠電,34.20,34.30,33.60,33.85,-0.35,74472,2525869,166
2025-04-16,TPEx,8444,綠河-KY,18.35,18.55,18.00,18.10,-0.50,25132,459863,29
2025-04-16,TPEx,8446,華研,109.50,110.50,108.50,109.00,+0.50,434399,47430182,583
2025-04-16,TPEx,8450,霹靂,18.40,18.45,17.50,17.50,-0.90,221673,3944063,536
2025-04-16,TPEx,8455,大拓-KY,22.35,23.15,21.70,22.60,+0.75,14016,313467,15
2025-04-16,TPEx,8472,夠麻吉,25.00,25.35,25.00,25.35,+0.35,4012,100941,6
2025-04-16,TPEx,8477,創業家,12.95,12.95,12.15,12.70,-0.15,64075,791588,36
2025-04-16,TPEx,8489,三貝德,30.40,30.75,30.40,30.50,0.00,52988,1618222,187
2025-04-16,TPEx,8905,裕國,31.00,31.50,30.95,31.10,+0.10,66525,2076107,244
2025-04-16,TPEx,8906,花王,25.10,25.20,24.25,24.50,-0.60,75028,1854794,34
2025-04-16,TPEx,8908,欣雄,42.00,42.00,41.20,41.85,+0.20,19887,824609,57
2025-04-16,TPEx,8916,光隆,51.70,51.70,50.10,51.50,-0.20,219813,11218451,245
2025-04-16,TPEx,8917,欣泰,62.90,62.90,62.10,62.10,-1.80,3082,192246,7
2025-04-16,TPEx,8921,沈氏,22.15,23.25,22.15,22.50,-0.70,20401,463625,24
2025-04-16,TPEx,8923,時報,19.90,19.95,19.65,19.65,-0.60,10052,199790,10
