date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-29,TPEx,6417,韋僑,102.00,104.00,102.00,103.00,+1.50,53033,5452345,39
2025-12-29,TPEx,6418,詠昇,47.65,47.65,45.00,45.10,-2.80,401692,18521176,409
2025-12-29,TPEx,6419,京晨科,92.80,93.80,86.50,86.50,-7.00,700064,62398566,1077
2025-12-29,TPEx,6425,易發,92.30,93.90,91.40,91.40,-0.90,769984,71336134,988
2025-12-29,TPEx,6432,今展科,33.05,33.50,32.65,33.15,-0.10,310353,10223878,337
2025-12-29,TPEx,6435,大中,111.50,111.50,110.00,110.00,-1.00,162534,17946320,171
2025-12-29,TPEx,6441,廣錠,22.65,23.00,22.65,22.95,+0.30,23131,528566,48
2025-12-29,TPEx,6461,益得,16.30,16.60,15.80,16.50,+0.35,577778,9327403,399
2025-12-29,TPEx,6462,神盾,124.50,125.00,121.50,121.50,-2.00,904220,111280362,1002
2025-12-29,TPEx,6465,威潤,37.60,39.85,37.60,39.45,+0.85,183362,7185695,187
2025-12-29,TPEx,6469,大樹,95.50,95.60,94.40,94.60,-0.90,266266,25287952,850
2025-12-29,TPEx,6470,宇智,42.20,42.25,42.10,42.20,0.00,78215,3299166,108
2025-12-29,TPEx,6474,華豫寧,35.35,35.35,35.20,35.20,+0.15,22331,787462,21
2025-12-29,TPEx,6482,弘煜科,38.70,39.05,38.60,39.05,+0.30,14331,555186,25
2025-12-29,TPEx,6485,點序,82.00,82.70,78.00,78.00,-1.20,4982535,398168036,4867
2025-12-29,TPEx,6486,互動,85.40,86.40,82.80,83.70,-1.50,397256,33470959,1903
2025-12-29,TPEx,6488,環球晶,395.00,410.00,394.00,402.00,+11.00,5011879,2030008271,6473
2025-12-29,TPEx,6492,生華科,41.95,43.25,41.50,42.75,+1.25,356728,15111616,293
2025-12-29,TPEx,6494,九齊,37.05,37.05,36.25,36.30,-0.30,39424,1437402,72
2025-12-29,TPEx,6496,科懋,29.10,29.10,28.80,29.00,-0.10,36701,1062896,62
2025-12-29,TPEx,6498,久禾光,91.20,93.50,91.20,92.00,+0.80,48927,4530712,75
2025-12-29,TPEx,6499,益安,100.50,101.00,97.10,97.40,-1.90,825256,81631218,2265
2025-12-29,TPEx,6506,雙邦,15.45,15.55,15.35,15.40,-0.05,48674,748286,45
2025-12-29,TPEx,6508,惠光,23.80,23.80,23.65,23.65,-0.15,56466,1339426,93
2025-12-29,TPEx,6509,聚和,32.85,33.00,32.00,32.80,-0.20,303430,9934150,614
2025-12-29,TPEx,6510,精測,2405.00,2450.00,2320.00,2350.00,-50.00,757471,1801152130,1877
2025-12-29,TPEx,6512,啟發電,20.80,20.80,20.75,20.75,+0.05,7334,152477,38
2025-12-29,TPEx,6516,勤崴國際,63.10,63.10,62.20,62.70,+0.20,20223,1264115,25
2025-12-29,TPEx,6517,保勝光學,70.00,70.20,67.40,67.80,-1.40,2403908,164964229,4140
2025-12-29,TPEx,6523,達爾膚,118.00,118.50,117.50,118.00,0.00,53007,6257793,95
2025-12-29,TPEx,6527,明達醫,76.60,77.00,76.60,77.00,+0.60,9246,711675,12
2025-12-29,TPEx,6530,創威,64.80,64.80,62.40,62.80,-2.00,872743,55106763,950
2025-12-29,TPEx,6532,瑞耘,55.50,56.90,55.50,56.60,+0.70,107259,6053102,130
2025-12-29,TPEx,6535,順藥,190.50,194.50,185.50,189.50,-1.00,258135,49118840,820
2025-12-29,TPEx,6538,倉和,69.40,71.00,68.30,68.30,-0.20,186131,12983601,250
2025-12-29,TPEx,6542,隆中,48.60,50.60,47.70,49.10,-0.30,5133,251593,10
2025-12-29,TPEx,6546,正基,63.20,65.00,63.20,64.10,+0.90,169973,10928922,290
2025-12-29,TPEx,6547,高端疫苗,37.75,38.85,37.75,37.85,+0.15,1139855,43729237,1648
2025-12-29,TPEx,6548,長科*,40.95,44.00,40.70,42.60,+2.60,17969898,779762649,11257
2025-12-29,TPEx,6556,勝品,71.00,71.00,70.20,71.00,-0.40,7048,498582,11
2025-12-29,TPEx,6560,欣普羅,43.70,44.85,42.30,42.30,-0.70,807306,35237690,795
2025-12-29,TPEx,6561,是方,373.00,391.00,373.00,380.50,+20.50,453233,173824163,1732
2025-12-29,TPEx,6568,宏觀,131.00,131.00,123.50,123.50,-6.00,724328,91695646,1592
2025-12-29,TPEx,6569,醫揚,110.00,110.00,109.00,109.50,+0.50,12330,1350057,32
2025-12-29,TPEx,6570,維田,38.60,38.65,38.25,38.30,-0.10,18100,694541,24
2025-12-29,TPEx,6574,霈方,68.00,68.00,67.50,67.50,-0.50,2717,184235,15
2025-12-29,TPEx,6576,逸達,82.00,82.00,79.90,80.90,-1.10,259761,20960243,245
2025-12-29,TPEx,6577,勁豐,69.00,69.00,68.80,68.80,-0.30,7513,517718,74
2025-12-29,TPEx,6578,達邦蛋白,19.00,19.40,18.95,18.95,0.00,107703,2053389,93
2025-12-29,TPEx,6584,南俊國際,343.00,343.50,331.50,336.00,-6.00,866822,292248474,1267
2025-12-29,TPEx,6588,東典光電,49.75,49.90,46.80,46.80,-2.95,942038,45376600,1264
2025-12-29,TPEx,6590,普鴻,75.80,75.80,75.50,75.50,0.00,2973,224861,12
2025-12-29,TPEx,6593,台灣銘板,38.40,38.40,37.45,37.45,-0.90,125273,4739997,162
2025-12-29,TPEx,6596,寬宏藝術,139.00,139.50,137.50,137.50,-1.50,427067,58912510,625
2025-12-29,TPEx,6597,立誠,57.60,58.40,57.10,58.40,-0.50,13020,746510,9
2025-12-29,TPEx,6603,富強鑫,27.30,28.00,26.75,26.75,-0.45,2368267,64635823,1575
2025-12-29,TPEx,6609,瀧澤科,36.65,39.15,36.65,38.00,+1.35,581393,22246449,538
2025-12-29,TPEx,6612,奈米醫材,74.20,75.30,73.80,75.30,0.00,7521,560305,35
2025-12-29,TPEx,6613,朋億*,203.50,203.50,198.00,199.00,-4.50,258921,51788117,1076
2025-12-29,TPEx,6615,慧智,31.00,31.00,30.05,30.75,-0.05,6100,187500,7
2025-12-29,TPEx,6616,特昇-KY,9.69,9.78,9.63,9.73,+0.08,50200,486860,30
2025-12-29,TPEx,6617,共信-KY,86.40,87.50,85.90,86.30,-0.10,140934,12202632,182
2025-12-29,TPEx,6620,漢達,88.80,89.10,87.40,87.60,-0.90,453687,39984918,832
2025-12-29,TPEx,6624,萬年清,69.90,70.80,69.10,69.40,+0.60,263158,18377762,293
2025-12-29,TPEx,6629,泰金-KY,128.00,128.00,127.00,127.00,-2.00,15210,1941846,22
2025-12-29,TPEx,6637,醫影,77.80,78.50,77.70,77.70,-0.10,29133,2268161,87
2025-12-29,TPEx,6640,均華,601.00,620.00,599.00,607.00,+8.00,149079,90873605,379
2025-12-29,TPEx,6642,富致,51.70,51.80,51.30,51.60,+0.10,22477,1158724,34
2025-12-29,TPEx,6643,M31,378.00,379.50,371.50,377.00,+2.50,252993,95132444,741
2025-12-29,TPEx,6649,台生材,48.00,48.00,47.25,47.90,-0.10,61663,2929522,87
2025-12-29,TPEx,6651,全宇昕,79.70,81.30,79.20,81.00,+1.40,106508,8566775,106
2025-12-29,TPEx,6654,天正國際,87.10,87.10,80.40,83.80,-2.20,60336,5013680,66
2025-12-29,TPEx,6661,威健生技,18.55,18.70,18.40,18.40,-0.20,11254,208707,11
2025-12-29,TPEx,6662,樂斯科,31.25,31.25,30.45,31.20,+0.25,5000,153800,5
2025-12-29,TPEx,6664,群翊,297.00,305.00,295.00,304.50,+10.00,1135598,342073156,3715
2025-12-29,TPEx,6667,信紘科,267.00,267.50,264.00,264.00,0.00,293320,77876457,556
2025-12-29,TPEx,6679,鈺太,180.00,181.50,178.00,178.00,-1.50,121531,21826570,135
2025-12-29,TPEx,6680,鑫創電子,59.90,60.40,58.40,59.50,-0.40,5030,298394,7
2025-12-29,TPEx,6683,雍智科技,423.00,429.50,412.00,418.00,-3.00,570352,238981842,1168
2025-12-29,TPEx,6684,安格,51.70,51.80,51.00,51.10,-0.60,150402,7714870,190
2025-12-29,TPEx,6690,安碁資訊,168.00,171.00,168.00,168.00,-0.50,68181,11504789,171
2025-12-29,TPEx,6692,進能服,30.75,30.75,30.05,30.40,0.00,21981,666761,34
2025-12-29,TPEx,6693,廣閎科,81.00,81.10,79.00,79.70,-1.30,196391,15697168,142
2025-12-29,TPEx,6697,東捷資訊,48.10,48.35,48.00,48.00,-0.20,22086,1063428,25
2025-12-29,TPEx,6703,軒郁,109.00,110.00,109.00,109.50,+0.50,14725,1608250,56
2025-12-29,TPEx,6708,天擎,38.60,40.70,38.60,40.70,+3.70,96192,3879760,86
2025-12-29,TPEx,6712,長聖,165.00,167.50,164.00,166.50,+1.00,282173,47006647,319
2025-12-29,TPEx,6716,應廣,47.60,47.60,46.75,47.00,0.00,20505,965524,25
2025-12-29,TPEx,6720,久昌,124.00,124.50,122.50,124.00,0.00,49235,6072034,45
2025-12-29,TPEx,6721,信實,61.20,61.20,61.00,61.20,-0.10,10219,624742,13
2025-12-29,TPEx,6727,亞泰金屬,181.00,183.50,177.00,180.00,-1.00,224135,40435495,507
2025-12-29,TPEx,6728,上洋,133.50,134.50,133.50,134.50,+0.50,5389,722083,31
2025-12-29,TPEx,6730,常廣,35.30,35.55,35.20,35.30,-0.10,62118,2195768,45
2025-12-29,TPEx,6732,昇佳電子,176.00,180.50,176.00,177.00,+2.00,128598,23003998,388
2025-12-29,TPEx,6733,博晟生醫,38.50,39.70,38.50,38.70,+0.20,343987,13478112,201
2025-12-29,TPEx,6735,美達科技,56.80,57.70,56.80,57.00,+0.20,17966,1025383,68
2025-12-29,TPEx,6739,竹陞科技,745.00,757.00,740.00,750.00,+11.00,207901,155565321,666
2025-12-29,TPEx,6741,91APP*-KY,71.90,72.80,70.70,72.80,+1.30,333439,23843594,322
2025-12-29,TPEx,6751,智聯服務,52.10,52.50,51.80,51.80,-0.20,37358,1943001,62
2025-12-29,TPEx,6752,叡揚,123.50,126.00,122.50,125.50,+2.50,66853,8302409,103
2025-12-29,TPEx,6761,穩得,137.00,138.00,134.50,135.00,-0.50,311906,42430791,350
2025-12-29,TPEx,6762,達亞,186.00,190.00,186.00,188.00,+2.00,10074,1899341,12
2025-12-29,TPEx,6763,綠界科技*,56.90,57.70,56.80,56.90,+0.10,374111,21432565,342
2025-12-29,TPEx,6767,台微醫,27.90,28.00,27.55,27.95,0.00,26020,725264,19
2025-12-29,TPEx,6785,昱展新藥,311.00,311.00,300.00,307.00,-1.00,205691,62736179,2131
2025-12-29,TPEx,6788,華景電,350.00,363.00,350.00,358.00,+10.50,972269,347683461,1418
2025-12-29,TPEx,6791,虎門科技,103.00,103.00,101.50,102.00,-0.50,22837,2342180,106
2025-12-29,TPEx,6803,崑鼎,292.00,301.50,292.00,294.50,+4.50,349059,103908014,632
2025-12-29,TPEx,6804,明係,17.15,17.30,17.00,17.15,0.00,61205,1043216,21
2025-12-29,TPEx,6811,宏碁資訊,206.00,214.50,206.00,210.50,+7.00,286003,60058957,460
2025-12-29,TPEx,6821,聯寶,36.65,37.10,36.30,36.30,-0.35,16060,587087,17
2025-12-29,TPEx,6823,濾能,87.60,87.60,79.00,79.00,-8.00,592088,47913455,1016
2025-12-29,TPEx,6829,千附精密,109.00,110.50,109.00,109.50,+0.50,117104,12832587,121
2025-12-29,TPEx,6840,東研信超,59.80,60.70,59.80,60.00,-0.40,18002,1081719,16
2025-12-29,TPEx,6841,長佳智能,67.20,69.50,67.20,68.70,+1.00,306822,21084980,279
2025-12-29,TPEx,6843,進典,,,,,,11,660,3
2025-12-29,TPEx,6844,諾貝兒,76.20,76.20,75.20,75.30,-0.90,17400,1310606,104
2025-12-29,TPEx,6846,綠茵,72.80,74.80,72.80,73.80,+0.30,16280,1193841,23
2025-12-29,TPEx,6855,數泓科,106.00,106.00,106.00,106.00,0.00,1135,120155,11
2025-12-29,TPEx,6856,鑫傳,57.90,57.90,57.90,57.90,+1.00,1001,57953,2
2025-12-29,TPEx,6859,伯特光,117.50,117.50,115.00,115.00,-2.00,46231,5364957,52
2025-12-29,TPEx,6865,偉康科技,49.15,49.15,48.55,48.55,+0.45,2323,113233,7
2025-12-29,TPEx,6870,騰雲,248.00,253.50,246.50,251.50,+6.50,155552,39029173,2950
2025-12-29,TPEx,6872,浩宇生醫,21.00,21.00,20.05,20.45,+0.25,37168,750785,27
2025-12-29,TPEx,6874,倍力,67.60,67.70,67.30,67.70,0.00,6306,425832,17
2025-12-29,TPEx,6875,國邑*,53.80,53.80,51.90,52.40,0.00,84791,4451908,91
2025-12-29,TPEx,6877,鏵友益,84.50,85.80,83.60,83.60,-0.80,86795,7367391,79
2025-12-29,TPEx,6881,潤德,227.00,229.00,227.00,228.50,+1.50,8155,1861346,27
2025-12-29,TPEx,6884,海柏特,37.50,37.70,37.05,37.10,-0.90,59427,2216802,210
2025-12-29,TPEx,6894,衛司特,211.00,220.00,209.00,215.50,+5.50,79426,17102582,128
2025-12-29,TPEx,6895,宏碩系統,195.50,197.50,194.00,196.00,+1.00,70017,13721331,493
2025-12-29,TPEx,6899,創為精密,53.50,54.50,53.50,54.20,+1.10,5017,271102,6
2025-12-29,TPEx,6903,巨漢,221.50,224.00,213.00,217.50,-6.00,1307968,284651320,2634
2025-12-29,TPEx,6904,伯鑫,115.00,115.00,115.00,115.00,0.00,1010,116155,2
2025-12-29,TPEx,6910,德鴻,35.20,35.20,34.70,34.70,-0.15,83000,2890862,87
2025-12-29,TPEx,6913,鴻呈,116.50,117.50,115.50,116.50,0.00,86826,10117300,125
2025-12-29,TPEx,6922,宸曜,174.00,176.00,172.00,172.00,-2.50,57505,10009867,82
2025-12-29,TPEx,6925,意藍,93.80,93.80,90.00,90.80,-2.80,208152,19005224,342
2025-12-29,TPEx,6929,佑全,33.45,33.50,32.35,33.50,+0.20,5258,173523,10
2025-12-29,TPEx,6953,家碩,211.50,211.50,211.00,211.50,0.00,12969,2741754,59
2025-12-29,TPEx,6967,汎瑋材料,72.30,73.00,70.50,70.50,-1.80,163365,11628933,154
2025-12-29,TPEx,6968,萬達寵物,58.30,58.50,57.60,58.50,+0.40,112038,6511842,208
2025-12-29,TPEx,6971,惠民實業,30.60,30.65,30.45,30.45,-0.15,22280,680631,15
2025-12-29,TPEx,6982,大井泵浦,61.70,63.80,61.70,63.10,+0.90,55206,3484773,53
2025-12-29,TPEx,6996,力領科技,149.00,150.50,147.50,147.50,+0.50,98736,14750438,250
2025-12-29,TPEx,6997,博弘,90.20,90.30,90.20,90.30,-0.20,3145,284052,7
2025-12-29,TPEx,7402,邑錡,135.00,141.50,134.50,138.50,+6.50,3695298,510676372,3395
2025-12-29,TPEx,7547,碩網,60.50,60.60,59.00,59.50,-1.80,67124,4017080,71
2025-12-29,TPEx,7556,意德士,162.00,162.00,160.00,161.50,-2.00,28741,4634363,54
2025-12-29,TPEx,7584,樂意,41.60,41.95,41.00,41.40,+0.40,15000,619700,10
2025-12-29,TPEx,7642,昶瑞機電,81.10,85.00,81.10,85.00,+1.60,27842,2285570,50
2025-12-29,TPEx,7703,銳澤,235.00,235.00,225.00,227.00,-5.50,168011,38189580,559
2025-12-29,TPEx,7704,明遠精密,47.60,48.30,47.05,48.30,+1.15,77936,3725900,66
2025-12-29,TPEx,7708,全家餐飲,96.10,96.40,96.10,96.40,+0.40,3216,309857,16
2025-12-29,TPEx,7709,榮田,37.55,37.55,37.55,37.55,0.00,3227,121165,8
2025-12-29,TPEx,7712,博盛半導體,86.20,86.30,84.70,84.70,-1.40,143555,12256527,162
2025-12-29,TPEx,7713,威力德生醫,74.00,74.50,74.00,74.50,+0.70,3018,224240,8
2025-12-29,TPEx,7714,創泓科技,152.50,166.00,152.50,164.50,+13.50,782543,128153518,983
2025-12-29,TPEx,7715,裕山,30.70,30.95,30.40,30.70,0.00,30015,922510,23
2025-12-29,TPEx,7716,昱臺國際,25.00,25.20,25.00,25.00,-0.35,67000,1681450,37
2025-12-29,TPEx,7717,萊德光電-KY,408.50,417.00,398.00,405.00,+3.00,450966,183617470,1184
2025-12-29,TPEx,7718,友鋮,44.10,44.10,44.00,44.00,-1.40,4010,176541,4
2025-12-29,TPEx,7723,築間,31.60,31.80,31.45,31.50,-0.40,32463,1024896,77
2025-12-29,TPEx,7728,光焱科技,449.00,457.00,426.50,456.50,+6.00,321560,142621635,1032
2025-12-29,TPEx,7734,印能科技,872.00,883.00,872.00,876.00,+2.00,17748,15527748,256
2025-12-29,TPEx,7738,東聯互動,187.50,191.50,186.50,189.00,+2.00,49594,9373769,97
2025-12-29,TPEx,7743,金利食安,21.25,21.25,21.20,21.20,-0.20,16020,339673,11
2025-12-29,TPEx,7744,崴寶,288.50,303.00,288.50,295.00,+9.50,230005,68199707,318
2025-12-29,TPEx,7747,昕奇雲端,117.00,119.00,116.00,116.00,-3.50,15721,1833161,23
2025-12-29,TPEx,7751,竑騰,769.00,790.00,743.00,763.00,+9.00,1088221,831545977,1717
2025-12-29,TPEx,7753,星亞,43.10,43.10,42.60,42.70,+0.10,9050,387028,14
2025-12-29,TPEx,7757,金色三麥,119.00,119.00,118.50,118.50,-0.50,20539,2440852,76
2025-12-29,TPEx,7767,仁大資訊,50.00,51.80,49.20,51.00,+1.00,151060,7661052,135
2025-12-29,TPEx,7770,君曜,57.90,58.00,57.00,57.80,+0.10,63051,3633325,103
2025-12-29,TPEx,7777,能率亞洲,24.65,29.35,24.50,29.10,+4.45,4409578,119819382,2565
2025-12-29,TPEx,7782,光速火箭,29.50,29.70,29.50,29.55,+0.05,6100,180443,9
2025-12-29,TPEx,7805,威聯通,712.00,763.00,706.00,749.00,+47.00,533773,393814882,1685
2025-12-29,TPEx,7810,捷創科技,273.00,310.00,273.00,290.00,+2.00,1373230,404993961,3181
2025-12-29,TPEx,8024,佑華,12.15,12.25,12.10,12.20,+0.10,22108,268703,22
2025-12-29,TPEx,8027,鈦昇,107.50,112.00,107.50,112.00,+10.00,3742367,414740529,2171
2025-12-29,TPEx,8032,光菱,40.30,40.30,38.90,38.90,-0.70,80502,3174542,122
2025-12-29,TPEx,8034,榮群,26.40,26.70,25.85,25.85,-0.45,1156499,30222186,782
2025-12-29,TPEx,8038,長園科,47.50,49.85,47.10,48.50,+2.10,2682004,130677804,2627
2025-12-29,TPEx,8040,九暘,48.00,48.30,47.60,47.85,+0.15,189467,9069018,170
2025-12-29,TPEx,8042,金山電,56.30,56.30,54.00,54.00,-2.00,2520113,137743589,2177
2025-12-29,TPEx,8043,蜜望實,90.90,91.50,87.30,88.40,-1.60,8526429,760573394,7462
2025-12-29,TPEx,8044,網家,29.40,30.35,29.35,29.80,+0.60,530002,15873651,555
2025-12-29,TPEx,8047,星雲,54.10,54.60,50.50,52.60,-1.70,430340,22560178,390
2025-12-29,TPEx,8048,德勝,56.80,57.10,55.50,55.60,-0.80,404204,22626929,596
2025-12-29,TPEx,8049,晶采,25.00,25.20,25.00,25.00,0.00,121868,3055986,116
2025-12-29,TPEx,8050,廣積,42.50,43.20,42.00,42.95,+0.70,453036,19295227,397
2025-12-29,TPEx,8054,安國,144.50,146.00,139.00,139.00,-3.50,4316040,610581361,3558
2025-12-29,TPEx,8059,凱碩,19.20,19.40,19.00,19.25,+0.20,139309,2681158,116
2025-12-29,TPEx,8064,東捷,42.00,46.00,41.80,45.55,+3.65,11054396,493592663,8402
2025-12-29,TPEx,8066,來思達,19.75,20.05,19.75,20.00,+0.10,20219,400617,53
2025-12-29,TPEx,8067,志旭,14.45,14.70,14.45,14.70,+0.10,16311,238183,21
2025-12-29,TPEx,8068,全達,24.30,24.30,24.30,24.30,+2.20,612484,14883345,331
2025-12-29,TPEx,8069,元太,189.00,191.50,188.50,189.00,+0.50,1798391,341483012,2060
2025-12-29,TPEx,8071,能率網通,18.00,18.40,18.00,18.10,+0.25,356191,6486758,223
2025-12-29,TPEx,8074,鉅橡,52.00,55.50,51.00,53.30,+2.80,57555485,3055285393,35220
2025-12-29,TPEx,8076,伍豐,24.05,24.20,23.95,24.00,+0.25,420570,10108991,358
2025-12-29,TPEx,8077,洛碁,43.60,43.60,43.60,43.60,-1.55,1000,43600,1
2025-12-29,TPEx,8080,泰霖,28.70,28.90,28.70,28.90,+0.30,5005,143949,8
2025-12-29,TPEx,8083,瑞穎,158.00,158.00,156.50,157.50,+0.50,20412,3211385,28
2025-12-29,TPEx,8084,巨虹,62.10,63.00,62.00,62.50,+1.10,258494,16167540,214
2025-12-29,TPEx,8085,福華,16.35,16.65,16.00,16.20,-0.15,551434,8995193,337
2025-12-29,TPEx,8086,宏捷科,114.50,115.00,108.00,108.00,-5.50,2462588,270346334,2401
2025-12-29,TPEx,8087,麗升能源,32.15,32.15,31.60,31.65,-0.45,19008,604102,21
2025-12-29,TPEx,8088,品安,44.00,44.20,43.10,43.35,-1.30,3513133,153232785,3817
2025-12-29,TPEx,8089,康全電訊,28.00,28.75,28.00,28.20,+0.30,220188,6244981,200
2025-12-29,TPEx,8091,翔名,112.00,112.50,111.50,112.50,+1.00,88396,9907652,99
2025-12-29,TPEx,8092,建暐,14.65,15.35,14.65,15.25,+0.55,114011,1726822,91
2025-12-29,TPEx,8093,保銳,14.00,14.35,13.65,13.80,-0.40,45518,627889,38
2025-12-29,TPEx,8096,擎亞,52.00,53.00,51.00,51.80,-0.20,4805182,250972286,3593
2025-12-29,TPEx,8097,常珵,61.80,62.20,61.60,61.80,0.00,82619,5107907,44
2025-12-29,TPEx,8099,大世科,75.30,77.60,72.90,72.90,-2.10,210623,15819214,426
2025-12-29,TPEx,8102,傑霖科技,56.30,56.50,54.20,54.90,-1.40,102652,5661424,135
2025-12-29,TPEx,8107,大億金茂,14.20,14.30,14.20,14.20,0.00,34535,491839,57
2025-12-29,TPEx,8109,博大,99.70,101.00,99.20,101.00,+1.30,60184,6029725,89
2025-12-29,TPEx,8111,立碁,75.80,75.80,72.20,73.70,-2.10,7080425,520148857,5401
2025-12-29,TPEx,8121,越峰,28.80,30.30,28.50,29.65,+0.85,1644780,48696870,1351
2025-12-29,TPEx,8147,正淩,107.00,107.00,105.50,106.00,-0.50,34997,3727336,57
2025-12-29,TPEx,8155,博智,177.00,177.00,171.00,171.50,-4.50,929137,160671411,10328
2025-12-29,TPEx,8171,天宇,25.20,25.70,25.05,25.45,+0.20,53349,1353805,85
2025-12-29,TPEx,8176,智捷,10.80,11.05,10.75,10.90,+0.10,112194,1227411,92
2025-12-29,TPEx,8182,加高,26.00,26.10,25.85,26.00,+0.10,81258,2109435,55
2025-12-29,TPEx,8183,精星,33.15,34.10,33.15,33.75,+0.60,401667,13566923,333
2025-12-29,TPEx,8227,巨有科技,147.00,147.00,145.00,145.50,-2.00,210860,30813470,298
2025-12-29,TPEx,8234,新漢,73.70,75.40,73.30,73.60,+0.40,659582,49070306,877
2025-12-29,TPEx,8240,華宏,33.60,36.95,33.50,36.95,+3.35,1667227,60192295,1400
2025-12-29,TPEx,8255,朋程,118.00,118.50,117.00,118.50,+0.50,118474,13985077,182
2025-12-29,TPEx,8272,全景軟體,81.30,81.30,79.90,80.00,+1.40,8504,681175,24
2025-12-29,TPEx,8277,商丞,9.17,9.45,9.07,9.20,+0.03,292257,2699352,197
2025-12-29,TPEx,8279,生展,118.00,118.00,116.50,117.00,-1.00,11316,1325969,20
2025-12-29,TPEx,8284,三竹,63.30,63.30,63.30,63.30,-0.20,1041,65910,5
2025-12-29,TPEx,8289,泰藝,20.45,21.00,20.35,20.80,+0.15,70822,1470368,55
2025-12-29,TPEx,8299,群聯,1310.00,1355.00,1290.00,1340.00,+30.00,7367525,9795241865,12355
2025-12-29,TPEx,8342,益張,,,,,,52,4446,2
2025-12-29,TPEx,8349,恒耀,43.80,43.80,43.20,43.35,+0.05,71215,3095847,48
2025-12-29,TPEx,8349A,恒耀甲特,46.10,46.20,46.00,46.00,0.00,14256,657426,7
2025-12-29,TPEx,8354,冠好,15.95,16.20,15.95,16.10,+0.15,85557,1376984,59
2025-12-29,TPEx,8358,金居,272.00,272.00,269.00,271.50,+5.00,2216985,600368217,2655
2025-12-29,TPEx,8383,千附,40.65,41.05,40.55,40.80,+0.15,189028,7700027,186
2025-12-29,TPEx,8390,金益鼎,95.60,100.00,92.80,93.60,+2.30,6957579,672665854,6798
2025-12-29,TPEx,8401,白紗科,28.80,28.85,28.70,28.75,0.00,76231,2190940,106
2025-12-29,TPEx,8403,盛弘,23.40,23.40,23.30,23.30,-0.05,96377,2248894,223
2025-12-29,TPEx,8409,商之器,21.40,21.60,21.40,21.60,0.00,4126,88862,31
2025-12-29,TPEx,8410,森田,35.60,36.35,35.55,35.70,+0.05,23200,830868,28
2025-12-29,TPEx,8415,大國鋼,33.60,33.80,33.50,33.70,+0.10,265226,8933336,189
2025-12-29,TPEx,8416,實威,181.50,181.50,180.00,180.00,+1.00,5534,997847,20
2025-12-29,TPEx,8421,旭源,13.75,13.90,13.35,13.75,+0.05,39574,539951,49
2025-12-29,TPEx,8423,保綠-KY,18.00,18.00,17.90,17.90,+0.15,15987,286579,48
2025-12-29,TPEx,8424,惠普,73.70,73.70,72.70,73.40,-1.60,9425,690124,14
2025-12-29,TPEx,8426,紅木-KY,28.40,28.50,27.85,27.95,-0.35,79538,2233051,76
2025-12-29,TPEx,8431,匯鑽科,66.50,67.10,61.30,61.50,-4.40,4993823,314100116,3852
2025-12-29,TPEx,8432,東生華,58.90,58.90,57.30,58.20,-0.10,20930,1209815,74
2025-12-29,TPEx,8433,弘帆,50.60,51.20,50.60,51.00,+0.40,19192,976479,16
2025-12-29,TPEx,8435,鉅邁,53.00,53.30,53.00,53.20,-0.10,8853,470800,39
2025-12-29,TPEx,8436,大江,110.00,111.00,108.50,110.00,0.00,319609,35112152,402
2025-12-29,TPEx,8437,大地-KY,17.30,17.30,17.10,17.15,-0.15,32603,559946,69
2025-12-29,TPEx,8440,綠電,25.40,26.00,25.20,25.70,+0.55,164304,4227120,243
2025-12-29,TPEx,8444,綠河-KY,12.65,13.40,12.20,13.20,+0.65,87009,1122415,65
2025-12-29,TPEx,8446,華研,96.30,97.00,96.30,96.80,+0.80,50083,4841556,73
2025-12-29,TPEx,8450,霹靂,17.25,17.50,17.10,17.30,+0.05,25786,446355,64
2025-12-29,TPEx,8455,大拓-KY,21.00,21.00,21.00,21.00,+0.50,2022,42451,3
2025-12-29,TPEx,8472,夠麻吉,69.00,69.00,68.00,68.00,-2.70,15516,1063399,24
2025-12-29,TPEx,8477,創業家,12.40,12.50,12.20,12.20,-0.45,22627,277744,21
2025-12-29,TPEx,8489,三貝德,40.80,40.80,40.00,40.05,-0.70,70579,2833000,140
2025-12-29,TPEx,8905,裕國,31.55,31.70,30.70,30.70,0.00,21304,663522,30
2025-12-29,TPEx,8906,花王,38.75,39.40,38.75,38.90,-0.10,144531,5640278,100
2025-12-29,TPEx,8908,欣雄,44.90,44.90,44.40,44.45,-0.20,83574,3719452,74
2025-12-29,TPEx,8916,光隆,50.10,50.10,49.50,49.85,-0.25,90811,4520135,107
2025-12-29,TPEx,8917,欣泰,58.00,58.10,58.00,58.10,0.00,11241,652310,13
2025-12-29,TPEx,8921,沈氏,17.45,17.95,17.45,17.95,+0.50,12064,214918,12
2025-12-29,TPEx,8923,時報,19.50,20.00,19.50,20.00,+0.50,2003,39557,4
2025-12-29,TPEx,8924,大田,72.10,72.50,72.10,72.40,+0.10,49615,3585315,181
2025-12-29,TPEx,8927,北基,23.45,24.45,23.45,24.00,+0.75,614364,14775210,439
2025-12-29,TPEx,8928,鉅明,24.85,25.05,24.85,25.00,+0.20,31009,774625,23
2025-12-29,TPEx,8929,富堡,17.25,17.85,16.80,16.90,+0.10,106475,1836544,97
2025-12-29,TPEx,8930,青鋼,33.30,33.50,32.95,33.00,-0.15,104089,3449799,137
