date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-01,TPEx,6246,臺龍,15.05,15.05,14.50,14.90,-0.15,68540,1010527,147
2025-04-01,TPEx,6248,沛波,27.25,27.40,27.00,27.30,+0.50,280138,7595459,272
2025-04-01,TPEx,6259,百徽,18.00,18.00,18.00,18.00,+0.50,7558,135798,20
2025-04-01,TPEx,6261,久元,62.40,63.30,62.40,63.20,+1.00,205881,12996419,263
2025-04-01,TPEx,6263,普萊德,149.50,152.50,149.50,152.50,+3.00,43648,6614119,74
2025-04-01,TPEx,6264,富裔,9.30,9.50,9.30,9.50,+0.46,10606,100501,13
2025-04-01,TPEx,6265,方土昶,9.60,10.00,9.60,9.95,+0.32,195223,1932744,227
2025-04-01,TPEx,6266,泰詠,33.95,34.45,33.95,34.20,+0.40,296717,10131421,337
2025-04-01,TPEx,6270,倍微,23.55,23.90,23.20,23.75,+0.80,74339,1752336,93
2025-04-01,TPEx,6274,台燿,157.00,158.50,154.00,156.50,+1.50,4266869,668154254,3407
2025-04-01,TPEx,6275,元山,42.55,43.85,42.55,43.80,+1.05,212489,9207453,212
2025-04-01,TPEx,6276,安鈦克,35.90,37.70,35.10,37.70,+3.40,89761,3348598,145
2025-04-01,TPEx,6279,胡連,158.50,163.00,157.50,161.50,+4.50,620183,99842687,533
2025-04-01,TPEx,6284,佳邦,76.50,77.70,76.00,77.00,+1.50,756307,58276929,727
2025-04-01,TPEx,6287,元隆,12.80,12.80,12.80,12.80,+0.65,1264,16059,3
2025-04-01,TPEx,6290,良維,84.50,85.10,83.50,83.60,+0.60,1782449,149948483,1265
2025-04-01,TPEx,6291,沛亨,95.90,97.50,95.00,97.40,,41670,4012156,60
2025-04-01,TPEx,6292,迅德,56.40,58.20,56.40,58.00,+1.50,45205,2612165,55
2025-04-01,TPEx,6294,智基,63.00,63.40,62.80,62.80,-0.50,14221,897477,62
2025-04-01,TPEx,6411,晶焱,76.30,79.00,76.30,78.20,+2.10,90391,7025689,373
2025-04-01,TPEx,6417,韋僑,97.40,99.00,97.40,98.40,+1.00,31131,3053176,31
2025-04-01,TPEx,6418,詠昇,19.25,19.25,18.95,19.15,+0.05,49050,939806,40
2025-04-01,TPEx,6419,京晨科,87.20,91.80,87.20,91.70,+2.70,34547,3110213,75
2025-04-01,TPEx,6425,易發,57.00,59.20,54.90,58.00,+2.50,641683,36871664,519
2025-04-01,TPEx,6432,今展科,28.15,28.60,28.15,28.60,+0.55,32091,910127,117
2025-04-01,TPEx,6435,大中,107.00,109.00,107.00,107.50,+1.00,112091,12083872,113
2025-04-01,TPEx,6441,廣錠,31.40,31.80,31.40,31.60,+0.20,32528,1026435,236
2025-04-01,TPEx,6461,益得,23.80,23.80,22.20,22.55,+0.85,48022,1099747,83
2025-04-01,TPEx,6462,神盾,108.00,111.50,107.00,111.50,+5.50,1047272,114604493,1022
2025-04-01,TPEx,6465,威潤,16.50,17.10,16.10,17.10,+1.10,13781,226139,16
2025-04-01,TPEx,6469,大樹,163.00,169.50,161.50,169.00,+9.50,487207,81521364,813
2025-04-01,TPEx,6470,宇智,52.40,53.70,52.40,53.00,+1.00,123946,6591672,281
2025-04-01,TPEx,6482,弘煜科,57.50,57.50,56.00,56.10,+1.50,22169,1257231,63
2025-04-01,TPEx,6485,點序,61.00,63.50,60.50,62.10,+1.60,366456,22794219,470
2025-04-01,TPEx,6486,互動,85.00,85.00,84.20,84.30,-0.30,137497,11630775,210
2025-04-01,TPEx,6488,環球晶,325.50,332.50,321.50,330.00,+11.00,1324182,433043097,2214
2025-04-01,TPEx,6492,生華科,37.85,39.90,37.85,38.80,+0.70,162757,6345488,233
2025-04-01,TPEx,6494,九齊,44.75,44.75,44.15,44.30,+0.70,31209,1383769,88
2025-04-01,TPEx,6496,科懋,27.10,28.00,27.10,28.00,+1.10,7583,209341,75
2025-04-01,TPEx,6499,益安,43.05,44.65,43.05,43.70,+0.70,57716,2533470,59
2025-04-01,TPEx,6506,雙邦,16.60,16.60,16.35,16.55,+0.15,14259,235116,18
2025-04-01,TPEx,6508,惠光,29.50,29.95,28.40,28.40,0.00,70366,2039654,205
2025-04-01,TPEx,6509,聚和,33.35,33.85,33.30,33.65,+0.40,413588,13894560,431
2025-04-01,TPEx,6510,精測,661.00,690.00,658.00,684.00,+29.00,342500,232206106,523
2025-04-01,TPEx,6512,啟發電,21.90,22.60,21.90,22.00,+0.15,11346,250530,37
2025-04-01,TPEx,6516,勤崴國際,73.30,74.70,73.30,73.70,+0.40,25887,1903852,30
2025-04-01,TPEx,6517,保勝光學,96.20,103.50,96.10,102.00,+7.60,20761908,2092138395,12775
2025-04-01,TPEx,6523,達爾膚,143.00,144.50,143.00,144.00,+1.00,48240,6925927,94
2025-04-01,TPEx,6527,明達醫,82.30,82.80,82.30,82.60,+0.30,4170,344468,8
2025-04-01,TPEx,6530,創威,52.00,53.20,51.60,52.60,+1.40,308726,16189445,564
2025-04-01,TPEx,6532,瑞耘,67.90,70.20,67.90,69.50,+2.20,140131,9739671,206
2025-04-01,TPEx,6535,順藥,179.00,183.50,173.00,173.00,-5.00,333446,59336234,568
2025-04-01,TPEx,6538,倉和,104.50,107.00,103.50,106.50,+3.50,97773,10294774,185
2025-04-01,TPEx,6542,隆中,55.00,58.30,55.00,58.30,+2.30,5268,294788,8
2025-04-01,TPEx,6546,正基,110.50,111.00,107.00,108.00,0.00,1623660,176850260,1312
2025-04-01,TPEx,6547,高端疫苗,48.45,50.40,48.45,49.30,+1.05,1148234,56920027,898
2025-04-01,TPEx,6548,長科*,35.00,35.80,34.85,35.70,+0.70,2308475,81902959,1043
2025-04-01,TPEx,6556,勝品,86.00,86.00,81.60,84.60,+0.30,5005,417626,8
2025-04-01,TPEx,6560,欣普羅,30.00,31.00,30.00,30.00,+0.05,39854,1211905,34
2025-04-01,TPEx,6561,是方,429.00,438.00,429.00,436.00,+7.00,66732,29016745,147
2025-04-01,TPEx,6568,宏觀,114.00,117.00,112.00,115.50,+3.00,148796,17029481,289
2025-04-01,TPEx,6569,醫揚,138.00,143.00,138.00,140.50,+2.50,35906,5040038,86
2025-04-01,TPEx,6570,維田,48.00,48.90,48.00,48.80,+1.30,90709,4383233,105
2025-04-01,TPEx,6574,霈方,52.50,52.50,52.30,52.30,+0.10,4577,241235,103
2025-04-01,TPEx,6576,逸達,78.40,79.10,78.20,79.10,+0.80,76606,6021406,147
2025-04-01,TPEx,6577,勁豐,95.10,97.50,92.00,95.90,+0.80,98452,9414082,131
2025-04-01,TPEx,6578,達邦蛋白,18.60,18.90,18.60,18.65,+0.15,26139,490479,42
2025-04-01,TPEx,6584,南俊國際,148.00,152.00,145.00,145.50,+2.50,482201,71360802,419
2025-04-01,TPEx,6588,東典光電,35.40,35.40,34.50,34.85,+0.55,14251,499286,188
2025-04-01,TPEx,6589,台康生技,71.00,72.70,70.70,72.00,+2.20,223584,16050332,214
2025-04-01,TPEx,6590,普鴻,74.60,75.60,74.10,75.60,+1.00,15417,1149077,25
2025-04-01,TPEx,6593,台灣銘板,49.60,51.60,49.60,50.50,+1.00,82537,4163794,181
2025-04-01,TPEx,6596,寬宏藝術,88.60,91.10,88.20,90.50,,781243,70254740,772
2025-04-01,TPEx,6603,富強鑫,16.10,16.50,16.10,16.50,+0.45,291574,4769034,145
2025-04-01,TPEx,6609,瀧澤科,63.30,64.30,63.10,63.30,+1.00,248337,15780869,285
2025-04-01,TPEx,6612,奈米醫材,121.00,122.50,120.50,121.50,+1.50,41000,4964000,26
2025-04-01,TPEx,6613,朋億*,187.00,190.50,186.50,190.00,+4.00,125124,23614182,218
2025-04-01,TPEx,6615,慧智,38.20,39.00,38.20,39.00,+1.20,14000,535650,7
2025-04-01,TPEx,6616,特昇-KY,11.25,11.40,11.15,11.25,0.00,43035,484742,29
2025-04-01,TPEx,6617,共信-KY,95.00,103.50,95.00,101.50,+6.90,220258,22150263,2220
2025-04-01,TPEx,6624,萬年清,35.35,36.90,35.00,36.75,+1.60,30104,1080501,34
2025-04-01,TPEx,6629,泰金-KY,111.00,111.50,110.00,110.50,0.00,34662,3832008,54
2025-04-01,TPEx,6637,醫影,85.00,85.00,83.00,83.80,+0.90,30018,2510685,40
2025-04-01,TPEx,6640,均華,412.00,432.00,412.00,426.00,+16.00,171929,72698685,342
2025-04-01,TPEx,6642,富致,61.70,63.70,61.70,63.20,+1.50,143478,8994567,116
2025-04-01,TPEx,6643,M31,582.00,597.00,570.00,594.00,+12.00,863448,507107146,1580
2025-04-01,TPEx,6649,台生材,39.50,40.85,39.10,40.70,+1.70,197563,7907489,259
2025-04-01,TPEx,6651,全宇昕,90.40,92.00,90.40,91.40,+1.60,216373,19726566,229
2025-04-01,TPEx,6654,天正國際,65.20,70.50,65.20,70.20,+5.20,153495,10650896,229
2025-04-01,TPEx,6661,威健生技,22.20,22.50,22.10,22.50,+0.30,8050,179202,9
2025-04-01,TPEx,6662,樂斯科,34.20,34.20,33.90,33.90,+0.05,9000,306100,4
2025-04-01,TPEx,6664,群翊,190.50,195.50,188.50,194.00,+8.50,224714,43378534,332
2025-04-01,TPEx,6667,信紘科,189.00,203.00,187.50,199.50,+13.00,987004,193402115,1004
2025-04-01,TPEx,6679,鈺太,251.00,258.00,247.50,257.50,+11.00,295135,75000838,348
2025-04-01,TPEx,6680,鑫創電子,84.00,84.00,83.50,83.50,+1.00,4122,345601,10
2025-04-01,TPEx,6683,雍智科技,337.50,355.50,331.00,350.00,+22.50,374781,129116845,821
2025-04-01,TPEx,6684,安格,45.95,48.25,45.95,48.00,+2.55,143371,6785864,388
2025-04-01,TPEx,6690,安碁資訊,183.00,185.00,181.50,182.00,+1.50,61954,11330499,145
2025-04-01,TPEx,6692,進能服,39.40,42.50,39.40,41.00,+2.00,619747,25504643,579
2025-04-01,TPEx,6693,廣閎科,69.80,70.00,69.20,69.80,+0.80,77043,5361389,82
2025-04-01,TPEx,6697,東捷資訊,45.30,46.05,45.30,46.00,+0.85,15208,695192,15
2025-04-01,TPEx,6703,軒郁,146.50,154.50,146.50,152.00,+5.50,31021,4670224,240
2025-04-01,TPEx,6708,天擎,46.40,48.00,46.00,48.00,+1.60,11006,511576,13
2025-04-01,TPEx,6712,長聖,169.50,172.50,169.50,172.00,+3.00,174903,29931586,295
2025-04-01,TPEx,6716,應廣,63.00,64.10,59.30,61.00,-1.10,177174,10969678,174
2025-04-01,TPEx,6720,久昌,158.00,162.00,158.00,161.00,+4.00,26274,4212001,45
2025-04-01,TPEx,6721,信實,57.20,57.30,57.00,57.20,-0.30,15028,859010,17
2025-04-01,TPEx,6727,亞泰金屬,63.20,63.20,62.50,62.60,+0.10,17440,1097065,107
2025-04-01,TPEx,6728,上洋,141.50,145.50,141.50,143.50,+3.00,41249,5947610,65
2025-04-01,TPEx,6732,昇佳電子,198.50,207.50,197.00,206.50,+10.50,131070,26647410,218
2025-04-01,TPEx,6733,博晟生醫,31.75,32.20,31.55,31.65,+0.10,54071,1717461,54
2025-04-01,TPEx,6735,美達科技,55.50,57.20,55.20,56.10,-0.70,19245,1080992,24
2025-04-01,TPEx,6739,竹陞科技,214.00,222.00,213.50,220.00,+7.50,92163,20047322,181
2025-04-01,TPEx,6741,91APP*-KY,82.60,83.80,81.70,82.30,-0.20,513596,42459931,602
2025-04-01,TPEx,6747,亨泰光,145.00,146.00,142.00,142.00,+1.00,10391,1499786,23
2025-04-01,TPEx,6751,智聯服務,52.20,53.90,52.10,52.10,-0.10,29040,1522888,27
2025-04-01,TPEx,6752,叡揚,131.50,135.00,131.50,134.00,+3.00,126174,16850559,139
2025-04-01,TPEx,6761,穩得,98.90,99.60,98.80,99.30,+0.90,229317,22727092,317
2025-04-01,TPEx,6762,達亞,,,,,,700,178000,3
2025-04-01,TPEx,6763,綠界科技*,56.80,59.00,56.50,59.00,+2.90,790346,45940980,711
2025-04-01,TPEx,6767,台微醫,32.50,33.00,32.00,32.00,-0.45,13267,429529,14
2025-04-01,TPEx,6785,昱展新藥,132.00,132.00,130.50,131.00,+2.00,119851,15739839,139
2025-04-01,TPEx,6788,華景電,185.00,192.00,184.50,191.50,+11.00,235000,44359290,375
2025-04-01,TPEx,6791,虎門科技,121.00,124.50,119.00,122.00,+3.00,51956,6333257,101
2025-04-01,TPEx,6803,崑鼎,290.50,293.50,290.50,292.00,+1.00,41292,12063756,182
2025-04-01,TPEx,6804,明係,26.45,27.10,26.45,27.10,+0.70,13277,356075,16
2025-04-01,TPEx,6811,宏碁資訊,231.50,238.50,230.00,237.50,+8.50,84312,19799936,181
2025-04-01,TPEx,6821,聯寶,37.50,38.90,37.15,38.00,+0.40,41099,1558877,36
2025-04-01,TPEx,6823,濾能,48.05,50.60,48.05,49.05,+0.60,41493,2038671,39
2025-04-01,TPEx,6829,千附精密,146.00,156.50,144.50,153.00,+10.50,9935321,1500835735,8614
2025-04-01,TPEx,6840,東研信超,,,,,,21,997,1
2025-04-01,TPEx,6841,長佳智能,78.90,79.30,76.50,78.10,+0.30,968215,75134537,1035
2025-04-01,TPEx,6843,進典,52.10,53.20,52.10,53.20,+0.30,37015,1952890,20
2025-04-01,TPEx,6844,諾貝兒,128.50,129.00,128.00,129.00,-1.00,10493,1351147,19
2025-04-01,TPEx,6846,綠茵,79.50,81.10,79.50,79.80,+0.30,57234,4606008,55
2025-04-01,TPEx,6855,數泓科,150.00,153.50,149.00,153.50,+3.50,43265,6506401,53
2025-04-01,TPEx,6856,鑫傳,61.00,61.00,61.00,61.00,+0.90,1629,99004,8
2025-04-01,TPEx,6859,伯特光,177.00,179.50,175.00,178.50,+5.50,92117,16339363,113
2025-04-01,TPEx,6865,偉康科技,72.70,72.70,69.00,70.20,-0.70,79753,5612711,100
2025-04-01,TPEx,6870,騰雲,190.00,198.50,188.00,197.00,+9.00,358609,69752349,130
2025-04-01,TPEx,6872,浩宇生醫,25.10,26.00,24.80,25.65,+0.95,79223,2004413,58
2025-04-01,TPEx,6874,倍力,91.50,91.50,90.30,90.60,+2.00,7229,656962,50
2025-04-01,TPEx,6875,國邑*,52.70,52.70,50.00,51.30,+2.15,83794,4277742,74
2025-04-01,TPEx,6877,鏵友益,82.90,87.20,82.90,85.80,+2.80,1468268,124751460,1183
2025-04-01,TPEx,6881,潤德,240.00,242.00,240.00,241.00,+2.50,6111,1474295,8
2025-04-01,TPEx,6894,衛司特,176.00,179.50,175.00,179.00,+4.00,24064,4260939,43
2025-04-01,TPEx,6895,宏碩系統,132.00,134.00,124.50,130.50,-0.50,147818,19117558,155
2025-04-01,TPEx,6899,創為精密,53.00,53.30,53.00,53.30,+0.30,12538,664429,17
2025-04-01,TPEx,6903,巨漢,118.00,120.00,118.00,119.00,+1.50,42774,5091993,52
2025-04-01,TPEx,6904,伯鑫,154.00,154.00,154.00,154.00,0.00,4053,624366,7
2025-04-01,TPEx,6913,鴻呈,127.50,130.50,127.50,127.50,+1.50,94149,12125969,121
2025-04-01,TPEx,6922,宸曜,175.50,178.00,174.00,175.00,+1.50,195198,34346804,246
2025-04-01,TPEx,6929,佑全,38.70,39.00,38.00,38.80,-0.40,26111,1002834,31
2025-04-01,TPEx,6953,家碩,197.00,197.00,197.00,197.00,+2.50,2237,440570,45
2025-04-01,TPEx,6967,汎瑋材料,53.30,53.30,50.40,51.50,+1.85,42373,2152019,38
2025-04-01,TPEx,6968,萬達寵物,66.30,66.50,65.50,66.00,+1.70,50417,3330036,77
2025-04-01,TPEx,6982,大井泵浦,55.90,57.00,55.90,56.20,+1.00,74455,4207735,91
2025-04-01,TPEx,6996,力領科技,191.00,193.00,188.00,192.50,+3.50,31215,5971082,69
2025-04-01,TPEx,6997,博弘,123.00,123.00,122.50,122.50,+2.50,8002,982750,5
2025-04-01,TPEx,7402,邑錡,99.00,106.50,95.50,104.00,+6.30,16729742,1719911006,12438
2025-04-01,TPEx,7556,意德士,150.50,157.00,150.50,154.00,+4.00,36951,5739911,73
2025-04-01,TPEx,7584,樂意,66.80,67.70,66.60,67.70,+0.90,28425,1905192,36
2025-04-01,TPEx,7703,銳澤,141.50,144.50,141.50,143.50,+2.00,15558,2229666,36
2025-04-01,TPEx,7704,明遠精密,63.00,64.50,62.00,63.00,+1.00,13024,817507,17
2025-04-01,TPEx,7708,全家餐飲,93.80,93.90,92.70,93.90,+1.70,3647,340733,24
2025-04-01,TPEx,7709,榮田,49.30,50.00,49.00,49.30,0.00,71655,3533815,79
2025-04-01,TPEx,7712,博盛半導體,139.00,143.00,137.50,141.00,+4.00,28962,4059883,41
2025-04-01,TPEx,7713,威力德生醫,60.80,60.80,60.10,60.20,-0.60,30547,1841738,44
2025-04-01,TPEx,7714,創泓科技,91.00,98.20,90.60,98.20,+7.70,302895,28755086,383
2025-04-01,TPEx,7715,裕山,47.35,47.85,47.30,47.85,+0.55,76315,3636929,46
2025-04-01,TPEx,7718,友鋮,53.90,55.30,52.80,54.40,+2.80,354361,19140446,200
2025-04-01,TPEx,7728,光焱科技,299.00,299.00,285.00,294.50,-3.00,87035,25358503,182
2025-04-01,TPEx,7734,印能科技,1135.00,1135.00,1070.00,1080.00,-55.00,77034,84197385,752
2025-04-01,TPEx,8024,佑華,16.00,16.00,15.65,15.95,+0.35,14098,223264,104
2025-04-01,TPEx,8027,鈦昇,69.40,73.00,69.20,72.60,+3.40,597044,42818147,774
2025-04-01,TPEx,8032,光菱,47.05,48.75,46.40,47.85,+2.25,429125,20487478,477
2025-04-01,TPEx,8034,榮群,18.45,18.80,18.45,18.55,+0.20,140502,2612742,233
2025-04-01,TPEx,8038,長園科,23.80,24.45,23.80,24.40,+0.70,90400,2192833,99
2025-04-01,TPEx,8040,九暘,65.00,65.90,64.20,65.50,+1.20,190747,12378502,231
2025-04-01,TPEx,8042,金山電,35.95,36.45,35.50,36.40,+0.85,350498,12659532,373
2025-04-01,TPEx,8043,蜜望實,26.20,27.65,26.20,27.50,+1.40,197889,5385280,201
2025-04-01,TPEx,8044,網家,39.90,40.40,39.30,39.95,+0.70,447628,17899504,357
2025-04-01,TPEx,8047,星雲,15.60,16.65,15.60,16.15,+0.45,163177,2645059,126
2025-04-01,TPEx,8048,德勝,51.40,51.40,49.35,50.20,+0.90,338666,16949007,497
2025-04-01,TPEx,8049,晶采,31.80,32.50,31.80,32.35,+0.50,54310,1749393,104
2025-04-01,TPEx,8050,廣積,66.10,67.50,66.10,67.20,+1.40,288840,19341529,465
2025-04-01,TPEx,8054,安國,81.60,83.70,80.60,83.10,+3.90,1964963,161723728,1581
2025-04-01,TPEx,8059,凱碩,27.10,27.45,26.30,27.15,+0.15,311944,8397516,220
2025-04-01,TPEx,8064,東捷,39.00,40.15,38.70,39.85,+1.80,1313264,52188342,1166
2025-04-01,TPEx,8066,來思達,24.85,24.95,24.80,24.95,-0.05,24973,623482,385
2025-04-01,TPEx,8067,志旭,16.70,16.70,16.40,16.40,+0.15,2006,33199,8
2025-04-01,TPEx,8068,全達,25.40,25.70,25.10,25.25,+0.35,586943,14898462,329
2025-04-01,TPEx,8069,元太,270.00,271.00,266.50,268.50,+3.50,2194296,589994295,2254
2025-04-01,TPEx,8071,能率網通,18.90,19.65,18.85,19.35,+0.75,866504,16727527,712
2025-04-01,TPEx,8074,鉅橡,21.60,21.70,21.20,21.70,+0.10,58740,1265423,127
2025-04-01,TPEx,8076,伍豐,28.70,29.20,28.55,29.05,+0.65,485916,14067306,439
2025-04-01,TPEx,8077,洛碁,,,,,,33,1486,3
2025-04-01,TPEx,8080,泰霖,31.80,31.95,31.25,31.25,-0.70,8671,273147,48
2025-04-01,TPEx,8083,瑞穎,162.00,162.50,161.00,161.50,0.00,41335,6681252,47
2025-04-01,TPEx,8084,巨虹,46.30,47.80,46.30,47.60,+1.30,93644,4400185,77
2025-04-01,TPEx,8085,福華,24.10,25.25,23.35,25.00,+1.20,773321,18934142,634
2025-04-01,TPEx,8086,宏捷科,82.30,86.20,82.10,86.20,+4.70,596758,50511599,692
2025-04-01,TPEx,8087,麗升能源,44.30,44.30,44.25,44.30,+0.05,11437,507211,52
2025-04-01,TPEx,8088,品安,29.10,29.15,28.35,28.70,+0.45,802094,23031674,853
2025-04-01,TPEx,8089,康全電訊,55.80,56.30,54.80,55.00,-0.20,634065,35191278,537
2025-04-01,TPEx,8091,翔名,121.50,126.50,121.00,125.00,+4.50,214016,26582769,283
2025-04-01,TPEx,8092,建暐,17.80,17.90,17.75,17.80,+0.30,18136,323834,140
2025-04-01,TPEx,8093,保銳,16.20,16.60,15.95,16.60,+0.40,85429,1385585,38
2025-04-01,TPEx,8096,擎亞,62.00,63.60,61.20,63.00,+1.00,15279322,953885629,8728
2025-04-01,TPEx,8097,常珵,68.50,70.20,68.30,70.00,+2.00,274726,18999659,210
2025-04-01,TPEx,8099,大世科,68.90,71.00,68.20,70.70,+3.50,199715,13851795,263
2025-04-01,TPEx,8107,大億金茂,20.25,20.95,20.15,20.90,+0.85,203184,4207038,173
2025-04-01,TPEx,8109,博大,85.80,86.00,85.00,85.70,0.00,110401,9437217,95
2025-04-01,TPEx,8111,立碁,50.50,51.70,50.00,50.20,-0.20,2460185,124185182,1714
2025-04-01,TPEx,8121,越峰,22.40,22.65,22.40,22.50,+0.45,262575,5924143,156
2025-04-01,TPEx,8147,正淩,101.50,102.50,100.00,101.00,+1.30,210992,21347430,210
2025-04-01,TPEx,8155,博智,133.50,134.00,129.50,131.50,+2.00,2171230,287252665,1734
2025-04-01,TPEx,8171,天宇,41.30,41.35,39.65,40.30,-0.25,1811656,73203107,1268
2025-04-01,TPEx,8176,智捷,14.50,14.50,14.00,14.20,+0.25,447452,6365451,217
2025-04-01,TPEx,8182,加高,32.50,33.05,32.30,32.95,+0.55,56009,1837098,45
2025-04-01,TPEx,8183,精星,34.80,35.95,34.80,35.85,+1.25,94174,3355227,543
2025-04-01,TPEx,8227,巨有科技,137.00,141.00,133.00,138.00,+1.00,802288,109044321,665
2025-04-01,TPEx,8234,新漢,79.50,80.00,78.00,78.00,-0.80,2470706,194379008,2013
2025-04-01,TPEx,8240,華宏,36.70,38.30,36.70,37.95,+0.95,276243,10370963,316
2025-04-01,TPEx,8255,朋程,139.50,141.50,139.50,140.50,+1.50,178105,24989560,255
2025-04-01,TPEx,8272,全景軟體,86.50,86.50,84.30,84.30,+0.10,15112,1299023,27
2025-04-01,TPEx,8277,商丞,10.95,11.25,10.95,11.05,+0.20,6114928,67571214,100
2025-04-01,TPEx,8279,生展,125.50,126.00,125.50,126.00,+2.00,10014,1259746,14
2025-04-01,TPEx,8284,三竹,67.60,69.80,67.60,68.80,+0.80,38314,2637708,43
2025-04-01,TPEx,8289,泰藝,22.70,23.00,22.65,22.85,+0.30,33717,768265,211
2025-04-01,TPEx,8291,尚茂,5.31,6.01,5.31,6.00,+0.51,10158,59562,32
2025-04-01,TPEx,8299,群聯,538.00,542.00,528.00,532.00,+6.00,1195210,638641313,1700
2025-04-01,TPEx,8342,益張,86.70,87.20,86.50,86.50,+0.50,5129,444571,5
2025-04-01,TPEx,8349,恒耀,55.80,57.00,55.80,56.70,+1.30,202880,11438799,241
2025-04-01,TPEx,8349A,恒耀甲特,49.60,49.70,49.60,49.70,+0.10,8154,404673,7
2025-04-01,TPEx,8354,冠好,15.10,15.20,15.05,15.05,0.00,30276,458203,62
2025-04-01,TPEx,8358,金居,52.60,53.20,52.20,52.70,+0.10,1418292,74747306,1263
2025-04-01,TPEx,8383,千附,49.60,53.00,49.20,51.30,+2.25,9726158,500618483,6624
2025-04-01,TPEx,8390,金益鼎,66.30,69.00,65.70,68.90,+3.50,1269047,86133600,1448
2025-04-01,TPEx,8401,白紗科,29.65,30.10,29.65,29.90,0.00,134583,4026973,138
2025-04-01,TPEx,8403,盛弘,28.40,28.50,28.30,28.40,+0.10,79292,2250290,236
2025-04-01,TPEx,8409,商之器,24.75,24.90,24.70,24.75,0.00,42099,1042590,81
2025-04-01,TPEx,8410,森田,73.80,73.80,70.20,70.90,+0.10,3010,215608,4
2025-04-01,TPEx,8415,大國鋼,36.00,36.30,35.90,36.00,+0.25,473241,17067631,326
2025-04-01,TPEx,8416,實威,162.50,164.00,161.00,164.00,+1.50,11055,1795029,25
2025-04-01,TPEx,8421,旭源,13.15,13.15,12.30,12.45,-0.45,673748,8403245,511
2025-04-01,TPEx,8423,保綠-KY,19.80,20.35,19.80,20.25,+0.45,20815,419656,73
2025-04-01,TPEx,8424,惠普,71.00,71.00,70.70,71.00,+0.80,17062,1210127,17
2025-04-01,TPEx,8426,紅木-KY,39.00,42.90,39.00,42.90,+3.90,381335,16158318,1720
2025-04-01,TPEx,8431,匯鑽科,62.30,65.30,62.30,63.60,0.00,570537,36714474,415
2025-04-01,TPEx,8432,東生華,52.00,52.60,51.70,52.30,-0.30,143662,7482191,155
2025-04-01,TPEx,8433,弘帆,90.30,91.30,90.30,91.10,+0.90,44452,4042726,57
2025-04-01,TPEx,8435,鉅邁,75.00,75.00,74.80,74.80,0.00,23134,1734079,104
2025-04-01,TPEx,8436,大江,147.50,151.50,147.00,151.00,+5.50,851644,127983540,909
2025-04-01,TPEx,8437,大地-KY,27.70,28.60,27.25,27.25,0.00,145849,4091308,646
2025-04-01,TPEx,8440,綠電,37.50,38.65,36.20,37.80,+0.30,86400,3267534,220
2025-04-01,TPEx,8444,綠河-KY,22.60,23.00,22.60,23.00,+1.00,43608,994056,35
2025-04-01,TPEx,8446,華研,112.50,114.00,112.00,113.50,+0.50,122630,13887041,194
2025-04-01,TPEx,8450,霹靂,22.80,22.80,21.70,21.70,-0.70,197808,4334270,562
2025-04-01,TPEx,8455,大拓-KY,26.95,26.95,26.00,26.00,-0.60,7000,184400,6
2025-04-01,TPEx,8472,夠麻吉,,,,,,0,0,0
2025-04-01,TPEx,8477,創業家,13.30,13.75,13.25,13.75,+0.45,8462,114145,12
2025-04-01,TPEx,8489,三貝德,32.85,33.90,32.05,32.05,-0.55,248255,8196298,357
2025-04-01,TPEx,8905,裕國,30.80,30.85,30.80,30.80,-0.05,12256,377558,128
2025-04-01,TPEx,8906,花王,30.50,31.40,30.50,30.60,+0.15,26463,809173,26
2025-04-01,TPEx,8908,欣雄,43.70,43.70,43.00,43.25,+0.85,37664,1633777,46
2025-04-01,TPEx,8916,光隆,57.80,58.30,57.80,58.00,+0.20,59690,3468292,157
2025-04-01,TPEx,8917,欣泰,63.10,63.10,63.10,63.10,+1.50,1050,66200,2
2025-04-01,TPEx,8921,沈氏,30.00,33.00,30.00,32.00,+2.00,94730,3030227,69
2025-04-01,TPEx,8923,時報,19.80,19.80,19.35,19.60,-0.20,3094,60591,7
2025-04-01,TPEx,8924,大田,71.50,73.20,71.50,73.00,+1.90,48059,3488322,205
2025-04-01,TPEx,8927,北基,49.95,51.00,49.85,51.00,+1.75,296611,14960902,271
2025-04-01,TPEx,8928,鉅明,30.70,31.50,30.70,31.05,+0.35,55992,1733653,49
2025-04-01,TPEx,8929,富堡,20.90,22.00,20.90,21.70,+0.25,46994,1006072,152
2025-04-01,TPEx,8930,青鋼,36.50,37.00,36.25,36.85,+0.45,328394,12019952,210
2025-04-01,TPEx,8931,大汽電,46.55,46.55,45.90,46.30,0.00,57405,2647423,67
2025-04-01,TPEx,8932,智通*,98.30,100.50,98.30,100.50,+2.50,224943,22400828,180
2025-04-01,TPEx,8933,愛地雅,7.96,8.20,7.93,8.05,+0.05,371534,2960492,280
2025-04-01,TPEx,8935,邦泰,18.05,18.25,17.75,18.10,-0.35,116409,2098072,294
2025-04-01,TPEx,8936,國統,53.90,54.10,53.00,53.60,+0.10,2321624,124211890,1802
2025-04-01,TPEx,8937,合騏,173.00,177.00,167.00,171.50,-2.00,728818,124902599,829
2025-04-01,TPEx,8938,明安,74.60,76.00,74.10,76.00,+2.00,194512,14615916,169
